date,open,close,high,low,volume,amount,capital
2025-02-18,67.8500,67.5300,68.3000,67.2400,35267.2300,246468.8070,136419.6788
2025-02-19,67.3100,67.0700,67.6100,66.6900,49360.0900,341248.8350,136419.6788
2025-02-20,66.7600,66.7300,67.3400,66.5700,30616.2600,210946.2690,136419.6788
2025-02-21,66.8500,65.8300,66.9700,65.4300,91121.7700,617819.5310,136419.6788
2025-02-24,65.7600,66.5600,66.6700,65.3800,70774.0300,483800.3710,136419.6788
2025-02-25,66.2500,65.2300,66.3500,65.1200,62825.8600,423746.1800,136419.6788
2025-02-26,65.1800,66.4900,66.5100,65.1300,72453.8900,494303.7760,136419.6788
2025-02-27,66.3000,67.3300,67.9900,66.3000,83306.7200,580002.1720,136419.6788
2025-02-28,67.3200,67.5400,69.3900,67.1700,94302.7000,665685.4970,136419.6788
2025-03-03,67.8400,67.5700,69.0000,67.1900,66232.7900,465315.3910,136419.6788
2025-03-04,67.2400,68.0300,68.1800,66.6200,46454.6800,323325.0410,136419.6788
2025-03-05,68.0000,67.7100,68.2400,67.4400,32304.9400,226069.2570,136419.6788
2025-03-06,67.8500,68.4800,68.6900,67.3600,57195.7100,401656.0320,136419.6788
2025-03-07,68.2400,68.3000,68.6000,67.5600,45813.4200,321174.7680,136419.6788
2025-03-10,68.2400,67.8700,68.5600,67.6600,40213.9600,282086.9950,136419.6788
2025-03-11,67.3600,70.7200,70.7500,67.2900,113675.6500,814774.8820,136419.6788
2025-03-12,70.8100,69.7900,72.6900,69.7900,62068.6600,451675.4760,136419.6788
2025-03-13,69.7900,69.7900,70.5200,69.4500,45265.2800,326622.2690,136419.6788
2025-03-14,69.8900,71.9200,72.6000,69.8900,108891.5000,804696.6060,136419.6788
2025-03-17,72.4500,72.0000,72.9900,71.4200,82133.4500,610409.3580,136419.6788
2025-03-18,72.0100,71.6100,72.0300,70.8600,47088.0700,347086.3440,136419.6788
2025-03-19,71.7300,72.2100,72.6800,71.3400,49496.3300,368044.0870,136419.6788
2025-03-20,72.4500,70.6100,72.4500,70.5500,51499.8000,377971.7830,136419.6788
2025-03-21,70.6000,70.4400,71.7300,70.2800,48849.6400,357176.7460,136419.6788
2025-03-24,70.4700,71.7600,71.9700,70.1700,57101.4400,419706.7300,136419.6788
2025-03-25,72.2100,73.9500,75.0800,72.1600,93478.0600,713766.4950,136419.6788
2025-03-26,73.6300,73.4500,74.3000,72.8400,53938.1200,409534.3670,136419.6788
2025-03-27,73.1800,75.1900,75.3600,73.1800,69325.6700,533699.4310,136419.6788
2025-03-28,75.1900,74.1800,75.1900,73.6800,48689.6700,372833.7870,136419.6788
2025-03-31,73.5700,73.9200,75.4100,73.2600,56985.8900,437045.6400,136419.6788
2025-04-01,74.1500,76.0900,76.5000,74.1500,76218.7900,596967.9660,136419.6788
2025-04-02,76.2500,76.1000,76.7200,75.7000,34870.8800,274018.7920,136419.6788
2025-04-03,75.6600,77.2700,77.5300,75.6100,59393.5200,471094.6670,136419.6788
2025-04-07,75.9100,75.7900,77.5200,73.0500,147004.9100,1149547.5410,136419.6788
2025-04-08,76.1100,76.8600,77.0600,74.6300,124842.1000,981461.4230,136419.6788
2025-04-09,76.0700,79.1600,79.3600,75.2700,105771.3300,846313.2830,136419.6788
2025-04-10,79.2900,77.8300,79.2900,77.1500,107383.1400,861138.4760,136419.6788
2025-04-11,77.9000,77.1800,77.9300,76.2600,71374.1500,566976.3670,136419.6788
2025-04-14,77.1800,75.7200,77.1800,75.3100,76536.1000,598107.6510,136419.6788
2025-04-15,75.7200,76.0700,77.1600,74.9800,58771.6200,460885.9400,136419.6788
2025-04-16,76.0400,76.8600,77.0100,75.2200,48363.3700,379513.9810,136419.6788
2025-04-17,76.5700,77.4300,77.4900,76.1500,43117.2100,342673.6950,136419.6788
2025-04-18,77.2100,77.1500,77.2100,75.8700,29445.0000,232728.3730,136419.6788
2025-04-21,76.4000,75.8400,76.8400,75.6900,30054.0000,236210.3650,136419.6788
2025-04-22,75.5200,75.3600,76.1800,75.2200,35632.3600,278083.2880,136419.6788
2025-04-23,75.7200,74.8400,75.8400,74.6700,38101.8600,295123.4140,136419.6788
2025-04-24,74.7400,75.2600,75.5200,74.7400,29857.5000,231451.7510,136419.6788
2025-04-25,75.2300,75.0300,76.0200,74.9300,27544.6300,214381.4380,136419.6788
2025-04-28,75.0500,74.8900,76.4100,74.7200,32554.2800,253315.4790,136419.6788
2025-04-29,74.9000,72.6100,75.3200,71.7400,85697.8600,643126.4500,136419.6788
2025-04-30,72.6000,72.1100,72.9300,71.9300,51592.5300,384946.8690,136419.6788
2025-05-06,72.1100,72.5700,72.8000,72.1100,61449.7400,459534.4650,136419.6788
2025-05-07,73.1800,72.2800,73.2400,71.8300,58743.8700,438040.5930,136419.6788
2025-05-08,72.6800,72.0900,72.6800,71.4500,45002.2300,334367.1240,136419.6788
2025-05-09,72.0800,71.8900,72.5300,71.5300,42770.2400,317731.0930,136419.6788
2025-05-12,71.9200,71.9700,72.1000,71.4500,42445.4700,314519.5000,136419.6788
2025-05-13,72.4700,71.6800,72.4700,71.4800,46031.6100,340738.7640,136419.6788
2025-05-14,71.6400,72.1200,72.5000,71.0800,73027.0900,541456.9000,136419.6788
2025-05-15,72.1100,70.8200,72.2100,70.8000,74247.1600,546995.4490,136419.6788
2025-05-16,70.8600,70.3000,70.9800,69.8900,59779.8100,433294.5690,136419.6788
2025-05-19,70.3700,70.1100,70.4600,69.7200,55647.3500,401448.0680,136419.6788
2025-05-20,70.1100,70.6200,70.9400,70.1100,68941.6500,502408.8900,136419.6788
2025-05-21,70.7900,71.0100,71.3300,70.7000,46253.1300,338986.4870,136419.6788
2025-05-22,70.7700,70.1700,70.8700,70.1400,41176.6500,299479.8380,136419.6788
2025-05-23,70.2700,69.7600,70.7400,69.7300,44494.9300,322456.8840,136419.6788
2025-05-26,69.7700,69.9800,70.0600,69.1100,47128.6000,338421.2720,136419.6788
2025-05-27,69.9200,71.4800,71.7000,69.8800,101955.3300,749095.0600,136419.6788
2025-05-28,71.4800,73.6600,73.9500,70.7800,165387.0000,1248568.6000,136419.6788
2025-05-29,73.4500,72.8800,73.6500,72.5500,66857.5600,502965.9330,136419.6788
2025-05-30,72.6900,71.8900,73.6400,71.8900,59830.8500,448682.2720,136419.6788
2025-06-03,72.0200,74.4800,74.5900,72.0200,110227.8200,841640.2990,136419.6788
2025-06-04,74.2000,74.6000,75.5200,73.4800,91079.6900,700147.4730,136419.6788
2025-06-05,74.4900,72.6500,74.6300,72.6300,86800.6300,655133.2980,136419.6788
2025-06-06,72.2100,71.5000,72.6800,71.3600,77835.3600,576416.8370,136419.6788
2025-06-09,71.5000,70.9400,71.5000,70.7200,72334.9700,529253.2140,136419.6788
2025-06-10,70.9500,70.7900,71.3000,70.4500,57326.9300,419090.0310,136419.6788
2025-06-11,70.6400,70.8900,70.9500,70.5300,51978.9400,379545.6380,136419.6788
2025-06-12,70.6400,69.1100,70.7200,68.8200,142957.5100,1023199.7420,136419.6788
2025-06-13,68.7200,67.5400,68.7200,66.9700,125160.2700,871339.7370,136419.6788
2025-06-16,67.2500,68.0300,68.0300,66.8800,62176.1300,433296.6680,136419.6788
2025-06-17,68.0400,67.9000,68.3200,67.8100,38842.0900,272625.0720,136419.6788
2025-06-18,68.4300,68.8800,69.8400,68.4300,63927.0100,454949.6890,136419.6788
2025-06-19,68.8400,68.1800,68.9000,67.6600,53130.1400,374172.5500,136419.6788
2025-06-20,68.3000,68.9200,69.6700,68.2800,67954.9700,484788.7840,136419.6788
2025-06-23,68.6100,68.2500,68.6100,67.7800,42890.6400,301462.9900,136419.6788
2025-06-24,68.2600,68.5900,68.7800,68.1000,54276.4200,383707.9390,136419.6788
2025-06-25,68.6400,69.1000,69.1300,68.3100,66861.2100,474054.7170,136419.6788
2025-06-26,68.9600,69.3700,69.5100,68.8100,51125.8300,365436.6150,136419.6788
2025-06-27,69.6900,69.2700,69.7100,68.7400,44647.4300,309226.0200,136419.6788
2025-06-30,69.2700,69.4600,69.5000,69.0500,45085.0200,312336.5240,136419.6788
2025-07-01,69.1600,69.3900,69.4500,69.1600,31257.2200,216576.8920,136419.6788
2025-07-02,69.3800,68.4200,69.4100,68.2500,72991.5000,500526.5140,136419.6788
2025-07-03,68.4400,68.3400,68.6200,68.2100,46390.2500,317215.4860,136419.6788
2025-07-04,68.4500,68.3500,68.4900,68.0000,51035.3200,348084.7410,136419.6788
2025-07-07,68.3400,68.2700,68.4600,68.0800,29402.0000,200760.6150,136419.6788
2025-07-08,68.4700,68.7900,68.9600,68.2800,52676.0400,361899.8990,136419.6788
2025-07-09,68.9000,68.9200,69.2900,68.7600,55640.6600,383915.9060,136419.6788
2025-07-10,68.7000,68.6300,68.9900,68.4300,46470.5500,318900.6240,136419.6788
2025-07-11,68.6300,68.8100,69.2900,68.6300,59271.8000,408579.8830,136419.6788
2025-07-14,68.8800,68.8100,68.9600,68.5600,50384.4200,346188.4920,136419.6788
2025-07-15,68.8100,68.3300,68.9600,68.1900,61292.1000,419630.9000,136419.6788
2025-07-16,68.1000,68.2400,68.3200,67.9700,48686.2000,331691.3930,136419.6788
2025-07-17,68.3200,68.3000,68.5800,68.1400,58813.4800,401602.8720,136419.6788
2025-07-18,68.3100,68.7200,68.7400,68.3100,59765.4700,409892.4120,136419.6788
2025-07-21,68.7300,68.8500,68.8900,68.6000,53159.4400,365689.0500,136419.6788
2025-07-22,68.8500,69.8100,69.8500,68.6800,109594.2000,759874.8210,136419.6788
2025-07-23,69.9000,69.3300,70.0800,69.2100,75217.7000,523771.2910,136419.6788
2025-07-24,69.6000,69.7000,69.7900,69.1700,68040.5400,473192.7020,136419.6788
2025-07-25,69.7200,69.5000,70.3000,69.4000,73491.7000,512747.0220,136419.6788
2025-07-28,69.5000,69.0000,69.5000,68.6900,53260.7000,367535.4580,136419.6788
2025-07-29,69.0000,68.6800,69.1300,68.4000,52080.3100,357279.2460,136419.6788
2025-07-30,68.5200,69.1400,69.6400,68.5100,75424.8700,521751.9930,136419.6788
2025-07-31,68.9900,67.9200,68.9900,67.8000,101871.5900,694363.0910,136419.6788
2025-08-01,67.8600,68.0500,68.0900,67.8200,32350.5900,219857.0530,136419.6788
2025-08-04,67.8100,67.8500,68.1400,67.7100,44548.8900,301913.3020,136419.6788
2025-08-05,67.8500,67.9000,67.9700,67.7300,46297.7900,314168.6540,136419.6788
2025-08-06,68.0000,67.9000,68.1000,67.7600,39762.3600,269751.2320,136419.6788
2025-08-07,67.8700,68.1000,68.2300,67.7600,44454.2100,302277.4560,136419.6788
2025-08-08,68.0200,67.7600,68.0800,67.7300,45216.2200,306592.8820,136419.6788
2025-08-11,67.7000,67.9700,68.1000,67.4900,47682.9000,323674.8840,136419.6788
2025-08-12,67.8800,67.9500,68.2600,67.8200,51246.3400,348714.9270,136419.6788
2025-08-13,68.0200,67.8700,68.1000,67.7800,52100.3100,353734.8330,136419.6788
2025-08-14,67.9200,67.7700,68.1500,67.6800,62561.7400,424910.1800,136419.6788
2025-08-15,67.6800,67.6000,67.7700,67.3500,65301.8200,441098.2640,136419.6788
2025-08-18,67.6100,67.9000,68.0100,67.5900,73460.8800,497934.1030,136419.6788
2025-08-19,67.9100,67.9400,68.2500,67.8500,74075.2600,504266.1020,136419.6788
2025-08-20,67.9300,68.8100,68.9300,67.5600,125902.1500,862838.5840,136419.6788
2025-08-21,68.7300,68.5700,69.0000,68.3700,92414.0100,634283.3540,136419.6788
2025-08-22,68.5500,68.5700,68.6500,68.2100,81910.4700,560342.3860,136419.6788
2025-08-25,68.8100,69.6900,69.9200,68.6000,153453.6700,1062318.4550,136419.6788
2025-08-26,69.7200,69.7800,70.2300,69.2500,121324.3500,846328.8600,136419.6788
2025-08-27,70.1000,68.9800,70.1000,68.8700,114912.5500,799061.6260,136419.6788
2025-08-28,68.9300,68.4100,69.1400,67.7000,108914.2900,744057.0040,136419.6788
2025-08-29,68.5100,69.5000,70.2000,68.5000,131296.7500,914392.8620,136419.6788
2025-09-01,69.5300,69.4400,69.9800,69.0400,84900.1400,590449.8440,136419.6788
2025-09-02,69.4400,69.0400,70.1000,68.9300,98356.2100,683901.0620,136419.6788
2025-09-03,69.2000,68.0700,69.8300,67.7400,106951.6500,730463.3200,136419.6788
2025-09-04,67.9300,67.7000,67.9600,67.0700,81314.6500,549041.5060,136419.6788
2025-09-05,67.7100,67.9300,67.9600,67.3400,59986.6000,405834.5330,136419.6788
2025-09-08,67.9200,68.3000,68.3800,67.5100,65756.1500,448018.8790,136419.6788
2025-09-09,68.2500,68.3900,68.4400,67.8600,50593.7900,344598.9290,136419.6788
2025-09-10,68.3000,68.1800,68.4600,68.0100,33709.2500,229968.4390,136419.6788
2025-09-11,68.0200,68.2500,68.2600,67.8200,48982.1800,333249.9710,136419.6788
2025-09-12,68.2600,67.9000,68.4800,67.8800,52391.3300,356463.6290,136419.6788
2025-09-15,67.7100,67.6100,67.8200,67.4000,52318.2000,353646.8130,136419.6788
2025-09-16,67.9000,67.7200,68.1600,67.6600,51324.2600,348166.6030,136419.6788
2025-09-17,67.8000,67.5900,67.9700,67.4500,49240.6800,332833.1920,136419.6788
2025-09-18,67.5900,67.1500,67.5900,67.0700,64177.7000,432181.0510,136419.6788
2025-09-19,67.1000,67.4500,67.4500,66.8000,45870.5900,307811.7900,136419.6788
2025-09-22,67.3900,66.8800,67.3900,66.8000,38454.5800,257212.5270,136419.6788
2025-09-23,66.8000,65.9900,66.8200,65.8000,54730.8900,361816.7450,136419.6788
2025-09-24,65.7000,66.4700,66.5500,65.6500,32210.3900,213466.7500,136419.6788
2025-09-25,66.2800,66.0000,66.3900,65.8500,41057.5600,271225.7010,136419.6788
2025-09-26,65.9300,66.5600,66.6100,65.8000,41169.4700,272804.7100,136419.6788
2025-09-29,66.6000,66.5600,66.7000,65.8500,40845.4200,270692.4190,136419.6788
2025-09-30,66.4600,65.9200,66.5000,65.9100,51217.4600,338614.7250,136419.6788
2025-10-09,65.9200,66.5800,66.5800,65.3100,58446.5800,385192.6120,136419.6788
2025-10-10,66.3800,67.4300,67.7700,66.3200,79249.3700,533767.6100,136419.6788
2025-10-13,66.2000,67.2000,67.4000,66.1900,49266.4700,329480.3490,136419.6788
2025-10-14,67.5500,67.7100,67.8500,66.9300,64313.0100,434525.2470,136419.6788
2025-10-15,67.7100,68.1200,68.6000,67.3000,77343.5600,526942.5950,136419.6788
2025-10-16,68.1200,68.1400,68.5500,67.9200,50306.9700,343111.0680,136419.6788
2025-10-17,68.1400,67.6000,68.5000,67.5000,52922.7700,359732.6540,136419.6788
2025-10-20,67.3800,67.7100,67.8800,67.1500,35163.2500,237523.2710,136419.6788
2025-10-21,67.7000,67.1800,67.7000,67.1400,38777.3300,260993.1780,136419.6788
2025-10-22,67.0100,66.7700,67.3100,66.7500,25459.6800,170595.6230,136419.6788
2025-10-23,66.6700,66.4400,66.9600,66.0200,40269.8500,267404.5820,136419.6788
2025-10-24,66.4500,66.0900,66.5800,66.0400,43112.6700,285357.3870,136419.6788
2025-10-27,66.0900,65.9600,66.1000,65.7000,56124.2500,369902.7930,136419.6788
2025-10-28,65.8000,65.2800,65.8700,65.1800,74037.5200,483944.3030,136419.6788
2025-10-29,65.3200,65.5700,65.5700,65.1000,35525.1100,232279.3140,136419.6788
2025-10-30,65.5200,65.7000,65.9600,65.3800,47576.6000,312753.2160,136419.6788
2025-10-31,65.7200,65.7100,65.9500,65.5100,39692.7300,260701.9350,136419.6788
2025-11-03,65.7200,65.6100,65.8400,65.4200,31511.5800,206562.6770,136419.6788
2025-11-04,65.7000,65.2400,65.7000,65.1000,35403.9200,230954.5270,136419.6788
2025-11-05,65.0400,65.2500,65.2500,64.7500,38306.8000,249053.0900,136419.6788
2025-11-06,65.0100,65.1500,65.1500,64.8400,31061.0800,201956.0940,136419.6788
2025-11-07,65.1500,64.9300,65.2700,64.8400,39510.3400,256951.9850,136419.6788
2025-11-10,64.9300,66.1600,66.1800,64.8600,83404.2500,547736.0610,136419.6788
2025-11-11,66.0600,66.1600,66.2500,65.6800,47345.6000,312075.4000,136419.6788
2025-11-12,66.0500,66.4800,66.5900,65.9700,51933.5500,344973.0610,136419.6788
2025-11-13,66.4900,66.6700,67.1000,66.0100,61027.1700,405655.2200,136419.5121
2025-11-14,66.4600,66.2400,67.1500,66.2300,36602.0000,243972.4870,136419.5121
2025-11-17,66.2400,65.7200,66.2600,65.4600,35015.7300,229986.8230,136419.5121
2025-11-18,65.7200,65.4900,66.3000,65.3400,39968.8300,263178.9260,136419.5121
2025-11-19,65.3200,65.1900,65.5700,65.1300,23844.9600,155670.0610,136419.5121
2025-11-20,65.1900,65.2700,65.8000,65.0600,32028.9600,209435.5050,136419.5121
2025-11-21,65.1200,64.4900,65.4900,64.2000,47673.5100,308527.3540,136419.5121
2025-11-24,64.5000,64.4300,64.8800,64.2700,34004.0400,219688.6700,136419.5121
2025-11-25,64.6600,64.3500,64.8200,64.2500,39164.9900,252208.1700,136419.5121
2025-11-26,64.2800,64.4000,64.5500,64.2200,24175.0000,155593.0410,136419.5121
2025-11-27,64.3800,64.2400,64.4600,64.1900,27072.3200,174030.0670,136419.5121
2025-11-28,64.2100,63.5500,64.2100,63.4400,57631.3600,367196.5890,136419.5121
2025-12-01,63.5000,64.0500,64.2200,63.4700,42973.2400,274757.7720,136419.5121
2025-12-02,63.8800,64.2000,64.4700,63.8500,26214.0900,168344.0010,136419.5121
2025-12-03,64.0100,64.1000,64.1900,63.8400,22076.7800,141207.1060,136419.5121
2025-12-04,64.0900,63.6200,64.0900,63.5800,20144.8400,128390.0690,136419.5121
2025-12-05,63.5800,63.1200,63.7200,62.6700,55284.1000,348085.1520,136419.5121
2025-12-08,63.1200,62.5800,63.1900,62.5700,56306.4400,353410.7110,136419.5121
2025-12-09,62.5800,61.5900,62.6100,61.4800,67696.7900,419498.7630,136419.5121
2025-12-10,61.5000,62.0200,62.0900,61.1800,39616.3100,244908.2810,136419.5121
2025-12-11,62.0300,61.7000,62.0500,61.6000,27532.2000,170336.9900,136419.5121
2025-12-12,61.8000,62.0900,62.2600,61.6300,34268.7700,212790.7350,136419.5121
2025-12-15,62.1000,62.2100,62.5100,62.1000,35245.5400,219855.4270,136419.5121
2025-12-16,62.0000,62.2000,62.4800,62.0000,25731.9500,160300.7220,136419.5121
2025-12-17,62.3000,62.2400,62.4000,61.8000,31917.4300,198218.1380,136419.5121
2025-12-18,62.1500,62.3200,62.4500,62.1300,19126.1500,119201.0990,136419.5121
2025-12-19,62.3100,62.4800,62.6200,62.1900,31198.1600,194727.2170,136419.5121
2025-12-22,62.4800,62.2900,62.5800,62.1700,30071.1000,187393.0990,136419.5121
2025-12-23,62.3400,62.1000,62.3900,61.9200,25771.9800,160160.3440,136419.5121
2025-12-24,61.9600,61.8900,62.0500,61.7300,21688.1600,134115.0070,136419.5121
2025-12-25,61.9600,62.0300,62.1700,61.8300,21362.3600,132421.2050,136419.5121
2025-12-26,62.0000,61.8900,62.0800,61.8000,21354.3000,132223.7300,136419.5121
2025-12-29,61.8200,61.3600,61.8700,61.2700,34353.7400,211569.1860,136419.5121
2025-12-30,61.2800,61.2700,61.3800,61.1200,23291.2800,142619.9690,136419.5121
2025-12-31,61.2600,61.2000,61.3400,61.1200,20989.9400,128456.7580,136419.5121
2026-01-05,61.2400,61.7500,61.8400,61.2300,44016.4900,271550.3560,136419.5121
2026-01-06,61.7800,62.1600,62.1900,61.6200,44960.0300,278350.2660,136419.5121
2026-01-07,62.2300,61.8200,62.2800,61.7200,34508.9200,213763.0520,136419.5121
2026-01-08,61.8100,61.9000,61.9500,61.6600,29688.9700,183493.6210,136419.5121
2026-01-09,61.9400,62.1800,62.2500,61.8800,37279.0200,231558.9140,136419.5121
2026-01-12,62.2000,63.0900,63.1500,62.1000,61927.2300,388115.1300,136419.5121
2026-01-13,63.1500,62.6600,63.4700,62.3800,50013.1100,314219.7430,136419.5121
2026-01-14,62.6300,62.3800,62.8600,62.0600,47633.6800,297811.1490,136419.5121
2026-01-15,62.3000,61.8500,62.5000,61.8100,41619.7700,258335.8190,136419.5121
2026-01-16,61.8800,61.4500,62.0000,61.2400,49467.7400,304275.9350,136419.5121
2026-01-19,61.3000,62.2400,62.3600,61.2600,50461.6700,312996.2950,136419.5121
2026-01-20,62.2500,62.5400,62.6100,62.0000,43912.7200,274129.5970,136419.5121
2026-01-21,62.5400,61.8500,62.5400,61.7000,53669.0100,332600.9500,136419.5121
2026-01-22,61.9600,61.9500,62.1000,61.6700,36548.4000,226322.7470,136419.5121
2026-01-23,61.9700,61.7900,62.1400,61.7100,47980.6200,297058.6920,136419.5121
2026-01-26,61.8000,61.8900,62.1000,61.3000,68010.1300,419541.2950,136419.5121
2026-01-27,61.9000,61.1800,61.9500,61.1800,53226.1900,326906.4280,136419.5121
2026-01-28,61.0500,60.2600,61.1900,60.0000,79941.2400,483292.4530,136419.5121
2026-01-29,60.2100,63.5700,63.5700,60.1500,155500.2200,965483.3520,136419.5121
2026-01-30,63.3000,60.0800,63.3000,60.0800,100177.7100,616132.7200,136419.5121
2026-02-02,60.5000,61.5300,62.8500,60.5000,79619.2000,492542.5050,136419.5121
2026-02-03,61.2000,61.8600,62.1700,61.2000,51792.2600,318741.4690,136419.5121
2026-02-04,61.7400,62.3500,62.5000,61.4400,68779.9800,427902.4100,136419.5121
2026-02-05,62.5000,63.3300,63.5700,62.2200,104968.5200,662228.2200,136419.5121
2026-02-06,63.1000,63.0500,63.6000,62.6100,62506.7900,393943.9810,136419.5121
2026-02-09,63.1000,62.9000,63.3100,62.7000,43042.8900,270945.6580,136419.5121
2026-02-10,62.8300,62.5700,62.8900,62.3000,34245.8500,214109.8880,136419.5121
2026-02-11,62.7000,62.3300,62.7400,62.2800,33081.3800,206502.3980,136419.5121
2026-02-12,62.3300,61.6400,62.3300,61.5900,43714.3100,270141.6510,136419.5121
2026-02-13,61.6800,61.5400,62.0300,61.5100,29115.1000,179674.0990,136419.5121
2026-02-24,61.8300,61.6500,62.2800,61.5100,28657.0100,176840.3690,136419.5121
2026-02-25,61.7700,61.8600,62.2900,61.6900,42503.6300,263613.8970,136419.5121
2026-02-26,62.0000,62.5200,62.6000,61.8000,44706.2900,278380.0160,136419.5121
2026-02-27,62.5300,62.4700,62.7800,62.3000,43716.0200,273361.7050,136419.5121
2026-03-02,61.6100,61.9700,62.3100,61.3600,61208.1300,378191.7460,136419.5121
2026-03-03,61.8100,62.1000,62.9900,61.7000,67672.4500,422035.9060,136419.5121
2026-03-04,61.8500,61.4200,62.1000,61.0100,54093.2000,331980.7380,136419.5121
2026-03-05,61.4900,61.4000,62.1700,61.3100,35373.9600,218003.3950,136419.5121
