date,open,close,high,low,volume,amount,capital
2025-06-26,43.5100,41.7700,43.9500,41.5700,16959.0000,71582.0950,5333.3400
2025-06-27,41.7700,41.6300,42.3000,41.2000,13037.0000,54340.9420,5333.3400
2025-06-30,41.6600,42.1600,42.3300,41.3000,10610.0000,44522.4410,5333.3400
2025-07-01,42.1800,41.9900,42.5400,41.6600,9855.0000,41548.7010,5333.3400
2025-07-02,42.2000,41.6000,42.2000,41.2500,8423.0000,35007.7700,5333.3400
2025-07-03,41.3500,42.4900,42.6000,41.0200,12487.0000,52211.9640,5333.3400
2025-07-04,42.2900,41.2300,42.4800,41.0200,11463.0000,47514.2260,5333.3400
2025-07-07,41.0000,41.7800,41.8500,40.8400,8465.0000,34993.1030,5333.3400
2025-07-08,41.7800,42.2100,42.6000,41.5500,12911.0000,54433.1470,5333.3400
2025-07-09,42.4300,42.3600,42.9300,42.2500,11968.3400,50935.6940,5333.3400
2025-07-10,42.3000,42.0800,42.7100,41.5800,9715.0000,40819.1930,5333.3400
2025-07-11,42.0800,42.0800,42.4200,41.4300,7843.6000,32883.1660,5333.3400
2025-07-14,42.0900,42.3100,42.5700,41.7600,7187.0000,30293.6490,5333.3400
2025-07-15,42.3600,42.3400,42.8800,41.7000,10894.0000,46059.5350,5333.3400
2025-07-16,42.4000,42.4200,42.6500,42.1800,9744.0000,41374.8420,5333.3400
2025-07-17,42.4800,42.8100,42.9400,42.2500,9118.2100,38954.9260,5333.3400
2025-07-18,42.9000,42.6900,43.1800,42.4000,6933.0000,29621.3860,5333.3400
2025-07-21,42.6900,43.2400,43.4300,42.6900,9052.0000,39041.7100,5333.3400
2025-07-22,43.2500,43.0600,43.6500,42.7300,7881.0000,33933.7990,5333.3400
2025-07-23,42.9000,42.6200,43.1900,42.5300,7592.0000,32481.7480,5333.3400
2025-07-24,42.7000,43.0800,43.4900,42.5800,7505.5400,32374.1460,5333.3400
2025-07-25,43.1500,44.2400,44.3900,42.9000,13395.7400,58584.0710,5333.3400
2025-07-28,44.2600,44.6800,45.5400,43.8700,17238.3600,76896.4070,5333.3400
2025-07-29,44.8800,44.2800,45.3000,44.0000,12985.9800,57700.4900,5333.3400
2025-07-30,46.8000,44.2600,48.2700,43.7000,38630.1000,177320.0300,5333.3400
2025-07-31,43.4200,43.4200,44.6500,43.0200,27657.4000,121225.6980,5333.3400
2025-08-01,43.4300,44.4300,45.0600,43.0300,20714.6000,91789.3440,5333.3400
2025-08-04,44.0000,44.9600,45.2000,43.8800,13076.0000,58456.0610,5333.3400
2025-08-05,44.9900,45.7300,46.6500,44.6600,17072.3400,77760.3700,5333.3400
2025-08-06,45.7300,46.0500,46.6100,45.3600,14187.6100,65446.3190,5333.3400
2025-08-07,46.7700,46.5200,50.0000,46.3000,22123.6800,104447.0920,5333.3400
2025-08-08,45.9800,47.1900,47.4500,45.9800,19092.0000,89179.3240,5333.3400
2025-08-11,48.0000,47.8500,48.4800,47.0300,18142.0000,86457.6550,5333.3400
2025-08-12,47.7400,47.0100,48.0600,46.8000,14093.5300,66485.0830,5333.3400
2025-08-13,47.2200,46.8000,47.3700,46.3600,12552.0000,58762.4710,5333.3400
2025-08-14,46.8000,45.0800,46.9900,44.9100,14538.1200,66475.5810,5333.3400
2025-08-15,45.1500,45.6800,45.9400,45.0000,13161.3200,60033.1140,5333.3400
2025-08-18,45.7400,46.5000,46.9700,45.7000,12732.9500,59040.3680,5333.3400
2025-08-19,46.3300,46.8400,46.8800,45.8000,14311.0100,66308.2560,5333.3400
2025-08-20,46.6100,47.6200,48.2500,46.2200,16319.0600,77156.3540,5333.3400
2025-08-21,47.7000,46.9000,47.7000,46.6200,10626.0000,50052.5980,5333.3400
2025-08-22,46.6600,46.6600,47.2800,46.3000,9442.0000,44065.6100,5333.3400
2025-08-25,46.9000,47.0600,47.8900,46.6000,13272.2900,62651.4890,5333.3400
2025-08-26,47.3200,47.6000,48.3500,46.6600,13262.7600,63219.3380,5333.3400
2025-08-27,47.8600,45.4900,47.9900,45.2600,15727.9400,73871.6570,5333.3400
2025-08-28,45.2900,45.5900,46.7500,43.4300,15188.0700,68559.2920,5333.3400
2025-08-29,45.6900,44.9400,45.9000,44.8500,10897.7600,49218.8070,5333.3400
2025-09-01,44.6600,45.5100,46.1900,44.6600,11356.0000,51768.9930,5333.3400
2025-09-02,45.9700,44.8600,46.0000,43.5100,11350.5700,50516.2000,5333.3400
2025-09-03,44.8600,43.8700,48.0000,43.6800,12358.9500,55944.5760,5333.3400
2025-09-04,43.8700,44.1100,45.7800,43.5300,16748.2200,74769.6840,5333.3400
2025-09-05,44.5000,45.1200,45.4700,43.6900,9764.0000,43882.4500,5333.3400
2025-09-08,45.7500,46.4000,46.4800,45.2100,13040.0000,59891.0850,5333.3400
2025-09-09,46.4000,45.7200,46.5700,45.2700,8534.0000,39101.7570,5333.3400
2025-09-10,45.9600,45.3100,46.0200,45.2000,6158.3500,28058.3210,5333.3400
2025-09-11,45.4500,46.7600,46.7700,44.9500,10814.4000,49879.0900,5333.3400
2025-09-12,46.5300,46.9400,47.4200,45.9500,11844.5000,55282.3940,5333.3400
2025-09-15,47.0000,46.4100,47.1500,46.2600,8539.0000,39719.3950,5333.3400
2025-09-16,46.4300,47.4600,47.7700,46.2200,12696.0500,59927.2910,5333.3400
2025-09-17,47.4800,48.0000,48.7900,47.2300,15467.2900,74647.1160,5333.3400
2025-09-18,48.2000,46.8100,48.4300,46.3100,15584.5400,74133.7140,5333.3400
2025-09-19,47.2400,46.3500,47.2400,45.7000,9579.6500,44373.4330,5333.3400
2025-09-22,46.5100,51.9500,54.8700,45.8300,58673.1700,302700.7270,5333.3400
2025-09-23,50.3700,49.9000,51.6600,48.0100,56076.9300,277408.2570,5333.3400
2025-09-24,49.5000,49.2000,50.1400,48.2000,36106.3100,177253.9420,5333.3400
2025-09-25,48.7000,47.5800,49.1600,46.8000,35263.6500,168419.3500,5333.3400
2025-09-26,47.5200,49.4900,49.8000,45.9000,46216.1600,223329.8260,5333.3400
2025-09-29,48.8800,48.0300,49.4700,47.8000,25021.7300,121042.0810,5333.3400
2025-09-30,47.9700,46.6600,48.1400,46.6600,18495.0000,87339.8270,5333.3400
2025-10-09,46.4300,46.2400,46.8400,45.2900,15795.7600,73058.7250,5333.3400
2025-10-10,46.0300,45.8900,46.7500,45.7000,13126.2600,60518.2190,5333.3400
2025-10-13,43.0000,44.9100,45.3600,42.2500,14370.2200,63656.1110,5333.3400
2025-10-14,44.9800,44.6100,45.9800,44.5200,12241.0000,55261.9260,5333.3400
2025-10-15,44.6100,45.4900,45.5900,44.3600,8519.6200,38364.3330,5333.3400
2025-10-16,45.4900,44.9700,45.8500,44.9000,7379.5100,33447.9180,5333.3400
2025-10-17,45.0100,44.2600,45.3900,44.1700,8784.1000,39324.7950,5333.3400
2025-10-20,44.6800,45.1000,45.4800,44.0300,6434.0000,28974.6700,5333.3400
2025-10-21,45.3800,46.7900,46.9800,45.0100,13826.0000,63949.4930,5333.3400
2025-10-22,46.5100,46.7900,47.0800,46.2200,7745.1000,36217.7140,5333.3400
2025-10-23,46.7900,46.4000,46.8700,45.5400,7666.0000,35562.8140,5333.3400
2025-10-24,46.5500,48.0200,48.5200,46.2900,14053.5400,66804.5200,5333.3400
2025-10-27,48.2100,47.4100,48.3800,47.1000,12270.6300,58314.2100,5333.3400
2025-10-28,47.4100,47.4700,47.7800,47.0600,9571.1200,45378.6840,5333.3400
2025-10-29,47.4800,46.8700,47.4800,46.5200,8772.8900,41101.5240,5333.3400
2025-10-30,46.8000,45.3100,46.8700,45.1000,11466.7600,52592.8640,5333.3400
2025-10-31,45.6200,45.9400,46.4400,45.6200,10406.0000,47998.4870,5333.3400
2025-11-03,45.9300,47.2000,47.4200,45.7000,12229.0000,57361.4680,5333.3400
2025-11-04,47.2000,47.2500,47.4000,46.6800,8070.0000,37961.0460,5333.3400
2025-11-05,46.9500,47.3400,47.7900,46.7000,8385.0000,39704.5350,5333.3400
2025-11-06,47.3600,47.6500,47.6600,46.8100,8499.5700,40286.6230,5333.3400
2025-11-07,47.3700,47.0700,47.6300,46.8600,6480.6600,30533.9000,5333.3400
2025-11-10,47.3000,46.8200,47.4800,46.7600,6519.9000,30655.5640,5333.3400
2025-11-11,46.8400,46.9200,47.1400,46.3500,6556.0000,30711.9050,5333.3400
2025-11-12,46.6800,46.3000,47.1200,45.9000,8847.0000,41083.1330,5333.3400
2025-11-13,46.1600,46.3800,46.5700,45.8200,7021.0000,32503.4000,5333.3400
2025-11-14,46.1000,47.4700,48.0900,45.9500,11697.7900,55225.6520,5333.3400
2025-11-17,47.6700,48.2500,48.9700,47.2000,12466.3200,60167.7200,5333.3400
2025-11-18,48.4400,48.0400,48.5400,47.6200,8873.7400,42733.0080,5333.3400
2025-11-19,48.4800,46.1000,48.4800,46.0500,11819.0000,55189.5190,5333.3400
2025-11-20,46.2600,45.4000,46.9500,44.5000,12883.1000,58524.2770,5333.3400
2025-11-21,45.2300,42.9200,45.8800,42.5400,12608.0000,55092.0700,5333.3400
2025-11-24,43.6600,43.8800,44.2100,42.7300,9677.9700,42189.6730,5333.3400
2025-11-25,44.0700,44.9000,45.8300,44.0500,8870.7700,39942.0850,5333.3400
2025-11-26,44.9200,44.2000,45.6800,44.0500,7342.7700,32842.4730,5333.3400
2025-11-27,44.4200,44.5200,44.9500,44.0000,7222.0000,32212.5010,5333.3400
2025-11-28,44.3500,45.2800,45.3200,44.0000,6657.7000,29843.4320,5333.3400
2025-12-01,45.2800,46.1200,46.9700,45.0300,11308.1700,52069.6610,5333.3400
2025-12-02,45.8300,45.6600,46.1200,45.1000,7517.0500,34160.3460,5333.3400
2025-12-03,45.6600,45.2300,46.1300,44.8000,6483.2400,29336.7590,5333.3400
2025-12-04,45.0000,44.3100,45.5000,44.0900,6281.7000,27989.1720,5333.3400
2025-12-05,44.4200,45.0000,45.1500,43.6400,6484.3700,28861.9770,5333.3400
2025-12-08,45.2300,45.4700,45.8300,45.0800,7108.9700,32391.4560,5333.3400
2025-12-09,45.6600,44.7700,45.8000,44.6300,6489.6000,29371.3300,5333.3400
2025-12-10,44.7600,43.4000,44.9900,43.2500,9918.2000,43530.3180,5333.3400
2025-12-11,43.5000,42.2500,43.8000,42.2200,8870.8500,37908.0950,5333.3400
2025-12-12,42.2600,41.6000,42.8800,41.6000,6449.7000,27187.3970,5333.3400
2025-12-15,41.6000,41.1700,41.7400,40.5500,8109.0200,33453.6150,5333.3400
2025-12-16,41.3800,40.3900,41.3800,40.0400,7240.6800,29283.5620,5333.3400
2025-12-17,40.4200,41.0800,41.2300,39.9400,7331.2300,29672.5640,5333.3400
2025-12-18,40.9300,42.0300,42.7300,40.6200,9287.2300,39137.0480,5333.3400
2025-12-19,42.4800,42.5800,42.8400,42.2000,4906.3800,20882.2480,5333.3400
2025-12-22,42.9100,42.8300,43.2700,42.6300,6049.4600,26015.9870,5333.3400
2025-12-23,43.0200,42.8500,43.1700,42.3400,6503.4700,27861.7860,5333.3400
2025-12-24,43.3400,43.2400,43.8000,42.4900,6067.3800,26266.3740,5333.3400
2025-12-25,43.4300,43.9000,44.0900,43.1700,5275.1000,23024.1360,5333.3400
2025-12-26,43.7500,43.1100,44.5000,42.8600,6919.0000,30083.2070,5333.3400
2025-12-29,43.3100,43.3500,43.6000,42.8200,6177.4700,26719.1080,5333.3400
2025-12-30,43.1500,43.5200,44.0000,43.0600,6132.0000,26656.6300,5333.3400
2025-12-31,43.5100,43.7400,43.9900,43.2000,6256.4300,27291.1720,5333.3400
2026-01-05,43.7400,45.7300,46.4900,43.3500,14664.3400,66489.8670,5333.3400
2026-01-06,45.9700,45.7300,46.7900,45.1700,11376.2000,52016.3680,5333.3400
2026-01-07,46.0000,46.1800,46.3900,45.1200,11108.2800,51046.1600,5333.3400
2026-01-08,46.2100,46.4400,47.1800,46.1300,9355.2200,43494.5630,5333.3400
2026-01-09,46.3600,46.7400,46.8300,46.0000,9423.9000,43761.0810,5333.3400
2026-01-12,46.8300,47.0000,47.0400,46.0900,10245.9400,47890.0450,5333.3400
2026-01-13,47.0400,47.1200,47.8700,46.2100,12169.9400,57467.0140,5333.3400
2026-01-14,47.4400,47.9700,48.6800,46.7000,16302.5000,77935.0940,5333.3400
2026-01-15,47.9000,48.4000,48.6200,47.0500,10983.2500,52686.6860,5333.3400
2026-01-16,48.7200,49.4700,49.7200,48.2000,15893.0200,77961.3220,5333.3400
2026-01-19,49.3000,51.0000,51.3000,49.0000,20637.8200,103999.9260,5333.3400
2026-01-20,51.0100,48.7500,51.1000,48.3400,18589.9000,91995.2020,5333.3400
2026-01-21,47.9900,49.5800,49.7900,47.6100,11922.1000,58567.4980,5333.3400
2026-01-22,49.5900,49.8800,50.7700,49.3100,10079.1000,50397.5080,5333.3400
2026-01-23,50.5300,50.4100,50.5300,49.8500,7602.0000,38213.6150,5333.3400
2026-01-26,50.6700,51.3300,52.5600,49.8600,22008.5600,112602.3750,5333.3400
2026-01-27,51.1100,50.1700,51.4000,49.3200,12526.5200,63040.1020,5333.3400
2026-01-28,50.4100,49.4800,50.4700,49.3800,9057.9400,45099.6480,5333.3400
2026-01-29,49.4800,48.4700,50.0000,48.3000,9876.0400,48545.1290,5333.3400
2026-01-30,48.7600,49.2100,49.5000,48.0700,9445.0000,46147.6280,5333.3400
2026-02-02,49.2900,50.0000,51.8000,49.2300,18036.0000,91372.3810,5333.3400
2026-02-03,50.8700,50.7800,51.1100,50.1700,10719.5300,54303.9270,5333.3400
2026-02-04,51.2600,51.5000,52.2000,50.3000,11595.0000,59523.5760,5333.3400
2026-02-05,51.1800,50.7000,51.8400,50.6000,7329.7400,37464.4270,5333.3400
2026-02-06,50.4500,52.3500,53.0800,49.8800,11195.9900,58029.5840,5333.3400
2026-02-09,53.0400,52.6200,53.8400,51.7200,10098.0000,52788.6550,5333.3400
2026-02-10,52.6100,52.0200,53.0700,51.9100,7188.0000,37594.7370,5333.3400
2026-02-11,52.0200,51.6000,52.3400,51.5500,5517.0600,28656.1110,5333.3400
2026-02-12,51.7300,51.4600,52.0400,50.7700,5190.0000,26785.6890,5333.3400
2026-02-13,51.4600,51.6700,52.4200,51.0600,5946.2200,30857.5090,5333.3400
2026-02-24,52.0000,52.3600,52.8000,51.8000,8688.7500,45525.3920,5333.3400
2026-02-25,52.2700,51.2900,52.7300,51.1200,8833.9000,45502.9790,5333.3400
2026-02-26,51.5100,52.4200,52.4200,51.1100,6329.0000,32806.1140,5333.3400
2026-02-27,52.3500,52.3600,52.6000,51.7400,5920.4000,30894.5640,5333.3400
2026-03-02,51.1500,50.0300,52.3700,49.6000,10351.0000,52481.3900,5333.3400
2026-03-03,50.4900,49.0100,51.6200,48.4000,13192.0000,66504.5230,5333.3400
2026-03-04,49.1800,48.1800,49.5100,48.0000,10360.2300,50370.3510,5333.3400
2026-03-05,49.3500,48.9700,50.0000,48.7100,7052.0000,34883.8470,5333.3400
