date,open,close,high,low,volume,amount,capital
2025-06-30,47.8000,48.9500,49.4900,47.6000,92034.7200,446484.6940,20151.2100
2025-07-01,48.5200,48.1100,48.8000,47.7100,62862.1800,302265.3930,20151.2100
2025-07-02,48.0000,47.1700,48.0000,46.5200,55496.2600,261177.2800,20151.2100
2025-07-03,46.9600,47.2900,47.5800,46.9600,37055.0000,175285.9080,20151.2100
2025-07-04,47.5000,46.3300,47.5300,46.1400,48742.1000,227660.4830,20151.2100
2025-07-07,46.0000,46.4100,46.7600,45.8300,28665.0000,132685.7270,20151.2100
2025-07-08,46.3600,47.1100,47.2500,46.1100,41436.8600,194208.4870,20151.2100
2025-07-09,47.1500,46.2600,47.2600,46.2500,41271.4600,192852.8310,20151.2100
2025-07-10,46.0000,45.6600,46.3500,45.3300,35570.0000,162844.0220,20151.2100
2025-07-11,45.7000,45.7900,46.1400,45.0100,35812.5000,163499.4450,20151.2100
2025-07-14,45.8000,46.4500,46.7800,45.3100,37078.2000,170864.7710,20151.2100
2025-07-15,46.5300,45.7000,46.5300,45.0000,39578.0000,180720.9040,20151.2100
2025-07-16,45.6500,45.7900,46.1400,45.3500,25536.0000,117054.8140,20151.2100
2025-07-17,45.8200,46.5300,46.8000,45.5700,41838.1000,193672.4220,20151.2100
2025-07-18,46.4400,45.8700,46.7800,45.7300,33649.2100,155058.0930,20151.2100
2025-07-21,45.8500,46.3200,46.5600,45.7100,34612.5700,159981.1870,20151.2100
2025-07-22,46.0000,45.3700,46.2000,45.1700,39014.2100,177553.3260,20151.2100
2025-07-23,45.5700,45.3600,46.2700,45.1300,42866.5000,195304.3310,20151.2100
2025-07-24,45.9500,45.5700,46.1000,45.4400,33307.5000,152090.4640,20151.2100
2025-07-25,45.4900,46.1600,46.5000,45.2300,55192.9300,254528.1820,20151.2100
2025-07-28,46.5000,45.7600,46.6500,45.6400,36269.8000,166433.5780,20151.2100
2025-07-29,45.5000,44.6600,45.7400,44.2500,54685.9600,244532.7230,20151.2100
2025-07-30,44.6900,43.6900,44.6900,43.5600,45845.3200,202006.1480,20151.2100
2025-07-31,43.5500,43.8400,44.3400,43.5000,33978.6400,149419.7970,20151.2100
2025-08-01,43.8000,44.0000,44.1200,43.3800,25012.6800,109443.8920,20151.2100
2025-08-04,43.8000,44.6000,44.6300,43.2000,32702.7200,144228.1410,20151.2100
2025-08-05,44.4200,44.5900,44.7800,44.3100,26958.4800,120064.1480,20151.2100
2025-08-06,44.4000,44.9200,45.0000,44.0200,37219.0200,166290.2280,20151.2100
2025-08-07,44.9400,45.1700,45.7900,44.7100,47398.6400,214725.8300,20151.2100
2025-08-08,45.3900,44.1900,45.3900,44.0300,37346.0200,165851.7040,20151.2100
2025-08-11,44.5600,45.6400,46.1800,44.3000,62995.7600,286549.8670,20151.2100
2025-08-12,45.6000,45.5900,45.7700,45.0800,33171.2400,150711.8860,20151.2100
2025-08-13,45.5200,45.3100,45.6700,44.8800,47897.5000,216499.1230,20151.2100
2025-08-14,45.3300,46.1600,47.1800,44.5000,101048.3200,464811.4240,20151.2100
2025-08-15,45.6100,46.4500,46.7700,45.5400,69581.0000,322229.0350,20151.2100
2025-08-18,46.4600,48.6500,48.9800,46.3800,122535.8600,586116.5220,20151.2100
2025-08-19,48.1700,48.3000,48.9600,47.5500,71764.9200,346218.3170,20151.2100
2025-08-20,48.3600,49.0900,49.9400,47.8000,95134.0200,465952.6840,20151.2100
2025-08-21,48.9700,48.4200,49.8600,48.0000,84841.7600,416608.8250,20151.2100
2025-08-22,48.3000,49.0000,49.7000,48.2000,75072.7500,368642.1660,20151.2100
2025-08-25,48.7900,50.0100,50.8100,48.5000,93734.7500,464737.6840,20151.2100
2025-08-26,49.3700,49.6600,50.5100,48.8600,83422.4800,415312.4060,20151.2100
2025-08-27,50.0000,48.6800,51.7400,48.6800,101136.4600,510059.1900,20151.2100
2025-08-28,48.6800,49.1500,49.5700,47.0000,80893.7300,392420.4900,20151.2100
2025-08-29,49.1500,48.7300,49.6600,48.2500,48563.2700,236234.4070,20151.2100
2025-09-01,48.7000,48.1700,49.0800,47.6700,52369.0700,252550.7820,20151.2100
2025-09-02,48.0000,46.8800,48.0200,46.1500,58470.9000,274618.3110,20151.2100
2025-09-03,46.8900,45.9700,47.7800,45.8600,45836.7700,214010.1270,20151.2100
2025-09-04,45.8500,45.6300,47.2700,44.7700,44791.6000,206118.5780,20151.2100
2025-09-05,45.7300,46.3000,46.4500,45.1500,36654.9300,168641.0050,20151.2100
2025-09-08,46.2200,47.1500,47.2500,46.2200,38006.2100,178060.9840,20151.2100
2025-09-09,46.7200,45.5400,47.3000,45.4000,38599.0000,178021.4290,20151.2100
2025-09-10,45.5500,46.5300,47.5000,45.4100,48460.5400,224823.6470,20151.2100
2025-09-11,46.2200,47.2100,47.5000,45.7500,47222.6500,221246.5390,20151.2100
2025-09-12,47.0500,46.8200,47.6500,46.7600,44597.4000,210482.0010,20151.2100
2025-09-15,47.1200,47.5000,48.2800,46.9700,53378.0500,254764.9920,20151.2100
2025-09-16,47.4000,48.6500,48.6500,47.0100,58917.9000,282611.4880,20151.2100
2025-09-17,49.0800,48.8000,49.9000,48.6600,75599.0500,372085.9120,20151.2100
2025-09-18,48.5500,47.5300,48.9800,47.0100,70849.3400,340187.2380,20151.2100
2025-09-19,47.5000,46.2500,47.7300,45.8600,47850.4300,223142.7390,20151.2100
2025-09-22,46.9000,46.7300,48.0200,46.4500,40863.7800,191709.0080,20151.2100
2025-09-23,46.9800,45.1500,47.4800,44.2000,49774.9700,226007.4940,20151.2100
2025-09-24,44.8000,45.1900,45.5000,44.5100,34892.0100,157640.2780,20151.2100
2025-09-25,45.5000,44.9600,46.1800,44.8600,39803.2200,180940.2470,20151.2100
2025-09-26,44.6200,43.0800,44.8700,43.0200,50333.8100,220170.6230,20151.2100
2025-09-29,43.0900,43.3700,43.5100,42.3900,24938.9300,107336.0720,20151.2100
2025-09-30,43.3800,44.5500,44.8000,42.9000,39213.7200,172394.3180,20151.2100
2025-10-09,45.2000,45.1100,46.3700,44.6000,57302.4200,260982.8680,20151.2100
2025-10-10,44.7100,43.3500,44.9000,43.2400,41071.7300,179979.6210,20151.2100
2025-10-13,41.3200,42.1000,42.5000,40.5500,35431.8600,148049.5700,20151.2100
2025-10-14,42.3300,40.9800,42.5900,40.8000,31104.8500,129357.0960,20151.2100
2025-10-15,41.4900,41.3000,41.4900,40.7000,19544.1500,80533.6600,20151.2100
2025-10-16,41.0300,40.7000,41.1700,40.3400,20517.1800,83613.9200,20151.2100
2025-10-17,41.0500,39.0500,41.2000,38.9900,33731.5000,134466.0410,20151.2100
2025-10-20,39.4000,39.3900,39.6000,39.0900,16757.9900,65942.3400,20151.2100
2025-10-21,39.6800,39.8900,40.1500,39.3700,17398.7600,69363.3380,20151.2100
2025-10-22,39.7700,39.8500,40.2400,39.5300,15400.1500,61471.0630,20151.2100
2025-10-23,39.8500,39.8900,39.9500,39.2700,13161.3600,52044.6240,20151.2100
2025-10-24,40.2700,39.9500,40.3300,39.8200,22172.6800,88827.2400,20151.2100
2025-10-27,40.6000,40.5200,41.2800,40.2500,24936.1600,101285.2270,20151.2100
2025-10-28,40.5100,40.5700,40.8900,40.1600,18821.5000,76483.5130,20151.2100
2025-10-29,40.7500,40.9300,40.9700,40.3700,21199.4800,86391.8860,20151.2100
2025-10-30,40.8700,40.6000,41.2200,40.5500,22544.8800,92132.6600,20151.2100
2025-10-31,40.6100,41.3000,41.5000,40.5900,26838.0000,110605.2140,20151.2100
2025-11-03,41.4400,43.9400,44.2700,41.3900,75422.7600,323925.8210,20151.2100
2025-11-04,43.6000,43.1000,43.7300,42.3300,43621.3000,187062.4810,20151.2100
2025-11-05,42.8000,43.2700,43.9400,42.5200,41918.4600,181234.1130,20151.2100
2025-11-06,43.0000,42.7800,43.2000,42.5300,24985.7600,106906.3640,20151.2100
2025-11-07,42.6000,42.3800,43.0300,42.3800,17845.0000,76146.8820,20151.2100
2025-11-10,42.6000,43.0900,43.5500,42.3400,29731.7700,127828.0730,20151.2100
2025-11-11,42.9600,42.3400,43.0400,42.2500,16826.8400,71554.2900,20151.2100
2025-11-12,42.3300,41.6400,42.5100,41.2000,22104.0000,92333.2230,20151.2100
2025-11-13,41.7000,41.5100,41.8500,41.1200,17415.7200,72251.7130,20151.2100
2025-11-14,41.3800,40.9700,41.5500,40.8800,16226.5300,66921.0510,20151.2100
2025-11-17,40.8800,41.8200,41.9800,40.5100,21428.3100,88662.4140,20151.2100
2025-11-18,41.5000,41.6500,42.8900,40.6200,45726.8900,190421.4400,20151.2100
2025-11-19,41.4300,40.5100,41.6000,40.4200,30413.1400,124337.9770,20151.2100
2025-11-20,40.5200,40.0500,40.8700,39.8600,19969.1000,80366.4790,20151.2100
2025-11-21,39.7700,38.7700,40.2200,38.4100,27975.7200,109438.3780,20151.2100
2025-11-24,38.8800,39.4100,39.6900,38.6200,18674.7300,73232.5780,20151.2100
2025-11-25,39.6900,40.5500,41.1800,39.6600,34315.1100,139053.1710,20151.2100
2025-11-26,40.4300,40.3400,41.5000,40.1800,27391.5300,111486.8130,20151.2100
2025-11-27,40.3200,40.6900,41.7500,40.3200,34863.2200,143293.0050,20151.2100
2025-11-28,41.8000,41.7100,43.4700,41.3100,88900.6300,375665.3400,20151.2100
2025-12-01,41.8300,42.8000,43.5500,41.3200,83419.5600,356472.2390,20151.2100
2025-12-02,43.2700,42.3800,43.3100,41.8700,44576.9600,188559.8430,20151.2100
2025-12-03,42.1500,41.4800,42.7700,41.3900,29750.6000,124570.1260,20151.2100
2025-12-04,41.2900,40.2900,41.2900,40.0000,29968.5900,121089.9990,20151.2100
2025-12-05,40.3000,41.6100,42.7800,39.8000,50448.8700,208737.9290,20151.2100
2025-12-08,41.3800,41.9000,42.1800,41.3000,31598.5200,132141.4040,20151.2100
2025-12-09,41.7100,40.9300,41.9600,40.9000,24901.9000,102922.9750,20151.2100
2025-12-10,40.9400,40.6600,41.1200,40.2000,23062.4800,93362.5160,20151.2100
2025-12-11,40.6500,40.0800,40.7500,39.9700,20990.2800,84495.7920,20151.2100
2025-12-12,40.0600,40.0900,40.4500,39.5800,17058.0000,68330.3530,20151.2100
2025-12-15,39.7500,39.2800,40.4600,39.1300,22300.3900,88232.0030,20151.2100
2025-12-16,39.0300,38.5800,39.4400,38.5500,15282.5300,59401.6110,20151.2100
2025-12-17,38.5300,38.8600,39.1800,37.9700,18584.5000,71569.7420,20151.2100
2025-12-18,38.7700,38.5500,39.1900,38.5200,14503.7100,56313.8180,20151.2100
2025-12-19,38.5500,38.9400,39.1500,38.5500,12879.0100,50120.8180,20151.2100
2025-12-22,38.9400,38.8600,39.2900,38.7700,20527.7200,79917.9330,20151.2100
2025-12-23,39.0300,38.9000,39.7700,38.8100,27776.5800,108941.7460,20151.2100
2025-12-24,38.7000,39.6300,40.1400,38.4400,38929.6400,153942.6120,20151.2100
2025-12-25,39.6200,39.4800,39.8000,39.0600,19596.8700,77116.9400,20151.2100
2025-12-26,39.2800,39.0200,39.5000,38.8100,19426.8300,76010.7770,20151.2100
2025-12-29,38.9500,39.0200,39.3500,38.8200,17797.5200,69493.3590,20151.2100
2025-12-30,38.6800,39.9900,40.2100,38.6800,36515.2500,145083.1870,20151.2100
2025-12-31,41.9200,41.4300,42.5000,39.9000,86109.4100,352737.0470,20151.2100
2026-01-05,41.0500,42.2000,42.2000,40.9000,58179.5600,241250.7900,20151.2100
2026-01-06,42.2200,41.8700,42.8000,41.4100,49175.2100,206496.1970,20151.2100
2026-01-07,42.4200,42.5700,43.6800,42.1200,63096.7400,269184.2580,20151.2100
2026-01-08,42.4800,42.4800,42.9700,41.8500,39359.8600,167276.6040,20151.2100
2026-01-09,42.4200,43.5600,43.7900,42.2500,64970.9000,280674.9800,20151.2100
2026-01-12,43.8600,45.1200,45.2100,43.8500,74492.9900,332130.7160,20151.2100
2026-01-13,45.1800,43.3200,45.2000,43.2000,55961.2800,246351.2510,20151.2100
2026-01-14,43.9700,46.9800,49.9000,43.9600,174603.3300,830229.3410,20151.2100
2026-01-15,45.9300,45.8500,48.0500,45.4100,88854.9200,413756.7110,20151.2100
2026-01-16,46.0000,44.9300,46.7700,44.2100,60327.2100,271450.2950,20151.2100
2026-01-19,45.1700,44.0000,45.1800,43.8100,48405.0100,213992.9510,20151.2100
2026-01-20,44.0600,44.3600,45.5500,43.4500,61111.4400,270794.4100,20151.2100
2026-01-21,44.1000,44.3000,44.6800,43.6500,42621.6900,188453.9550,20151.2100
2026-01-22,44.4900,43.9800,44.6700,43.7300,32917.7200,145127.7160,20151.2100
2026-01-23,44.0000,44.8000,45.1400,44.0000,39415.3500,175863.9380,20151.2100
2026-01-26,44.4500,43.3100,44.6500,42.7800,53801.3200,234209.1530,20151.2100
2026-01-27,43.4300,43.0200,43.4500,41.8000,32473.7400,138176.7010,20151.2100
2026-01-28,43.0000,42.3000,43.0600,42.1100,26644.8500,113139.2370,20151.2100
2026-01-29,42.0900,42.7000,43.7000,41.6500,39749.4300,170106.2090,20151.2100
2026-01-30,42.2500,41.4900,42.6800,41.2800,27956.5000,116613.3550,20151.2100
2026-02-02,41.3100,40.8100,41.8500,40.7400,21870.8000,90633.4630,20151.2100
2026-02-03,41.0600,41.1700,41.4400,40.5400,23555.3800,96538.0100,20151.2100
2026-02-04,40.8700,40.7900,41.0500,40.3400,19916.9700,80935.9720,20151.2100
2026-02-05,40.7300,40.2900,40.8500,40.2400,18075.4800,73198.0800,20151.2100
2026-02-06,40.1800,40.0000,40.5900,39.7600,21469.5200,86275.2630,20151.2100
2026-02-09,40.3300,40.7500,41.0000,40.1500,25212.5700,102160.5390,20151.2100
2026-02-10,40.7000,40.8800,41.2400,40.3100,24633.6900,100524.6810,20151.2100
2026-02-11,40.8000,40.6500,41.0500,40.5100,16231.6800,66062.6710,20151.2100
2026-02-12,40.6600,40.6100,40.9000,40.2200,17006.6200,69081.1400,20151.2100
2026-02-13,40.6100,40.3600,41.1300,40.3200,19063.2700,77714.1810,20151.2100
2026-02-24,40.7500,40.4000,40.8900,40.1000,24723.5300,99946.6400,20151.2100
2026-02-25,40.3200,40.5000,40.7100,40.2900,22812.9700,92567.7970,20151.2100
2026-02-26,40.5600,40.7700,41.0200,40.5600,25448.0200,103836.1740,20151.2100
2026-02-27,40.5700,41.6100,41.8200,40.4600,44887.7600,185600.9660,20151.2100
2026-03-02,40.3900,39.8300,40.8000,39.7900,42863.1900,171974.5820,20151.2100
2026-03-03,39.7100,38.7300,40.6500,38.6900,32108.8100,126922.6430,20151.2100
2026-03-04,38.2900,38.3000,38.8800,38.1700,22161.4600,85207.0480,20151.2100
2026-03-05,39.0100,38.8000,39.6300,38.6500,24292.3300,95052.2940,20151.2100
