date,open,close,high,low,volume,amount,capital
2025-05-23,1.9100,1.8900,1.9100,1.8800,188081.0000,35674.4010,926476.7618
2025-05-26,1.8900,1.8900,1.9000,1.8800,120154.1500,22658.3190,926476.7618
2025-05-27,1.8800,1.8700,1.8900,1.8600,195441.0000,36569.7320,926476.7618
2025-05-28,1.8700,1.8700,1.8800,1.8600,94784.0000,17682.8800,926476.7618
2025-05-29,1.8700,1.8700,1.8800,1.8500,104228.9800,19472.6760,926476.7618
2025-05-30,1.8700,1.8600,1.8700,1.8500,114803.0000,21310.9010,926476.7618
2025-06-03,1.8500,1.8500,1.8600,1.8400,91032.3500,16855.2690,926476.7618
2025-06-04,1.8500,1.8600,1.8800,1.8400,127625.5000,23769.9710,926476.7618
2025-06-05,1.8600,1.8700,1.8800,1.8500,134505.9300,25092.8150,926476.7618
2025-06-06,1.8700,1.8600,1.8800,1.8600,68749.0000,12809.3620,926476.7618
2025-06-09,1.8600,1.8600,1.8700,1.8500,119497.4300,22240.2810,926476.7618
2025-06-10,1.8600,1.8500,1.8700,1.8500,125824.8100,23360.6460,926476.7618
2025-06-11,1.8500,1.8600,1.8700,1.8500,136391.2400,25351.1850,926476.7618
2025-06-12,1.8600,1.8600,1.8700,1.8500,83536.0000,15529.4840,926476.7618
2025-06-13,1.8600,1.8400,1.8600,1.8300,141922.0000,26192.5850,926476.7618
2025-06-16,1.8600,1.9000,1.9200,1.8600,330118.4900,62538.3400,926476.7618
2025-06-17,1.8900,1.8700,1.8900,1.8600,192098.0600,35965.3150,926476.7618
2025-06-18,1.8700,1.8500,1.8800,1.8500,104332.0200,19393.4970,926476.7618
2025-06-19,1.8500,1.8300,1.8600,1.8300,146902.0000,27038.8920,926476.7618
2025-06-20,1.8700,1.8700,1.9000,1.8500,215051.2500,40397.6990,926476.7618
2025-06-23,1.8400,1.8600,1.8800,1.8300,172812.4100,32025.0430,926476.7618
2025-06-24,1.8600,1.8800,1.8900,1.8600,130135.4400,24418.2130,926476.7618
2025-06-25,1.8800,1.8800,1.8900,1.8600,159514.0100,29896.7710,926476.7618
2025-06-26,1.8800,1.8900,1.9100,1.8700,216630.0000,40962.0650,926476.7618
2025-06-27,1.8900,1.9100,1.9100,1.8800,198017.9600,37610.1790,926476.7618
2025-06-30,1.9100,2.0000,2.0100,1.9100,598624.2000,118572.7670,926476.7618
2025-07-01,1.9900,1.9600,1.9900,1.9400,368381.9600,72318.2670,926476.7618
2025-07-02,1.9600,1.9600,1.9800,1.9500,205851.2600,40434.0810,926476.7618
2025-07-03,1.9600,1.9500,1.9700,1.9400,152204.0100,29663.6710,926476.7618
2025-07-04,1.9500,1.9300,1.9500,1.9300,161090.0000,31240.4410,926476.7618
2025-07-07,1.9400,1.9500,1.9600,1.9300,163515.5000,31850.8630,926476.7618
2025-07-08,1.9400,1.9400,1.9500,1.9300,159561.8900,30958.2760,926476.7618
2025-07-09,1.9400,1.9400,1.9600,1.9400,138170.7900,26905.9580,926476.7618
2025-07-10,1.9500,1.9500,1.9600,1.9400,155599.3700,30352.8320,926476.7618
2025-07-11,1.9600,1.9700,1.9900,1.9500,222462.0900,43733.1220,926476.7618
2025-07-14,1.9700,1.9600,1.9700,1.9400,189656.0000,37093.2160,926476.7618
2025-07-15,1.9400,1.9200,1.9400,1.9100,241982.1200,46606.3710,926476.7618
2025-07-16,1.9100,1.9200,1.9300,1.9100,128134.5200,24580.8040,926476.7618
2025-07-17,1.9200,1.9200,1.9300,1.9100,91324.4200,17539.9760,926476.7618
2025-07-18,1.9200,1.9200,1.9300,1.9100,75185.6100,14443.1000,926476.7618
2025-07-21,1.9200,1.9200,1.9300,1.9100,96698.9800,18582.4690,926476.7618
2025-07-22,1.9200,1.9300,1.9300,1.9100,110152.5600,21170.5390,926476.7618
2025-07-23,1.9200,1.9300,1.9400,1.9200,157656.1000,30404.1320,926476.7618
2025-07-24,1.9300,1.9500,1.9600,1.9200,208473.1700,40444.5110,926476.7618
2025-07-25,1.9500,1.9300,1.9500,1.9300,126926.1000,24584.1590,926476.7618
2025-07-28,1.9400,1.9200,1.9400,1.9200,90643.0000,17471.2160,926476.7618
2025-07-29,1.9200,1.9200,1.9400,1.9200,106072.0100,20422.9410,926476.7618
2025-07-30,1.9300,1.9200,1.9400,1.9200,113890.2500,21936.3730,926476.7618
2025-07-31,1.9200,1.9000,1.9300,1.8900,194960.6900,37184.1150,926476.7618
2025-08-01,1.9000,1.8900,1.9100,1.8900,92656.7500,17561.6680,926476.7618
2025-08-04,1.8900,1.8900,1.9000,1.8800,91334.5100,17209.5660,926476.7618
2025-08-05,1.8900,1.9000,1.9000,1.8800,59078.0000,11195.2970,926476.7618
2025-08-06,1.9000,1.9000,1.9100,1.8900,82712.9600,15721.6310,926476.7618
2025-08-07,1.9000,1.9000,1.9100,1.8900,112750.5100,21415.7110,926476.7618
2025-08-08,1.9000,1.9000,1.9000,1.8900,67992.7500,12879.7350,926476.7618
2025-08-11,1.9000,1.9000,1.9100,1.8900,136151.4100,25865.8780,926476.7618
2025-08-12,1.9300,1.9300,1.9600,1.9200,260290.0400,50397.6900,926476.7618
2025-08-13,1.9300,1.9100,1.9300,1.9100,142650.1100,27368.5420,926476.7618
2025-08-14,1.9100,1.8900,1.9200,1.8900,168933.6100,32079.6970,926476.7618
2025-08-15,1.8900,1.8900,1.9000,1.8800,136239.8300,25771.9030,926476.7618
2025-08-18,1.8900,1.9000,1.9100,1.8900,161752.0100,30749.9480,926476.7618
2025-08-19,1.9000,1.9000,1.9100,1.8900,94237.3000,17919.8950,926476.7618
2025-08-20,1.9000,1.9100,1.9100,1.8900,116615.9500,22186.3580,926476.7618
2025-08-21,1.9100,1.9200,1.9400,1.9000,232892.0000,44726.3270,926476.7618
2025-08-22,1.9200,1.9200,1.9300,1.9000,188091.8800,35997.2700,926476.7618
2025-08-25,1.9200,1.9300,1.9400,1.9100,238831.4300,46039.7840,926476.7618
2025-08-26,1.9400,1.9500,1.9700,1.9300,280815.5300,54819.9030,926476.7618
2025-08-27,1.9500,1.9300,1.9600,1.9200,279278.5000,54296.7890,926476.7618
2025-08-28,1.9300,1.9300,1.9400,1.9000,241291.5100,46411.8280,926476.7618
2025-08-29,1.9300,1.9900,2.0100,1.9200,562096.6800,110587.0280,926476.7618
2025-09-01,1.9300,1.9200,1.9300,1.9000,551368.1600,105731.5860,926476.7618
2025-09-02,1.9200,1.9100,1.9200,1.8900,302530.8800,57612.6070,926476.7618
2025-09-03,1.9000,1.8900,1.9100,1.8900,152749.0600,28948.3750,926476.7618
2025-09-04,1.8900,1.8800,1.9000,1.8800,193791.9000,36614.1830,926476.7618
2025-09-05,1.8900,1.8900,1.9000,1.8800,143077.4900,27080.8170,926476.7618
2025-09-08,1.8900,1.9000,1.9100,1.8900,163822.9100,31091.4760,926476.7618
2025-09-09,1.9000,1.9000,1.9100,1.8900,136036.2600,25810.5900,926476.7618
2025-09-10,1.9000,1.9100,1.9200,1.8900,141251.0400,26916.2450,926476.7618
2025-09-11,1.9000,1.9100,1.9100,1.8900,202572.8800,38492.8240,926476.7618
2025-09-12,1.9000,1.9000,1.9100,1.9000,129570.9800,24657.4220,926476.7618
2025-09-15,1.9000,1.8900,1.9100,1.8900,140344.2700,26572.0030,926476.7618
2025-09-16,1.8900,1.9000,1.9000,1.8800,188846.0000,35743.0400,926476.7618
2025-09-17,1.9000,1.9000,1.9000,1.8900,159681.0800,30251.5540,926476.7618
2025-09-18,1.9000,1.9200,1.9600,1.8900,599590.1100,115664.3700,926476.7618
2025-09-19,1.9100,1.9000,1.9200,1.8900,308074.0900,58610.3450,926476.7618
2025-09-22,1.9000,1.8700,1.9000,1.8600,332265.0000,62419.9790,926476.7618
2025-09-23,1.7800,1.7800,1.8000,1.7800,428154.0000,76266.8710,926476.7618
2025-09-24,1.7500,1.7500,1.7700,1.7300,363156.9500,63549.7090,926476.7618
2025-09-25,1.7500,1.7500,1.7700,1.7400,237419.5200,41665.0760,926476.7618
2025-09-26,1.7500,1.7500,1.7600,1.7400,152080.1100,26576.5910,926476.7618
2025-09-29,1.7500,1.7300,1.7500,1.7200,258108.9600,44627.1230,926476.7618
2025-09-30,1.7300,1.7300,1.7400,1.7200,104306.5700,18062.6180,926476.7618
2025-10-09,1.7400,1.7500,1.7600,1.7200,249185.0800,43330.8640,926476.7618
2025-10-10,1.7400,1.7500,1.7600,1.7400,169135.0100,29581.0800,926476.7618
2025-10-13,1.7200,1.7200,1.7300,1.7000,199977.0000,34401.5950,926476.7618
2025-10-14,1.7300,1.7200,1.7400,1.7200,165044.1800,28492.2270,926476.7618
2025-10-15,1.7200,1.7300,1.7400,1.7200,155675.8200,26910.4510,926476.7618
2025-10-16,1.7300,1.7200,1.7400,1.7200,107249.1000,18515.7400,926476.7618
2025-10-17,1.7200,1.7000,1.7300,1.7000,176192.7300,30175.2720,926476.7618
2025-10-20,1.7100,1.7100,1.7200,1.7000,92377.0100,15760.0480,926476.7618
2025-10-21,1.7100,1.7200,1.7300,1.7000,166119.1900,28570.7020,926476.7618
2025-10-22,1.7200,1.7300,1.7500,1.7100,277134.7000,48163.5170,926476.7618
2025-10-23,1.7400,1.7300,1.7400,1.7200,147510.2100,25478.8740,926476.7618
2025-10-24,1.7300,1.7300,1.7400,1.7200,166795.6500,28843.5190,926476.7618
2025-10-27,1.7400,1.7200,1.7400,1.7200,118713.2900,20472.6030,926476.7618
2025-10-28,1.7200,1.7200,1.7300,1.7200,66537.5000,11459.3870,926476.7618
2025-10-29,1.7200,1.7300,1.7300,1.7100,112855.2000,19432.0870,926476.7618
2025-10-30,1.7300,1.7400,1.7400,1.7200,143085.5100,24726.8970,926476.7618
2025-10-31,1.7100,1.7100,1.7200,1.6900,294536.0300,50330.4160,926476.7618
2025-11-03,1.7100,1.7200,1.7200,1.7000,127854.2500,21875.5440,926476.7618
2025-11-04,1.7200,1.7000,1.7200,1.7000,155533.6700,26521.8410,926476.7618
2025-11-05,1.7000,1.7000,1.7100,1.6900,134530.5000,22898.9420,926476.7618
2025-11-06,1.7000,1.6900,1.7100,1.6900,192280.1300,32690.7440,926476.7618
2025-11-07,1.6900,1.6900,1.7000,1.6900,99345.0200,16823.2040,926476.7618
2025-11-10,1.6900,1.7000,1.7100,1.6900,230142.0700,39132.8930,926476.7618
2025-11-11,1.7000,1.7000,1.7100,1.7000,137180.5200,23367.3400,926476.7618
2025-11-12,1.7000,1.7000,1.7100,1.6900,150258.8400,25496.9140,926476.7618
2025-11-13,1.7100,1.7900,1.7900,1.7000,801192.6000,139774.1230,926476.7618
2025-11-14,1.7900,1.8200,1.8800,1.7600,1101070.2100,201205.5310,926476.7618
2025-11-17,1.8000,1.7600,1.8100,1.7500,557815.0400,99057.5000,926476.7618
2025-11-18,1.7600,1.8500,1.8500,1.7500,930939.3900,170804.1420,926476.7618
2025-11-19,1.8600,1.8100,1.8600,1.7700,779333.8300,141516.3550,926476.7618
2025-11-20,1.8100,1.7700,1.8100,1.7600,451218.6000,80304.0990,926476.7618
2025-11-21,1.7500,1.7100,1.7600,1.7000,467106.6600,80502.4150,926476.7618
2025-11-24,1.7100,1.7200,1.7400,1.6900,311429.0800,53426.0270,926476.7618
2025-11-25,1.7200,1.7200,1.7400,1.7100,224703.2700,38744.2670,926476.7618
2025-11-26,1.7200,1.7200,1.7300,1.7100,232759.7100,40032.9270,926476.7618
2025-11-27,1.7100,1.7000,1.7200,1.7000,198073.4500,33864.1640,926476.7618
2025-11-28,1.7100,1.7200,1.7500,1.7000,266324.0100,46001.2330,926476.7618
2025-12-01,1.7200,1.7100,1.7200,1.7000,209044.0100,35787.5100,926476.7618
2025-12-02,1.7100,1.7700,1.8000,1.7000,515722.5200,90326.2670,926476.7618
2025-12-03,1.7400,1.7300,1.7600,1.7200,332903.1100,57828.0990,926476.7618
2025-12-04,1.7300,1.7100,1.7300,1.7100,175776.0800,30219.7020,926476.7618
2025-12-05,1.7100,1.7200,1.7400,1.7100,181516.0300,31351.8660,926476.7618
2025-12-08,1.7200,1.7300,1.7400,1.7200,154124.5000,26653.8120,926476.7618
2025-12-09,1.7300,1.7200,1.7400,1.7100,161331.0300,27834.0180,926476.7618
2025-12-10,1.7200,1.7400,1.7700,1.7100,335501.0000,58433.3910,926476.7618
2025-12-11,1.7700,1.7300,1.7700,1.7200,283150.9400,49398.0110,926476.7618
2025-12-12,1.7300,1.7400,1.7600,1.7300,226046.8900,39435.1280,926476.7618
2025-12-15,1.7200,1.7200,1.7300,1.7000,236608.0000,40609.6790,926476.7618
2025-12-16,1.7200,1.7100,1.7200,1.7000,215514.7500,36860.1800,926476.7618
2025-12-17,1.7100,1.7100,1.7200,1.7000,161561.1500,27562.4370,926476.7618
2025-12-18,1.7100,1.7100,1.7200,1.7000,158364.2600,27066.8810,926476.7618
2025-12-19,1.7000,1.7300,1.7500,1.7000,264543.4300,45601.8580,926476.7618
2025-12-22,1.7000,1.7100,1.7200,1.6900,335732.5000,57265.1000,926476.7618
2025-12-23,1.7100,1.7000,1.7100,1.6900,171736.5300,29199.4220,926476.7618
2025-12-24,1.7000,1.7000,1.7100,1.6900,120804.0900,20556.6900,926476.7618
2025-12-25,1.7100,1.7100,1.7300,1.7000,237108.5500,40599.0480,926476.7618
2025-12-26,1.7200,1.7200,1.7400,1.7100,228522.0200,39339.3590,926476.7618
2025-12-29,1.7200,1.7000,1.7200,1.7000,155601.0700,26547.0900,926476.7618
2025-12-30,1.7100,1.7100,1.7200,1.7000,150425.6500,25683.7050,926476.7618
2025-12-31,1.7100,1.7000,1.7100,1.6900,164678.0000,28009.9560,926476.7618
2026-01-05,1.7100,1.7100,1.7300,1.7000,243052.9600,41684.3520,926476.7618
2026-01-06,1.7100,1.7100,1.7200,1.7000,206152.2700,35258.2170,926476.7618
2026-01-07,1.7100,1.7000,1.7200,1.7000,245487.5700,41851.5680,926476.7618
2026-01-08,1.7000,1.6900,1.7100,1.6900,355986.7200,60277.9300,926476.7618
2026-01-09,1.6900,1.6700,1.6900,1.6600,422590.4800,70835.2150,926476.7618
2026-01-12,1.6700,1.6500,1.6700,1.6000,636903.9800,103973.8800,926476.7618
2026-01-13,1.6400,1.6600,1.6700,1.6300,350697.8900,57889.7570,926476.7618
2026-01-14,1.6500,1.6500,1.6700,1.6400,306651.1100,50764.2650,926476.7618
2026-01-15,1.6500,1.6200,1.6500,1.6100,331145.0000,53835.8800,926476.7618
2026-01-16,1.6200,1.6100,1.6300,1.6000,224040.6100,36143.2810,926476.7618
2026-01-19,1.6100,1.6100,1.6200,1.6000,226614.6100,36470.0860,926476.7618
2026-01-20,1.6100,1.6100,1.6200,1.6000,294345.0000,47255.9490,926476.7618
2026-01-21,1.6000,1.6000,1.6100,1.5900,197171.2000,31569.9220,926476.7618
2026-01-22,1.6000,1.6400,1.6700,1.6000,467838.4300,76733.5640,926476.7618
2026-01-23,1.6300,1.6300,1.6400,1.6100,267492.9600,43422.5280,926476.7618
2026-01-26,1.6300,1.6100,1.6300,1.6000,237634.3100,38337.2230,926476.7618
2026-01-27,1.6100,1.6100,1.6200,1.6000,173073.2800,27758.5370,926476.7618
2026-01-28,1.6100,1.6000,1.6100,1.5900,224227.9500,35882.0160,926476.7618
2026-01-29,1.5900,1.5600,1.6000,1.5400,487645.0000,76293.7880,926476.7618
2026-01-30,1.5600,1.5500,1.5600,1.5400,260556.8200,40380.7110,926476.7618
2026-02-02,1.5300,1.5400,1.5600,1.5200,339081.5100,52317.0970,926476.7618
2026-02-03,1.5400,1.5300,1.5400,1.5200,254976.7700,38973.4510,926476.7618
2026-02-04,1.5200,1.5600,1.5700,1.5200,373172.2300,57730.3220,926476.7618
2026-02-05,1.5400,1.5400,1.5600,1.5400,233360.9900,36089.5240,926476.7618
2026-02-06,1.5500,1.5900,1.6100,1.5400,562951.9300,89294.1340,926476.7618
2026-02-09,1.5700,1.6200,1.6200,1.5600,512005.2700,81437.0440,926476.7618
2026-02-10,1.6100,1.5900,1.6100,1.5800,287239.3500,45818.8550,926476.7618
2026-02-11,1.5900,1.5800,1.6000,1.5800,155029.0000,24622.6940,926476.7618
2026-02-12,1.5800,1.5700,1.5900,1.5600,195641.0000,30819.4890,926476.7618
2026-02-13,1.5700,1.5500,1.5800,1.5500,203306.9600,31716.4480,926476.7618
2026-02-24,1.5300,1.5300,1.5400,1.5100,285988.6000,43623.3230,926476.7618
2026-02-25,1.5400,1.5600,1.5800,1.5300,332652.2000,51801.5500,926476.7618
2026-02-26,1.5500,1.5400,1.5700,1.5300,226087.1900,35007.3490,926476.7618
2026-02-27,1.5400,1.5700,1.5800,1.5300,219173.0200,34229.7100,926476.7618
2026-03-02,1.5500,1.5400,1.5600,1.5300,278149.9800,42936.3500,926476.7618
2026-03-03,1.5300,1.5200,1.5500,1.5100,239526.7600,36608.9360,926476.7618
2026-03-04,1.5100,1.5000,1.5200,1.4900,244035.0000,36686.4290,926476.7618
2026-03-05,1.5100,1.5100,1.5200,1.5000,178604.5000,26976.9500,926476.7618
