date,open,close,high,low,volume,amount,capital
2025-03-18,4.7800,4.7800,4.9300,4.7000,325156.3100,155967.9700,79728.2881
2025-03-19,4.7600,4.6900,4.8500,4.6500,256931.6100,121053.2490,79728.2881
2025-03-20,4.6600,4.6500,4.7400,4.6400,187846.5100,87829.2050,79728.2881
2025-03-21,4.6600,4.5700,4.6800,4.5200,191855.5300,88086.0950,79728.2881
2025-03-24,4.5800,4.4100,4.6400,4.3100,238958.0400,106339.5830,79728.2881
2025-03-25,4.4100,4.4600,4.4900,4.3500,169588.0400,75143.2060,79728.2881
2025-03-26,4.4200,4.5200,4.6100,4.4200,159287.1200,72117.3270,79728.2881
2025-03-27,4.4800,4.3900,4.4800,4.3700,124451.8800,55015.3960,79728.2881
2025-03-28,4.3900,4.8300,4.8300,4.2900,631344.6800,297669.1780,79728.2881
2025-03-31,4.6300,4.6200,4.7800,4.6000,718196.8400,335243.3540,79728.2881
2025-04-01,4.8000,4.6800,5.0300,4.6500,567606.0200,269647.1230,79728.2881
2025-04-02,4.6800,4.6000,4.7100,4.5200,337774.7400,154879.4190,79728.2881
2025-04-03,4.5400,4.7000,4.7600,4.4800,454594.4100,210226.7660,79728.2881
2025-04-07,4.4900,4.8900,5.1700,4.3600,1170829.3100,572008.4140,79728.2881
2025-04-08,4.7100,5.1500,5.3700,4.7000,1177519.9900,593055.5190,79728.2881
2025-04-09,4.8800,4.9900,5.1100,4.6400,1008252.6300,483611.4460,79728.2881
2025-04-10,4.9000,5.0600,5.3800,4.9000,869503.1000,446577.3170,79728.2881
2025-04-11,4.9600,5.1000,5.3400,4.9600,825106.5400,426543.2530,79728.2881
2025-04-14,5.2000,5.0300,5.2900,4.9800,696864.4600,356145.7030,79728.2881
2025-04-15,4.9900,5.0000,5.1700,4.9100,464783.0100,233938.6850,79728.2881
2025-04-16,4.9600,4.5800,4.9700,4.5000,624078.2400,291495.2590,79728.2881
2025-04-17,4.5400,5.0400,5.0400,4.5400,354252.6400,177365.6620,79728.2881
2025-04-18,5.0000,4.8000,5.0300,4.7800,622120.6100,302367.8860,79728.2881
2025-04-21,4.7500,4.7900,4.8300,4.6400,371620.2100,176364.5780,79728.2881
2025-04-22,4.7900,4.7800,4.8300,4.6500,369695.5500,174794.0160,79728.2881
2025-04-23,4.7700,4.6900,4.7900,4.6600,318029.8000,149388.6190,79728.2881
2025-04-24,4.6800,4.5100,4.7000,4.4900,332832.8000,152006.1220,79728.2881
2025-04-25,4.5400,4.5100,4.5700,4.5000,187191.2800,84829.5600,79728.2881
2025-04-28,4.5200,4.3100,4.5200,4.2400,312335.8000,135204.1100,79728.2881
2025-04-29,4.3300,4.2600,4.3600,4.2200,173027.7000,74325.2090,79728.2881
2025-04-30,4.2800,4.3400,4.4100,4.2800,170828.0000,73971.7750,79728.2881
2025-05-06,4.3800,4.4400,4.4500,4.3700,184318.4800,81382.5870,79728.2881
2025-05-07,4.4600,4.4600,4.5900,4.4300,218322.8000,98046.3380,79728.2881
2025-05-08,4.4400,4.5300,4.5700,4.4300,207507.7600,93481.6670,79728.2881
2025-05-09,4.5400,4.5400,4.7100,4.4700,283819.2500,129945.2690,79728.2881
2025-05-12,4.5800,4.5600,4.6300,4.4800,206103.9500,93672.3030,79728.2881
2025-05-13,4.6000,4.5100,4.6100,4.4800,167550.6000,75872.7500,79728.2881
2025-05-14,4.4800,4.5400,4.5500,4.4600,135603.0100,61201.2210,79728.2881
2025-05-15,4.5000,4.6100,4.7500,4.4900,341178.1600,158090.9520,79728.2881
2025-05-16,4.5800,4.5700,4.6800,4.5300,204550.4200,94297.5320,79728.2881
2025-05-19,4.5700,4.6400,4.6700,4.5300,196436.7100,90521.7480,79728.2881
2025-05-20,4.6400,4.6800,4.6900,4.6000,157044.9400,72910.6920,79728.2881
2025-05-21,4.6700,4.6600,4.6800,4.5800,151444.0000,70073.0600,79728.2881
2025-05-22,4.6500,4.5500,4.6600,4.5300,160690.9800,73688.1700,79728.2881
2025-05-23,4.5700,4.5300,4.6900,4.5100,210925.5900,96693.8360,79728.2881
2025-05-26,4.4800,4.5400,4.5800,4.4700,175752.0000,79448.4940,79728.2881
2025-05-27,4.5300,4.6000,4.6200,4.5100,131997.0200,60323.7010,79728.2881
2025-05-28,4.6100,4.5900,4.6200,4.5300,97279.0000,44407.8270,79728.2881
2025-05-29,4.5700,4.6300,4.6800,4.5500,169772.2200,78476.4180,79728.2881
2025-05-30,4.6400,4.5500,4.6500,4.5400,116581.0000,53328.6770,79728.2881
2025-06-03,4.5300,4.5800,4.6200,4.5100,81619.6100,37372.3490,79728.2881
2025-06-04,4.5900,4.6400,4.6500,4.5600,153769.3400,70712.8090,79728.2881
2025-06-05,4.6300,4.6000,4.6700,4.5800,144004.0000,66481.4690,79728.2881
2025-06-06,4.6100,4.5900,4.6300,4.5600,96269.0900,44164.5830,79728.2881
2025-06-09,4.5700,4.6900,4.6900,4.5700,195611.4000,90925.0600,79728.2881
2025-06-10,4.6700,4.6500,4.7700,4.5800,205095.0000,95731.0810,79728.2881
2025-06-11,4.6500,4.7200,4.8000,4.6100,248859.0000,117334.3340,79728.2881
2025-06-12,4.7200,4.7100,4.7500,4.6600,168132.0000,78749.6920,79728.2881
2025-06-13,4.6800,4.6500,4.7000,4.5500,212506.1300,98461.5110,79728.2881
2025-06-16,4.6000,4.6600,4.6800,4.6000,133836.1200,62229.6660,79728.2881
2025-06-17,4.6700,4.6500,4.6800,4.6000,101087.0000,46795.5040,79728.2881
2025-06-18,4.6400,4.5900,4.6500,4.5600,115074.0000,52769.9350,79728.2881
2025-06-19,4.6800,4.4500,4.7100,4.4400,175888.4000,80074.4720,79728.2881
2025-06-20,4.4600,4.3800,4.5300,4.3600,131422.0000,58011.0360,79728.2881
2025-06-23,4.3800,4.5200,4.5700,4.3600,149180.9300,66889.1170,79728.2881
2025-06-24,4.5100,4.5700,4.5900,4.4800,165124.1200,75120.0630,79728.2881
2025-06-25,4.5700,4.6100,4.6200,4.5300,133946.5600,61195.5250,79728.2881
2025-06-26,4.6400,4.6700,4.7600,4.6300,260802.9200,122100.7850,79728.2881
2025-06-27,4.7100,4.6600,4.7600,4.6400,206487.3800,97085.6540,79728.2881
2025-06-30,4.6600,4.6800,4.7000,4.6400,121635.6600,56852.9360,79728.2881
2025-07-01,4.6700,4.6800,4.7100,4.6000,151632.0000,70547.8030,79728.2881
2025-07-02,4.7000,4.8100,4.9500,4.6700,465433.2600,225093.8410,79728.2881
2025-07-03,4.8400,4.8200,4.8900,4.7500,317101.2400,152438.1060,79728.2881
2025-07-04,4.9400,4.9700,5.2900,4.8800,706838.8200,357518.1680,79728.2881
2025-07-07,4.9600,4.9300,5.0200,4.8900,376997.0000,186183.9480,79728.2881
2025-07-08,4.9400,4.9400,4.9600,4.8900,213844.5400,105249.2350,79728.2881
2025-07-09,4.9300,4.9100,4.9500,4.8700,177854.2400,87318.5580,79728.2881
2025-07-10,4.8800,4.8700,4.9300,4.8400,158972.6000,77374.7450,79728.2881
2025-07-11,4.8900,4.8600,4.8900,4.8000,137712.2400,66748.8290,79728.2881
2025-07-14,4.8600,4.8600,4.8800,4.8200,93186.1600,45200.1160,79728.2881
2025-07-15,4.8200,4.7700,4.8400,4.6800,190118.0000,90165.4200,79728.2881
2025-07-16,4.7900,4.7700,4.7900,4.7300,103771.0000,49394.1060,79728.2881
2025-07-17,4.7700,4.7900,4.8000,4.7400,114201.0000,54535.3250,79728.2881
2025-07-18,4.8000,4.8000,4.8600,4.7500,118203.1700,56604.4980,79728.2881
2025-07-21,4.7700,4.8800,4.8900,4.7300,161576.0000,78399.1060,79728.2881
2025-07-22,4.8800,4.8900,4.9000,4.8200,125048.0000,60803.5370,79728.2881
2025-07-23,4.8900,4.8500,4.9000,4.8300,122919.0000,59776.4980,79728.2881
2025-07-24,4.8400,4.9100,4.9100,4.8300,109585.0000,53371.0850,79728.2881
2025-07-25,4.9000,4.9200,4.9600,4.8800,124741.0000,61401.6020,79728.2881
2025-07-28,4.9300,4.9400,4.9600,4.8600,135917.2000,66774.0900,79728.2881
2025-07-29,4.9500,4.9000,4.9700,4.8400,133240.6100,65027.1170,79728.2881
2025-07-30,4.8900,4.8700,4.9100,4.8200,100448.8400,48837.4270,79728.2881
2025-07-31,4.8500,4.8000,4.9100,4.7600,123424.0000,59508.4290,79728.2881
2025-08-01,4.7800,4.7800,4.8200,4.7600,112628.8700,53904.1820,79728.2881
2025-08-04,4.7800,4.8500,4.8600,4.7400,124340.8600,59869.8670,79728.2881
2025-08-05,4.8700,4.9000,4.9400,4.8600,161790.5400,79245.0530,79728.2881
2025-08-06,4.9300,4.9400,4.9800,4.8800,140064.0000,69125.8180,79728.2881
2025-08-07,4.9100,4.9600,4.9800,4.9100,141806.0000,70224.1070,79728.2881
2025-08-08,4.9600,5.0700,5.0900,4.9200,219339.2600,109985.6540,79728.2881
2025-08-11,5.0500,5.0400,5.0700,4.9900,147339.6100,74041.6570,79728.2881
2025-08-12,5.0500,5.0100,5.0700,4.9800,113183.2600,56696.8610,79728.2881
2025-08-13,5.0100,4.9900,5.0300,4.9700,112542.1400,56172.7510,79728.2881
2025-08-14,5.0000,4.8900,5.0200,4.8800,146505.5700,72329.5570,79728.2881
2025-08-15,4.9200,4.9300,5.0000,4.9000,152531.0000,75297.8960,79728.2881
2025-08-18,4.9300,4.8700,4.9400,4.8500,196465.0400,96344.9950,79728.2881
2025-08-19,4.8900,4.9600,5.0400,4.8500,178775.0000,88466.2920,79728.2881
2025-08-20,4.9600,5.0000,5.0000,4.9300,132074.0000,65665.9800,79728.2881
2025-08-21,4.9900,4.9700,5.0100,4.9400,128519.0000,63984.7700,79728.2881
2025-08-22,4.9700,4.9000,4.9700,4.8600,163970.0000,80252.4500,79728.2881
2025-08-25,5.0000,4.9400,5.0300,4.9000,219434.4000,108768.3010,79728.2881
2025-08-26,4.9100,4.9900,5.0400,4.8800,176319.0800,87934.6000,79728.2881
2025-08-27,5.0000,4.8000,5.0000,4.7900,207634.0800,101777.4560,79728.2881
2025-08-28,4.8100,4.7500,4.8700,4.5800,241264.1800,114104.7860,79728.2881
2025-08-29,4.7300,4.6800,4.7600,4.6600,122508.0000,57624.4240,79728.2881
2025-09-01,4.6800,4.7600,4.8100,4.6500,161919.4600,76767.6430,79728.2881
2025-09-02,4.7600,4.7700,4.7800,4.6700,141085.0000,66622.6430,79728.2881
2025-09-03,4.8400,4.6800,4.8400,4.6000,189933.4900,89221.1550,79728.2881
2025-09-04,4.7300,4.6800,4.7500,4.6300,206664.1000,97127.9700,79728.2881
2025-09-05,4.6800,4.7200,4.7300,4.6200,155084.0000,72674.6020,79728.2881
2025-09-08,4.7800,4.8000,4.8800,4.7300,191749.1300,92161.7030,79728.2881
2025-09-09,4.7900,4.7700,4.8500,4.7600,135374.7000,64989.9990,79728.2881
2025-09-10,4.7600,4.8300,4.8400,4.7400,122563.7900,58701.4460,79728.2881
2025-09-11,4.8100,4.8200,4.8400,4.7700,126307.6100,60573.9320,79728.2881
2025-09-12,4.8300,4.7800,4.8600,4.7500,122982.1600,58876.8020,79728.2881
2025-09-15,4.7700,4.7300,4.7700,4.7100,88796.0000,42007.4190,79728.2881
2025-09-16,4.7400,4.8100,4.8100,4.7100,118439.2100,56470.9830,79728.2881
2025-09-17,4.8000,5.2900,5.2900,4.7800,271464.9000,140626.6450,79728.2881
2025-09-18,5.6900,5.3300,5.8200,5.2900,1452431.7000,815259.6950,79728.2881
2025-09-19,5.1000,4.9900,5.1800,4.9900,842207.4600,426889.6820,79728.2881
2025-09-22,5.1800,5.0000,5.2400,4.9800,481201.1700,243572.8990,79728.2881
2025-09-23,4.9800,5.0600,5.1900,4.8000,565961.3800,282368.8290,79728.2881
2025-09-24,4.9800,4.9500,5.0000,4.9000,347906.9600,172205.3730,79728.2881
2025-09-25,4.9700,4.9100,5.0500,4.9100,244412.1100,121330.7910,79728.2881
2025-09-26,4.9000,4.8300,4.9300,4.8100,213954.0300,103904.7950,79728.2881
2025-09-29,4.8500,4.8300,4.8600,4.7300,189166.5600,90681.9070,79728.2881
2025-09-30,5.1400,5.3100,5.3100,5.0900,735674.9200,386872.1500,79728.2881
2025-10-09,5.2800,5.2600,5.3100,5.1600,789470.3500,413090.3040,79728.2881
2025-10-10,5.5200,5.7900,5.7900,5.3300,465747.1300,262839.7020,79728.2881
2025-10-13,5.6000,5.5700,5.7000,5.4500,792116.3400,441845.3850,79728.2881
2025-10-14,5.8100,5.6800,6.1300,5.6600,1027266.0800,606382.0490,79728.2881
2025-10-15,5.6900,5.6100,5.8200,5.5400,597779.7500,336742.9860,79728.2881
2025-10-16,5.5900,5.5200,5.6400,5.5000,407112.9300,226258.7850,79728.2881
2025-10-17,5.6300,5.5000,5.7500,5.4700,444696.2000,248988.3070,79728.2881
2025-10-20,5.6000,5.6900,5.7300,5.4800,459334.3000,258399.3370,79728.2881
2025-10-21,5.6700,5.6200,5.7000,5.5200,283703.0900,158514.1090,79728.2881
2025-10-22,5.6200,5.4700,5.6600,5.4500,238604.5500,131852.1470,79728.2881
2025-10-23,5.4700,5.5400,5.5600,5.4100,253617.0000,139389.9930,79728.2881
2025-10-24,5.5300,5.5900,5.7800,5.4600,346557.3500,194251.9840,79728.2881
2025-10-27,5.6500,5.6100,5.8000,5.5600,295891.0900,167391.4860,79728.2881
2025-10-28,5.5900,5.5100,5.6000,5.5000,227445.0800,126035.2260,79728.2881
2025-10-29,5.4600,5.4700,5.5300,5.3600,257411.7800,140444.6950,79728.2881
2025-10-30,5.4500,5.3500,5.4700,5.3500,177214.0000,95593.2070,79728.2881
2025-10-31,5.3600,5.3800,5.4600,5.3300,138212.0000,74676.7530,79728.2881
2025-11-03,5.3900,5.4600,5.4700,5.3600,138420.0700,75057.5830,79728.2881
2025-11-04,5.5500,5.4200,5.5500,5.3700,140323.8000,76128.0770,79728.2881
2025-11-05,5.3700,5.5000,5.5200,5.3500,180327.3300,98745.7750,79728.2881
2025-11-06,5.5000,5.4100,5.5100,5.3600,151209.7800,81669.0400,79728.2881
2025-11-07,5.4500,5.3600,5.5000,5.3600,149005.6200,80716.7900,79728.2881
2025-11-10,5.4500,5.5500,5.5700,5.4200,227462.6000,125404.3680,79728.2881
2025-11-11,5.5600,5.6500,5.8200,5.5100,294070.1800,166685.6730,79728.2881
2025-11-12,5.6300,5.5300,5.6500,5.4900,171901.0000,95541.4170,79728.2881
2025-11-13,5.5000,5.6700,5.6900,5.4900,189996.0000,106934.3460,79728.2881
2025-11-14,5.6600,5.6600,5.7400,5.6300,189656.8600,107777.7310,79728.2881
2025-11-17,5.7000,5.6900,5.7100,5.5800,159329.7300,89717.7340,79728.2881
2025-11-18,5.6800,5.5400,5.7000,5.5000,216464.7300,120693.1640,79728.2881
2025-11-19,5.5200,5.4700,5.5900,5.3800,161534.4400,88032.1690,79728.2881
2025-11-20,5.5000,5.4300,5.5000,5.3500,105581.7700,57132.6950,79728.2881
2025-11-21,5.3900,5.0800,5.4600,5.0700,218922.1900,113999.1140,79728.2881
2025-11-24,5.1800,5.1000,5.1900,5.0400,128530.6100,65732.2530,79728.2881
2025-11-25,5.1700,5.1700,5.2000,5.1000,92698.4400,47807.5830,79728.2881
2025-11-26,5.1800,5.1100,5.2500,5.1100,84962.5600,43959.0750,79728.2881
2025-11-27,5.1100,5.1700,5.2400,5.1100,103557.0000,53712.0390,79728.2881
2025-11-28,5.1700,5.2400,5.2500,5.0800,100993.0000,52339.4530,79728.2881
2025-12-01,5.2400,5.1800,5.2600,5.1600,86140.0000,44799.9010,79728.2881
2025-12-02,5.1600,5.1900,5.2600,5.1200,104676.3000,54352.6940,79728.2881
2025-12-03,5.1900,5.7100,5.7100,5.1600,401340.6500,225880.3490,79728.2881
2025-12-04,5.6300,5.9600,6.0800,5.5900,1063328.2900,627708.8440,79728.2881
2025-12-05,5.8700,6.0700,6.0800,5.6800,676599.8100,394318.4370,79728.2881
2025-12-08,6.1300,5.8400,6.1600,5.8200,461001.0100,273711.6490,79728.2881
2025-12-09,5.9200,5.7800,6.0100,5.7400,274651.8600,159930.3700,79728.2881
2025-12-10,5.7500,5.7000,5.8500,5.6900,208908.0000,120011.2190,79728.2881
2025-12-11,5.7100,5.4500,5.7300,5.4300,227471.0200,125919.4250,79728.2881
2025-12-12,5.4300,5.4400,5.6100,5.3300,300523.0100,164433.8340,79728.2881
2025-12-15,5.4300,5.4900,5.5500,5.4000,166931.0000,91653.4980,79728.2881
2025-12-16,5.5000,5.2100,5.5100,5.2000,183106.2500,97005.4030,79728.2881
2025-12-17,5.2100,5.0900,5.2200,4.9600,219953.3600,111697.7540,79728.2881
2025-12-18,5.2200,5.2600,5.3300,5.1000,270428.0200,141183.4260,79728.2881
2025-12-19,5.2600,5.3600,5.3900,5.2100,155937.8400,83095.6860,79728.2881
2025-12-22,5.3300,5.3100,5.4000,5.2800,108933.0000,58097.2330,79728.2881
2025-12-23,5.3100,5.8400,5.8400,5.2900,329363.4700,184618.7540,79728.2881
2025-12-24,5.7800,5.8800,5.9200,5.7100,493850.4300,287971.3880,79728.2881
2025-12-25,5.8900,6.2200,6.3400,5.8600,673762.4700,413520.1620,79728.2881
2025-12-26,6.1800,6.4000,6.6300,6.1700,558572.3800,361153.4680,79728.2881
2025-12-29,6.3300,6.1900,6.5200,6.1400,364303.9300,226895.9980,79728.2881
2025-12-30,6.1700,5.9800,6.1900,5.9600,278399.6200,167574.9140,79728.2881
2025-12-31,5.9400,5.9800,6.0600,5.8700,191559.2000,114334.4500,79728.2881
2026-01-05,5.9800,5.9400,6.0800,5.8500,218653.0000,130221.0690,79728.2881
2026-01-06,5.9500,5.9100,6.0000,5.8800,178194.8000,105694.5690,79728.2881
2026-01-07,6.1200,5.8800,6.5000,5.8700,757262.3700,463065.6960,79728.2881
2026-01-08,5.9200,5.9900,6.0500,5.7900,373327.9600,221387.6460,79728.2881
2026-01-09,6.0000,5.9200,6.0200,5.8000,299732.6400,176565.0330,79728.2881
2026-01-12,5.9700,6.0100,6.0600,5.9300,280003.7200,167768.3540,79728.2881
2026-01-13,6.0000,5.8800,6.1000,5.8400,240555.6000,143425.9920,79728.2881
2026-01-14,5.9000,5.8400,5.9300,5.7200,242973.8000,141849.7770,79728.2881
2026-01-15,5.7800,5.7600,5.8300,5.7000,146356.3600,84107.8000,79728.2881
2026-01-16,5.8000,5.7000,5.8200,5.6300,159921.8000,91131.3710,79728.2881
2026-01-19,5.6900,5.7400,5.7800,5.6800,168592.6000,96600.1860,79728.2881
2026-01-20,5.7100,5.7600,5.7900,5.6600,144469.6500,82997.3170,79728.2881
2026-01-21,5.7300,5.8600,5.8800,5.6800,160931.0000,93567.9310,79728.2881
2026-01-22,5.8800,5.9100,5.9300,5.7800,131466.4200,77025.0030,79728.2881
2026-01-23,5.9000,5.8900,5.9700,5.8500,125082.6700,73579.5980,79728.2881
2026-01-26,5.9000,5.7700,5.9100,5.7100,144580.3100,83913.4630,79728.2881
2026-01-27,5.7900,5.6600,5.7900,5.4600,184198.6000,103078.1650,79728.2881
2026-01-28,5.6700,5.6500,5.7000,5.5900,113464.8300,63975.8590,79728.2881
2026-01-29,5.6200,5.7400,5.8100,5.5600,201958.6000,115422.6130,79728.2881
2026-01-30,5.6800,5.7300,5.8400,5.5700,206523.0000,117825.2330,79728.2881
2026-02-02,5.6700,5.6000,5.7500,5.5800,141943.0300,80318.1430,79728.2881
2026-02-03,5.6400,5.7200,5.7300,5.5700,138458.4300,78218.6530,79728.2881
2026-02-04,5.7200,5.8800,5.8800,5.7100,179284.4000,104046.4640,79728.2881
2026-02-05,5.8800,5.8100,5.8900,5.7700,115290.0000,67277.1460,79728.2881
2026-02-06,5.7800,5.8600,5.9100,5.7300,106807.4100,62497.3110,79728.2881
2026-02-09,5.8700,5.8800,5.9100,5.8200,108680.7700,63787.0720,79728.2881
2026-02-10,5.8900,5.8800,5.9300,5.8400,110261.6000,64910.0480,79728.2881
2026-02-11,5.8500,5.8300,5.8900,5.7900,96929.0000,56592.3270,79728.2881
2026-02-12,5.8200,5.7600,5.8300,5.6600,120686.4200,69269.9760,79728.2881
2026-02-13,5.7600,5.6900,5.7800,5.6600,77275.0000,44173.3210,79728.2881
2026-02-24,5.7400,5.7600,5.7600,5.6700,116609.5500,66727.2940,79728.2881
2026-02-25,5.8000,5.9100,5.9300,5.7700,188245.5800,110441.9710,79728.2881
2026-02-26,5.9100,5.9500,6.0000,5.8600,143070.9100,84894.6920,79728.2881
2026-02-27,5.9500,6.2000,6.2500,5.9200,309602.9100,189241.1370,79728.2881
2026-03-02,6.1400,6.1200,6.2000,5.9900,202212.5100,123102.8940,79728.2881
2026-03-03,6.1200,5.8000,6.1500,5.7900,281347.7900,168238.0130,79728.2881
2026-03-04,5.7900,5.8500,5.9400,5.7500,160923.5000,94296.1480,79728.2881
2026-03-05,5.9400,6.0700,6.1300,5.8500,218189.4300,130794.6990,79728.2881
