date,open,close,high,low,volume,amount,capital
2025-02-25,17.5600,20.0200,22.0500,17.5600,609810.7200,1207553.6400,38188.2803
2025-02-26,20.5600,20.7700,22.7200,20.1100,547934.9700,1165509.6250,38188.2803
2025-02-27,20.7900,20.4400,21.1100,19.4600,404009.8900,824062.3240,38188.2803
2025-02-28,20.3300,17.9500,20.5500,17.5800,366157.4300,685251.7640,39675.1896
2025-03-03,17.8600,17.6600,18.4800,17.2100,309403.1700,555805.2410,39675.1896
2025-03-04,17.4600,18.3400,19.0000,17.4600,286679.0800,533074.2170,39675.1896
2025-03-05,18.1600,18.3900,18.6400,17.4900,298091.5900,545511.5680,39675.1896
2025-03-06,18.3900,18.7000,19.6400,18.2000,388864.8300,746044.9610,39675.1896
2025-03-07,18.3400,18.1100,18.9300,17.8600,306083.6000,570195.4500,39675.1896
2025-03-10,18.0100,17.7700,18.2900,17.3900,226803.2900,406547.1300,41222.9150
2025-03-11,17.3200,17.7000,17.9700,17.2100,189056.3000,335264.4630,41222.9150
2025-03-12,17.6800,17.4300,17.8000,17.3100,175137.9500,310348.0230,41222.9150
2025-03-13,17.2700,15.8100,17.2800,15.4800,373521.8500,607989.1020,41222.9150
2025-03-14,15.8100,16.6600,16.7300,15.5100,267212.8500,437615.5810,41222.9150
2025-03-17,16.6300,17.5800,17.6500,16.5400,297611.7000,515947.5970,42305.4444
2025-03-18,18.7900,21.1000,21.1000,18.7800,602434.3100,1206354.0440,42305.4444
2025-03-19,21.5500,21.8500,22.0700,20.4800,613825.0100,1320607.3540,42756.7911
2025-03-20,22.7400,21.8000,22.8700,20.9100,545603.0100,1204742.6110,42756.7911
2025-03-21,21.3700,20.0800,21.3700,19.5800,480925.7300,986762.2370,42756.7911
2025-03-24,20.4900,19.8700,20.6300,19.2800,326581.3800,657447.9040,43393.3392
2025-03-25,19.7300,18.0500,20.1500,17.9200,328276.4900,621091.0730,43393.3392
2025-03-26,18.0500,18.6900,19.1300,18.0000,255644.9700,481949.5300,43393.3392
2025-03-27,18.6600,17.9500,18.9900,17.8000,209285.9900,387745.4130,43393.3392
2025-03-28,17.9000,17.8000,18.5900,17.4900,216686.2200,393787.5060,43393.3392
2025-03-31,17.6400,17.3100,17.7500,16.4700,225876.5500,386970.0750,43393.3392
2025-04-01,17.4100,16.8000,17.4700,16.7700,161295.9600,277785.3140,43393.3392
2025-04-02,16.8700,17.0400,17.3900,16.8700,117009.9400,202589.8430,43470.5856
2025-04-03,16.7300,16.5200,17.3600,16.4000,143803.2400,243486.0370,43470.5856
2025-04-07,14.8400,13.2200,15.2000,13.2200,186702.4400,263293.7900,43470.5856
2025-04-08,13.3400,13.2300,13.7800,12.7500,206599.1500,276791.4350,43470.5856
2025-04-09,12.8600,13.8000,14.0700,11.8100,282490.5500,374734.5070,43470.5856
2025-04-10,14.6200,14.9500,16.1700,14.6200,370356.9500,574781.4560,43470.5856
2025-04-11,14.6500,15.5100,16.3800,14.6500,315932.8100,501302.7050,43470.5856
2025-04-14,15.6200,16.0200,16.4200,15.3400,249138.3900,403165.3280,43470.5856
2025-04-15,16.2400,16.3900,17.2100,16.0700,332805.1700,552376.4800,43470.5856
2025-04-16,16.3600,15.6400,16.3900,15.2900,235175.5500,369757.7640,43470.5856
2025-04-17,15.4700,15.5300,16.0700,15.4200,165277.4200,260690.2040,43470.5856
2025-04-18,15.8000,15.1600,15.9200,15.0700,153715.1300,238484.4880,43470.5856
2025-04-21,14.7900,16.1800,16.3100,14.7900,207684.6000,326357.8210,43470.5856
2025-04-22,16.1900,15.6800,16.2700,15.5600,143688.3000,227466.3350,43470.5856
2025-04-23,16.7100,18.6800,18.7300,16.2000,482636.7200,836882.2140,43470.5856
2025-04-24,18.1300,18.3900,18.9200,17.6300,446618.7800,821406.7280,43470.5856
2025-04-25,18.5900,19.1100,19.6400,18.1000,420997.3000,800038.6640,43470.5856
2025-04-28,18.7100,18.6600,19.2100,18.0000,251998.6100,471121.5140,43470.5856
2025-04-29,18.5600,20.6600,21.4600,18.3900,463232.6700,921794.7180,43470.5856
2025-04-30,20.9600,20.7300,21.4500,20.3900,425726.2600,890247.1570,43470.5856
2025-05-06,21.6900,24.8700,24.8700,21.1700,449128.7800,1024320.5930,43470.5856
2025-05-07,25.7900,25.0800,27.2200,23.8500,846316.4200,2157851.5170,43470.5856
2025-05-08,25.1700,23.5600,25.2500,23.4600,613061.0000,1477878.4030,43470.5856
2025-05-09,23.6500,22.5100,23.7900,22.1400,438176.1700,993203.5060,43470.5856
2025-05-12,22.9600,23.1400,23.2900,22.4000,477518.1700,1093557.6890,43470.5856
2025-05-13,23.1600,22.5400,23.4100,22.4000,338616.6700,773557.6140,43470.5856
2025-05-14,22.2700,22.4400,22.8900,21.5400,295492.2700,664879.0840,43470.5856
2025-05-15,22.1800,22.0200,22.7300,21.3600,303272.7200,668012.0220,43470.5856
2025-05-16,21.7700,22.4600,23.5600,21.6700,421002.8000,960767.0270,43470.5856
2025-05-19,21.8600,21.9800,22.1700,20.7100,383509.4100,820436.5550,43470.5856
2025-05-20,22.1100,22.5000,22.8600,21.3600,337821.6500,755654.9900,43470.5856
2025-05-21,22.2200,22.3400,22.8400,21.7500,244326.2700,541976.4570,43470.5856
2025-05-22,22.1700,20.8500,22.1800,20.7100,304190.4400,649753.2450,43470.5856
2025-05-23,20.8400,20.4800,21.3400,20.3600,226105.7500,470482.2940,43470.5856
2025-05-26,20.5600,20.6100,20.6200,20.1400,140550.9700,287492.6240,43470.5856
2025-05-27,20.4600,20.8400,20.8600,19.8700,153513.6500,314298.8090,43470.5856
2025-05-28,20.7600,20.4300,20.9600,20.2100,143619.0000,295425.8900,43470.5856
2025-05-29,20.3900,20.2100,20.8300,20.0100,148760.9000,303736.2570,43470.5856
2025-05-30,19.9700,19.2600,20.1600,19.2600,174949.5300,343318.2430,43470.5856
2025-06-03,19.2600,19.7200,19.8500,19.2600,111057.9500,218343.1110,43470.5856
2025-06-04,19.5900,20.0900,20.4100,19.5900,138041.3900,277846.0900,43470.5856
2025-06-05,19.9700,20.3600,20.6300,19.7800,174668.9300,354450.4240,43470.5856
2025-06-06,20.1800,19.6500,20.3200,19.5400,156111.9100,308904.1750,43470.5856
2025-06-09,19.5900,20.7500,21.1100,19.5900,250307.3500,517054.3110,50613.4427
2025-06-10,20.8800,20.8800,21.6400,20.0400,256865.0000,532986.2410,50613.4427
2025-06-11,20.8000,21.8900,22.1600,20.8000,330710.2900,721516.6720,50613.4427
2025-06-12,21.6500,21.7100,22.0800,21.3800,193750.3400,421499.3940,50613.4427
2025-06-13,21.3800,20.0300,21.4800,19.7900,273898.6900,556450.5110,50613.4427
2025-06-16,19.7400,19.7800,20.0100,19.4800,144782.5600,285988.2630,50613.4427
2025-06-17,19.7800,19.3800,19.9100,19.0500,147023.1200,285959.4950,50613.4427
2025-06-18,19.2200,18.8600,19.2500,18.6100,181239.2400,342116.5630,50613.4427
2025-06-19,18.4200,18.7300,19.2200,18.0500,195753.1800,366784.8510,50613.4427
2025-06-20,18.5600,17.9100,18.9300,17.8800,147645.4400,269689.3990,50613.4427
2025-06-23,17.7500,17.9700,18.1100,17.7500,111751.6300,200869.8830,50613.4427
2025-06-24,18.0800,19.2600,19.5400,18.0200,245685.9600,467451.2070,50613.4427
2025-06-25,19.2600,19.4400,19.5400,18.9900,175165.6800,338204.1350,50613.4427
2025-06-26,19.4900,19.2300,20.1900,19.2200,179108.6500,352832.0100,50613.4427
2025-06-27,19.2100,19.0800,19.3600,18.7500,107123.6500,204257.9400,50613.4427
2025-06-30,19.0800,19.1900,19.4700,19.0400,107883.6300,207275.8190,50613.4427
2025-07-01,19.0700,18.7200,19.1700,18.6400,110071.0000,207363.9530,50613.4427
2025-07-02,18.7000,18.2900,18.8200,17.8900,126248.1400,232480.7110,50613.4427
2025-07-03,18.2700,18.2200,18.6400,18.0400,85015.0200,155585.1080,50613.4427
2025-07-04,18.1400,18.0500,18.3800,17.8400,92223.0600,166894.3460,50613.4427
2025-07-07,18.0200,18.1000,18.2200,17.8200,66864.2000,120911.4770,50613.4427
2025-07-08,18.0500,18.1200,18.2200,17.9400,99371.0000,179905.5380,50613.4427
2025-07-09,18.7700,17.8800,19.0600,17.7800,242129.8200,446910.4760,50613.4427
2025-07-10,17.7700,17.7800,17.9700,17.5500,116662.3000,206959.5600,50613.4427
2025-07-11,17.7300,18.1700,18.5500,17.5000,184837.0600,334769.9640,50613.4427
2025-07-14,18.2200,18.5600,18.8900,17.9800,198127.3100,367918.4570,50613.4427
2025-07-15,18.6600,18.5500,18.7300,18.2000,132590.1600,244473.9500,50613.4427
2025-07-16,18.5500,19.2500,20.0400,18.4300,331292.5900,642522.3150,50613.4427
2025-07-17,19.2100,20.1100,20.1600,18.9800,300210.4000,593257.3480,50613.4427
2025-07-18,20.4400,20.2800,20.9400,19.8700,333812.4900,680012.0390,50613.4427
2025-07-21,20.2900,20.3300,20.6600,19.7200,255451.7300,517615.4300,50613.4427
2025-07-22,20.0200,19.6500,20.3300,19.5700,223466.7000,444930.5780,50613.4427
2025-07-23,19.4100,19.5200,20.0800,19.1600,134477.6300,263763.2820,50613.4427
2025-07-24,19.5600,19.6100,20.4000,19.5100,196953.9800,391951.4950,50613.4427
2025-07-25,19.5600,19.5500,19.7300,19.3200,97949.9000,191520.5270,50613.4427
2025-07-28,19.7200,19.6200,20.2600,19.5400,172726.0000,343328.4400,50613.4427
2025-07-29,19.4400,19.4100,19.4600,19.1200,150450.3000,290440.9620,50613.4427
2025-07-30,19.3600,19.2100,19.4200,19.0100,84618.7300,162930.6110,50613.4427
2025-07-31,19.0100,19.0700,19.5300,18.8700,108508.1600,209513.4580,50613.4427
2025-08-01,18.9900,18.7200,19.2000,18.6400,85961.1100,162190.1070,50613.4427
2025-08-04,18.5700,19.5800,19.6000,18.5400,148092.6300,284939.2410,50613.4427
2025-08-05,19.9100,20.2900,20.5900,19.5800,344614.2000,696718.8140,50613.4427
2025-08-06,20.1400,20.8600,21.3200,19.9100,314555.7600,649999.3090,50613.4427
2025-08-07,20.7100,20.4000,20.7600,20.2300,184576.7200,377381.9520,50613.4427
2025-08-08,20.4600,19.8000,20.4600,19.7500,125869.4300,251176.3100,50613.4427
2025-08-11,19.8900,20.1300,20.5500,19.8100,147783.2700,299486.7350,50613.4427
2025-08-12,20.7700,20.2500,20.9600,20.0100,231330.1300,473973.7320,50613.4427
2025-08-13,20.1100,20.6800,21.1600,19.8800,254897.4400,520283.8670,50613.4427
2025-08-14,20.7700,20.3900,21.1900,20.1300,247983.2300,514434.3280,50613.4427
2025-08-15,20.1500,20.6000,20.7400,20.1200,205287.9900,421703.4070,50613.4427
2025-08-18,20.7800,21.0600,21.4700,20.3200,292192.4900,610927.0130,50613.4427
2025-08-19,20.8700,21.2400,21.7400,20.0700,369393.2400,773245.3940,50613.4427
2025-08-20,20.8700,20.9700,21.0600,20.6100,165667.5900,346089.4460,50613.4427
2025-08-21,20.9100,20.3200,20.9100,20.1700,194708.9900,399781.2060,50613.4427
2025-08-22,20.2900,22.3600,23.1700,20.1700,580212.4300,1272876.7670,50613.4427
2025-08-25,22.1400,22.2600,22.5600,21.8600,350349.1300,778224.9540,50613.4427
2025-08-26,22.1600,21.8800,22.3600,21.6600,227768.4200,503026.5470,50613.4427
2025-08-27,22.0500,22.8000,23.3800,21.8200,432456.6900,979436.9100,50613.4427
2025-08-28,22.7900,23.4000,23.7800,22.3400,414969.2200,961105.7890,50613.4427
2025-08-29,23.3800,22.6100,23.4400,22.2900,283798.3900,651216.6540,50613.4427
2025-09-01,22.1800,21.5800,22.5100,21.2400,245154.3500,532789.1850,50613.4427
2025-09-02,21.4700,23.0900,23.2000,19.9600,468446.0700,1012850.6330,50613.4427
2025-09-03,23.1600,21.7000,23.2400,21.6200,276910.0500,617834.7540,50613.4427
2025-09-04,21.6000,20.4100,21.9800,20.1700,199789.6300,425481.4580,50613.4427
2025-09-05,20.4600,21.2700,21.4500,20.3100,187483.2800,395295.7550,50613.4427
2025-09-08,21.1800,22.3900,22.9300,21.0400,307536.5700,692053.2110,50613.4427
2025-09-09,22.2700,23.0000,24.1500,22.1100,392200.9800,907750.8130,50613.4427
2025-09-10,22.5100,23.6900,24.8300,22.5100,393132.7700,930177.4580,50613.4427
2025-09-11,23.6000,25.2900,25.7200,23.2500,480723.1100,1185587.4620,50613.4427
2025-09-12,25.0700,24.0100,25.2400,23.9600,360392.3800,886611.8560,50613.4427
2025-09-15,24.0500,23.5800,25.1000,23.4100,404040.5300,977054.5190,50613.4427
2025-09-16,24.7600,26.1500,26.7500,24.3800,607032.4400,1568495.2990,50613.4427
2025-09-17,25.8200,25.0100,26.1500,24.9000,467545.5600,1187292.1620,50613.4427
2025-09-18,24.9400,24.1500,25.7300,23.6400,397294.2600,984518.3000,50613.4427
2025-09-19,24.1500,23.2400,24.1500,23.1100,247050.2500,582795.6180,50613.4427
2025-09-22,23.5600,23.3600,23.6900,23.0900,143782.3000,336674.4350,50613.4427
2025-09-23,23.5600,23.0300,24.0200,22.5500,208579.9500,485961.8480,50613.4427
2025-09-24,22.8400,24.1600,24.1600,22.4800,218163.3300,515379.2190,50613.4427
2025-09-25,23.9500,23.8500,24.6000,23.5600,189852.1000,455756.5220,50613.4427
2025-09-26,23.5800,22.6300,23.7000,22.5900,146542.1000,339927.5670,50613.4427
2025-09-29,22.6300,22.6200,22.9600,22.4600,117581.1900,267492.5240,50613.4427
2025-09-30,22.7500,21.9000,22.7500,21.8600,155626.7900,345257.4200,50613.4427
2025-10-09,21.9500,22.5500,22.6500,21.6300,123549.8200,274943.0560,50613.4427
2025-10-10,22.8100,22.2900,23.8300,22.2400,167766.2400,388290.6450,50613.4427
2025-10-13,20.3700,21.1800,21.4600,20.3700,125186.7400,263779.8250,50613.4427
2025-10-14,21.1100,20.1800,21.4500,20.1600,120016.4400,249043.3020,50613.4427
2025-10-15,20.2400,21.1800,21.4100,20.2400,140690.9300,296077.4000,50613.4427
2025-10-16,20.9800,20.7600,21.2200,20.6100,72560.2100,151272.9960,50613.4427
2025-10-17,20.6900,20.2000,20.8500,20.2000,68594.0000,140193.1020,50613.4427
2025-10-20,20.6000,20.4500,20.7200,20.1300,61775.0800,126387.2370,50613.4427
2025-10-21,20.3900,20.5200,20.6100,20.2100,48355.2300,98932.3190,50613.4427
2025-10-22,20.3200,20.3400,20.7100,20.2500,52338.3100,106805.2670,50613.4427
2025-10-23,20.3100,20.2100,20.7700,20.0800,61998.5700,126170.8250,50613.4427
2025-10-24,20.2500,20.6200,20.8000,20.2200,80001.4100,164197.0460,50613.4427
2025-10-27,20.8000,20.4100,20.9200,20.3100,87223.1900,178966.6890,50613.4427
2025-10-28,20.4700,19.6300,20.4700,19.6000,140375.2600,279597.2480,50613.4427
2025-10-29,19.6400,19.7300,19.8600,19.4500,87338.6700,171623.8000,50613.4427
2025-10-30,19.6700,19.2100,19.8000,19.1800,86927.6200,168907.2510,50613.4427
2025-10-31,19.2400,19.6600,19.7800,19.2300,84743.0900,166016.8530,50613.4427
2025-11-03,19.6900,19.8700,19.9000,19.5300,67361.6600,132926.0450,50613.4427
2025-11-04,19.7000,19.3900,19.8900,19.2100,63789.4900,123870.2020,50613.4427
2025-11-05,19.1900,19.3300,19.4700,19.0300,42962.6400,83145.4430,50613.4427
2025-11-06,19.3300,19.9200,20.0000,19.2700,114000.4500,225023.8610,50613.4427
2025-11-07,20.1900,19.8700,20.4500,19.8300,99932.9900,200479.3390,50613.4427
2025-11-10,19.9700,19.4700,19.9700,19.3100,62653.0000,122073.6690,50613.4427
2025-11-11,19.4700,19.0100,19.5900,19.0000,56909.0000,109248.5510,50613.4427
2025-11-12,19.1300,18.8700,19.1500,18.7300,44151.7200,83363.2630,50613.4427
2025-11-13,19.0000,18.6800,19.0000,18.6500,54864.8800,102737.1300,50613.4427
2025-11-14,18.6500,18.1700,18.6900,18.1600,69888.9200,128751.9430,50613.4427
2025-11-17,18.3000,18.1300,18.3000,17.7800,85575.8300,154186.3930,50613.4427
2025-11-18,18.0300,18.3300,18.4200,17.8600,63135.2700,114573.2550,50613.4427
2025-11-19,18.3300,18.0000,18.3700,17.9000,47840.9800,86396.9680,50613.4427
2025-11-20,18.0000,17.7600,18.1900,17.6400,42918.0000,76887.9240,50613.4427
2025-11-21,17.6100,17.6800,18.0200,17.2500,70068.1400,123381.7240,50613.4427
2025-11-24,17.6000,17.5000,17.8000,17.3100,52230.0000,91506.0480,50613.4427
2025-11-25,17.6100,17.7100,18.0000,17.6100,58084.0000,103642.8540,50613.4427
2025-11-26,17.6800,17.9300,18.2600,17.5500,71761.4200,129136.7090,50613.4427
2025-11-27,18.0500,18.1600,18.6700,17.9700,84345.4200,154762.8300,50613.4427
2025-11-28,18.1500,18.0500,18.2500,17.8100,42330.1600,76176.2220,50613.4427
2025-12-01,17.9500,18.5800,18.6500,17.9500,81796.1600,150842.8050,50613.4427
2025-12-02,18.5000,17.9000,18.5600,17.9000,68864.4100,124449.9020,50613.4427
2025-12-03,18.1200,17.4200,18.1700,17.3800,57452.8400,101468.9440,50613.4427
2025-12-04,17.7000,17.5700,18.2000,17.5000,69953.3300,124990.7590,50613.4427
2025-12-05,17.5100,17.9200,17.9700,16.9700,90442.6600,158314.4910,50613.4427
2025-12-08,17.8500,17.8600,17.9500,17.6400,57401.7700,102180.2780,50613.4427
2025-12-09,17.7000,17.5000,17.9400,17.5000,54445.8700,96068.9360,50613.4427
2025-12-10,16.6300,15.6000,16.6800,15.1500,386301.2100,604537.8350,50613.4427
2025-12-11,15.6400,15.3000,15.8300,15.2900,179797.3500,278705.3070,50613.4427
2025-12-12,15.2300,15.5400,15.7300,15.1500,140642.2800,218514.0410,50613.4427
2025-12-15,15.4500,15.4000,15.6300,15.3800,79492.4000,123222.2200,50613.4427
2025-12-16,15.3500,15.5300,15.7600,15.1700,142055.3700,219901.1420,50613.4427
2025-12-17,15.4800,15.8000,15.9800,15.3500,149400.9600,233881.1210,50613.4427
2025-12-18,15.6500,15.9900,16.1500,15.5900,134824.4000,215504.7360,50613.4427
2025-12-19,16.2400,16.0400,16.3500,16.0100,113651.1000,183374.7600,50613.4427
2025-12-22,16.1400,16.0500,16.2500,15.9800,97440.0800,156768.9470,50613.4427
2025-12-23,16.0500,15.8000,16.0900,15.7200,83246.5900,132111.1370,50613.4427
2025-12-24,15.7100,16.5900,17.4800,15.5000,281584.2800,462446.7460,50613.4427
2025-12-25,16.5900,17.3400,17.4800,16.3700,277600.3500,471782.0760,50613.4427
2025-12-26,17.1500,17.1700,17.5500,17.0800,188813.5700,326322.5260,50613.4427
2025-12-29,17.1500,17.6900,17.8800,17.0000,225757.2400,396994.7620,50613.4427
2025-12-30,17.3500,19.0600,19.0800,17.3300,430228.2000,783286.7510,50613.4427
2025-12-31,18.6000,18.5900,18.9200,18.1000,344811.1700,634602.2120,50613.4427
2026-01-05,18.2900,18.1100,18.4600,17.9300,181915.5100,329703.3910,50613.4427
2026-01-06,18.0000,18.0300,18.2200,17.8600,142932.3000,257379.0970,50613.4427
2026-01-07,18.0400,18.2300,18.4400,17.9500,155344.2700,282573.9390,50613.4427
2026-01-08,18.0800,18.7500,18.8800,18.0000,225555.2200,416272.7370,50613.4427
2026-01-09,19.0000,19.3800,19.5900,18.7600,291169.5600,559242.8270,50613.4427
2026-01-12,19.5000,20.2300,20.2600,19.0500,355153.5400,694312.6880,50613.4427
2026-01-13,20.3200,19.1200,21.2800,19.0300,311549.4800,612007.0840,50613.4427
2026-01-14,19.0000,20.2500,21.5100,18.8200,610745.5500,1243541.3370,50613.4427
2026-01-15,19.7200,18.1900,19.7200,17.9500,443923.0600,825359.7560,50613.4427
2026-01-16,18.6000,18.5400,19.4500,18.5000,252556.4300,476239.2560,50613.4427
2026-01-19,18.4600,18.6200,18.8900,18.1600,178147.4300,330338.2980,50613.4427
2026-01-20,18.4800,18.0900,18.6600,17.9000,151697.9700,276005.0170,50613.4427
2026-01-21,17.9500,18.3800,18.5500,17.8900,109603.9100,200681.7390,50613.4427
2026-01-22,18.3000,18.2400,18.8000,18.1400,107653.5300,198195.3650,50613.4427
2026-01-23,18.3100,18.6300,18.8000,18.2000,154948.3900,288022.9640,50613.4427
2026-01-26,18.7900,17.5000,18.9300,17.2000,270484.5100,478593.6920,50613.4427
2026-01-27,17.3500,17.2700,17.4100,16.8000,108383.7000,185637.2010,50613.4427
2026-01-28,17.4000,17.1500,17.5500,17.0100,85697.1000,147349.5940,50613.4427
2026-01-29,17.1400,16.6800,17.2400,16.6000,102703.9400,173441.9020,50613.4427
2026-01-30,16.6000,16.6700,16.8700,16.3800,94635.1300,157617.7780,50613.4427
2026-02-02,16.5100,16.4200,16.8600,16.3600,72945.9900,121505.7680,50613.4427
2026-02-03,16.5500,17.2000,17.5100,16.4300,139619.7400,238262.5960,50613.4427
2026-02-04,17.1200,17.1700,17.5500,17.0200,103524.8500,178651.7440,50613.4427
2026-02-05,16.9600,16.9300,17.3800,16.8000,89617.1600,152762.3560,50613.4427
2026-02-06,16.7900,17.4400,17.7800,16.7500,151638.2200,264121.8280,50613.4427
2026-02-09,17.7600,17.7600,17.8200,17.4000,101773.2100,179308.6590,50613.4427
2026-02-10,17.7000,17.7700,17.9800,17.6600,82986.0900,147691.0170,50613.4427
2026-02-11,17.7500,17.7300,18.6500,17.5500,174680.6500,315183.0840,50613.4427
2026-02-12,17.3000,17.3900,17.6300,17.1800,111149.4300,193949.9280,50613.4427
2026-02-13,17.3500,17.2900,17.5500,17.2600,66863.1000,116522.5330,50613.4427
2026-02-24,17.6000,17.0900,17.6700,17.0400,86215.5400,148741.1030,50613.4427
2026-02-25,17.1000,17.1200,17.2400,16.9900,59644.5500,102237.6470,50613.4427
2026-02-26,17.1000,16.8100,17.1100,16.7600,84747.0700,142661.4160,50613.4427
2026-02-27,16.7400,16.7400,16.9100,16.6800,66928.8300,112279.6890,50613.4427
2026-03-02,16.4800,16.1500,16.6400,16.1100,94322.6000,153474.5840,50613.4427
2026-03-03,16.2200,15.3000,16.2800,15.3000,94732.6000,148870.0030,50613.4427
2026-03-04,15.1000,15.4500,15.6600,15.0900,68929.5900,106306.6770,50613.4427
2026-03-05,15.8600,15.8100,16.5300,15.7200,102913.0500,165576.7920,50613.4427
