date,open,close,high,low,volume,amount,capital
2025-04-16,87.6100,90.4800,92.0900,85.1900,247618.9800,2872281.0310,47370.2500
2025-04-17,89.4200,94.9300,97.1600,89.1600,240217.6400,2942222.0070,47370.2500
2025-04-18,92.4600,91.9400,94.9400,90.4500,170781.5600,2048712.4070,47370.2500
2025-04-21,90.6100,88.0500,91.0700,87.9500,184901.8500,2141020.7550,47374.5179
2025-04-22,87.8800,87.9000,89.3500,87.5300,109781.6600,1265021.9980,47374.5179
2025-04-23,87.4900,86.0900,88.1100,84.4300,175258.4300,1957782.2170,47374.5179
2025-04-24,85.5800,85.3300,87.4500,85.0400,94637.4300,1059484.6540,47374.5179
2025-04-25,79.8200,78.2800,80.5100,75.3600,247773.8000,2506191.9900,47374.5179
2025-04-28,77.4400,80.5800,81.6400,76.7500,153949.4100,1595495.1310,47374.5179
2025-04-29,78.2800,79.9900,80.3200,77.9700,103586.8000,1070390.2740,47374.5179
2025-04-30,79.9900,77.4500,80.0900,77.1500,134205.0300,1364923.1610,47374.5179
2025-05-06,78.6800,77.7200,78.8600,75.7600,158348.1500,1586684.3960,47374.5179
2025-05-07,78.6400,76.6900,78.9500,76.0800,125405.8900,1258555.4410,47374.5179
2025-05-08,76.6500,76.3200,77.1200,76.0000,88577.4000,883127.4650,47374.5179
2025-05-09,76.3200,74.6200,76.6200,74.5700,107169.1900,1055392.2130,47374.5179
2025-05-12,73.6900,75.1800,75.2500,72.5300,111379.4200,1071978.3390,47374.5179
2025-05-13,75.2800,74.4600,76.6500,74.3600,105232.7000,1035436.1070,47374.5179
2025-05-14,74.3400,74.3700,75.2100,73.6800,77744.1300,752442.7870,47374.5179
2025-05-15,74.0600,71.6900,74.2700,71.6800,92059.1000,870339.1910,47374.5179
2025-05-16,71.5300,71.9900,72.7800,71.3800,74942.1600,703535.0970,47374.5179
2025-05-19,71.8000,73.2200,73.6700,71.4200,83458.2400,792154.3340,47374.5179
2025-05-20,72.9100,74.3300,74.6700,72.9100,85841.5300,829071.4800,47374.5179
2025-05-21,73.8500,74.0500,74.4600,73.1500,51907.5800,499662.3510,47374.5179
2025-05-22,73.6000,72.3700,74.8800,72.2300,74933.8200,717970.2260,47374.5179
2025-05-23,72.4100,71.2800,73.2900,71.2800,51586.0900,485051.4490,47374.5179
2025-05-26,71.3700,72.3800,72.6500,70.9900,54065.7000,505648.5460,47374.5179
2025-05-27,72.1500,69.6400,72.3000,69.3400,87551.6200,800524.1150,47408.8696
2025-05-28,69.6400,69.0500,70.2100,68.8100,64089.2200,580181.2100,47408.8696
2025-05-29,68.9600,72.2900,73.1600,68.8100,105777.3300,982040.4130,47408.8696
2025-05-30,72.1400,70.7800,73.0600,70.5300,71397.6400,665488.8520,47408.8696
2025-06-03,70.2200,73.5500,74.8100,69.9200,119488.6100,1148085.2040,47408.8696
2025-06-04,73.6800,74.0100,74.4800,73.1200,69102.0200,665313.8450,47408.8696
2025-06-05,74.2000,74.7000,74.9700,73.5200,75356.2500,730932.6600,47408.8696
2025-06-06,74.2100,74.7300,74.8700,72.7600,75230.8900,725288.6360,47408.8696
2025-06-09,74.4500,73.8200,74.9800,73.2900,62833.3900,606460.3770,47409.4150
2025-06-10,73.6200,71.3600,74.0100,71.1100,89431.4500,841349.0400,47529.1284
2025-06-11,71.2000,71.4100,72.2200,71.0500,45739.2100,426285.9910,47529.1284
2025-06-12,71.2000,70.4800,71.5000,70.3100,49134.6300,453665.8690,47529.1284
2025-06-13,69.8900,69.8400,70.8300,69.6700,44585.2500,407192.4100,47530.8030
2025-06-16,69.6900,69.2900,69.9500,68.9500,47141.8200,425851.5990,47530.8030
2025-06-17,69.3200,68.8700,69.9800,68.6900,43964.8900,396169.0270,47530.8030
2025-06-18,68.8100,69.1900,69.5700,68.5300,55665.6900,500748.1430,47530.8030
2025-06-19,69.0800,69.0800,70.4800,68.6900,62080.1900,562877.9530,47530.8030
2025-06-20,69.3700,68.6000,69.3900,67.6300,74315.6600,508965.3470,61790.0439
2025-06-23,67.9700,68.6300,69.2000,67.3600,67611.7600,463039.6490,61790.0439
2025-06-24,69.1000,71.2200,71.3000,68.6500,100307.8700,704507.2530,61790.0439
2025-06-25,71.5000,73.4100,74.0000,71.2500,134218.9200,979208.2490,61790.0439
2025-06-26,73.3600,72.5100,74.9900,72.4100,103010.1400,757824.9650,61790.0439
2025-06-27,72.8900,72.6600,74.1700,72.2000,75898.8000,554499.9950,61790.0439
2025-06-30,73.2600,72.7700,73.7000,71.8600,89234.8900,647901.7470,61790.0439
2025-07-01,73.0000,73.1500,73.9700,72.3500,76229.7100,557885.1650,61790.0439
2025-07-02,73.1500,71.2400,73.1500,70.9000,72390.8400,519402.1740,61790.0439
2025-07-03,71.1000,70.9300,72.2000,70.3000,66489.7100,471814.4370,61790.0439
2025-07-04,70.6600,69.4000,71.6500,69.4000,83122.2500,582454.5050,61790.0439
2025-07-07,69.0500,69.9600,70.6600,68.6400,67068.6700,467105.5600,61790.0439
2025-07-08,69.9600,70.1700,70.7900,69.8200,68305.3900,480840.0790,61790.0439
2025-07-09,70.1500,69.7200,70.6600,69.7000,48709.3400,341140.6370,61790.0439
2025-07-10,69.6800,69.3300,70.8800,69.1000,72414.6100,505092.0160,61790.0439
2025-07-11,69.3300,71.4200,71.6800,68.9800,108830.1400,771680.1230,61790.0439
2025-07-14,71.4200,69.8800,71.7100,69.4100,109097.0300,764425.4340,61790.0439
2025-07-15,69.8800,68.9700,70.4300,68.5200,90345.9300,624083.5080,61790.0439
2025-07-16,68.6800,68.9500,70.7400,68.6800,94641.2100,657983.6060,61790.0439
2025-07-17,68.7200,69.3800,69.4600,67.8600,85284.2600,585859.7360,61790.0439
2025-07-18,69.3800,68.8900,69.9100,68.5100,80533.9900,556011.9760,61790.0439
2025-07-21,68.8000,69.7200,70.3500,68.7800,93204.0700,650182.8940,61790.0439
2025-07-22,69.7900,70.2200,70.7900,69.1900,89090.4700,622335.4310,61790.0439
2025-07-23,70.0000,70.2600,71.1200,69.7500,97988.4300,690457.1690,61790.0439
2025-07-24,70.2800,71.2400,71.5000,69.9000,124520.9300,883913.0060,61790.0439
2025-07-25,71.4800,71.7500,71.8800,70.2800,110970.6200,787842.0770,61790.0439
2025-07-28,71.7700,70.8000,71.8800,70.5800,94702.0600,672536.6410,61790.0439
2025-07-29,70.6000,72.5700,72.9900,70.1000,156475.7600,1125349.4870,61790.0439
2025-07-30,72.2100,72.5700,75.5000,72.1400,189290.5300,1396151.9400,61790.0439
2025-07-31,72.9000,71.2000,74.6000,70.7700,172839.5900,1255535.3590,61790.0439
2025-08-01,71.0100,74.9300,75.9800,71.0100,286756.2400,2122242.0130,61790.0439
2025-08-04,74.3600,76.1200,78.8000,74.1500,259744.1900,1989749.8130,61790.0439
2025-08-05,75.3800,75.7000,76.1200,74.8000,126694.5500,954680.2430,61790.0439
2025-08-06,75.7100,77.2000,77.5300,75.2800,133770.5900,1026764.4100,61790.0439
2025-08-07,78.0000,76.3600,80.8800,76.3300,236692.2000,1847013.6250,61790.0439
2025-08-08,75.1500,73.7900,75.5200,73.7600,159345.8900,1186056.6000,61790.0439
2025-08-11,73.9700,74.6500,74.9700,73.9700,91706.6600,683301.7320,61790.0439
2025-08-12,74.5500,76.3800,76.6800,74.0000,149700.8200,1127970.7940,61790.0439
2025-08-13,76.7000,75.8400,77.4500,75.3100,130559.0900,994534.0000,61790.0439
2025-08-14,75.8500,74.0500,76.8500,73.9100,134505.3900,1013930.3220,61790.0439
2025-08-15,73.6900,76.0900,76.2200,73.4400,129984.0400,976388.9870,61790.0439
2025-08-18,76.5000,76.4300,77.1800,75.0000,182996.7600,1393614.5680,61790.0439
2025-08-19,76.3500,75.4800,77.1700,75.0100,156558.3500,1186589.7010,61790.0439
2025-08-20,75.0500,77.0000,77.0000,73.9800,237389.7500,1789498.6370,61790.0439
2025-08-21,77.3000,76.1600,78.2500,75.7500,188322.7200,1448374.4940,61790.0439
2025-08-22,76.0000,79.4500,79.5500,75.8500,288635.2400,2268600.1750,61790.0439
2025-08-25,80.2100,78.5600,81.8800,77.3000,323648.5300,2552355.9880,61790.0439
2025-08-26,78.0000,80.0100,80.8000,77.2900,235073.1100,1854333.1940,61790.0439
2025-08-27,79.8000,78.6100,83.0000,78.5000,266905.3100,2156383.7360,61790.0439
2025-08-28,78.5000,79.7700,80.2000,76.8000,256539.3000,2015237.8020,61790.0439
2025-08-29,79.8000,77.7700,79.8400,77.5000,218643.6700,1708628.2720,61801.1149
2025-09-01,78.0000,77.4600,78.9800,77.1100,178259.1800,1386456.7730,61801.1149
2025-09-02,77.2400,74.3000,77.2700,73.4700,213425.6100,1601940.6740,61801.1149
2025-09-03,74.3000,72.7200,74.9800,72.3800,135214.2700,998237.0250,61801.1149
2025-09-04,72.7500,71.2100,73.1500,70.0600,147149.2600,1055300.5510,61801.1149
2025-09-05,71.3000,71.8900,72.2000,70.5000,139137.8500,993172.4400,61801.1149
2025-09-08,71.8800,71.3900,71.9100,70.8100,145230.8400,1034316.7120,61801.1149
2025-09-09,71.1000,69.8900,71.2800,69.7100,118533.5400,833902.5650,61801.1149
2025-09-10,70.0000,69.8800,70.5800,69.8000,88223.8900,618493.7420,61801.1149
2025-09-11,69.8800,72.3400,72.3700,69.3800,153283.4100,1091210.1290,61801.1149
2025-09-12,72.1300,72.8500,74.0000,71.6000,177196.3000,1290367.7700,61801.1149
2025-09-15,87.4200,87.4200,87.4200,84.4500,1057391.6500,9160930.5620,61801.1149
2025-09-16,83.0000,83.2800,84.8000,81.3500,766366.0500,6338521.7270,61801.1149
2025-09-17,82.1200,84.0700,86.9500,81.8800,574108.3000,4840652.2840,61801.1149
2025-09-18,83.0000,84.4600,89.9000,82.1800,683250.2700,5857749.3680,61801.1149
2025-09-19,85.1000,81.7300,86.5000,81.6600,403072.0700,3371599.1300,61801.1149
2025-09-22,81.6500,82.9200,83.6400,80.0900,314634.9900,2584094.2180,61801.1149
2025-09-23,82.1800,80.3100,82.7800,77.9100,376582.0900,3007863.2160,61801.1149
2025-09-24,79.5000,83.0800,84.1200,79.3200,387991.6000,3192539.2620,61801.1149
2025-09-25,82.5000,82.6700,83.3500,81.6500,262709.9900,2166716.4690,61801.1149
2025-09-26,82.4000,81.7000,84.4600,81.6800,292746.9800,2433074.8680,61801.1149
2025-09-29,81.5000,82.0800,82.7700,80.1000,224399.3000,1826688.3430,61801.1149
2025-09-30,82.7400,83.2900,84.4800,82.3000,307341.2900,2563870.3830,61801.1149
2025-10-09,83.4000,85.1600,87.1000,82.9100,404723.0300,3448224.0400,61801.1149
2025-10-10,83.9900,80.8200,83.9900,80.5900,263496.8400,2159093.1990,61801.1149
2025-10-13,77.8800,85.4800,85.9900,77.7100,383966.6100,3206138.8540,61801.1149
2025-10-14,87.2100,82.4800,87.6700,81.7200,318350.6400,2677970.4300,61801.1149
2025-10-15,81.8800,81.7000,82.8000,80.0000,218256.2500,1773770.0340,61801.1149
2025-10-16,81.8000,79.1000,81.8000,78.4300,220452.4900,1760753.5110,61801.1149
2025-10-17,79.0000,74.4800,79.4800,74.3000,211692.9500,1617172.5020,61801.1149
2025-10-20,76.0200,73.3400,76.2000,72.7200,197723.5800,1465014.0290,61801.1149
2025-10-21,73.3900,73.8700,74.4600,73.1000,152776.4000,1129021.4960,61801.1149
2025-10-22,73.3700,75.5200,76.7800,72.2200,226784.8400,1697064.6190,61801.1149
2025-10-23,74.5000,76.0100,76.2200,73.7000,160950.3200,1208923.5360,61801.1149
2025-10-24,76.4000,78.1900,78.4300,76.3500,209723.2100,1629273.7440,61801.1149
2025-10-27,77.8800,77.8500,78.9900,77.0000,218681.8100,1701645.1140,61804.6305
2025-10-28,77.7900,76.1500,77.7900,75.9500,189060.2100,1451149.1080,61804.6305
2025-10-29,76.0800,76.3800,76.7700,75.0000,140550.1400,1066073.6330,61804.6305
2025-10-30,76.3800,74.2000,76.3800,74.2000,140442.4400,1053576.4700,61804.6305
2025-10-31,74.2100,73.7000,75.2400,73.5900,127466.7700,945480.0440,61804.6305
2025-11-03,73.6100,73.9600,73.9600,72.0400,124999.4900,911956.3600,61804.6305
2025-11-04,73.9000,72.3100,73.9100,71.8900,111600.8400,810581.5220,61804.6305
2025-11-05,71.6900,71.7300,72.6200,71.0000,95670.7900,686910.7140,61804.6305
2025-11-06,72.1000,72.7000,72.7700,71.7200,96819.7800,700514.8130,61804.6305
2025-11-07,72.2000,71.1900,72.2000,71.0900,99837.6500,713713.0960,61804.6305
2025-11-10,71.2500,71.4700,72.6000,71.2500,99506.3000,713295.0620,61804.6305
2025-11-11,71.5200,72.0100,72.7000,70.9300,123138.8500,883557.8300,61804.6305
2025-11-12,71.5000,71.2000,72.0000,70.0000,111734.9400,792083.2570,61804.6305
2025-11-13,71.0100,71.1300,71.8500,70.7300,91851.2400,654911.2550,61804.6305
2025-11-14,70.5000,68.9700,71.0000,68.9600,131284.8800,916510.1510,61804.6305
2025-11-17,68.8700,69.0700,69.5000,68.5000,65691.3900,453130.6050,61804.6305
2025-11-18,68.8100,69.1000,69.6600,68.4500,65689.8600,454519.4150,61804.6305
2025-11-19,69.0200,67.0700,69.3500,66.6500,123397.2300,834872.4640,61804.6305
2025-11-20,67.5100,66.1300,67.7200,66.1200,86331.8800,575328.8830,61804.6305
2025-11-21,65.6000,63.7000,66.1300,63.7000,117952.7900,761863.1880,61804.6305
2025-11-24,64.0000,64.6000,64.7800,63.0800,92686.9700,592499.1340,61804.6305
2025-11-25,64.8800,65.0700,66.3500,64.8000,110403.9400,723601.2600,61804.6305
2025-11-26,64.8000,64.7600,65.5600,64.6400,73065.5900,475237.7240,61804.6305
2025-11-27,64.7900,64.2400,65.6300,64.1700,90258.9400,586532.1140,61804.6305
2025-11-28,64.1700,65.1000,65.2500,63.8000,80447.1100,520869.8070,61804.6305
2025-12-01,65.1100,66.8500,66.8500,64.7700,123644.8600,817385.5090,61804.6305
2025-12-02,66.3500,65.7000,66.8200,65.5300,79567.2900,525279.2310,61804.6305
2025-12-03,65.6900,64.8200,65.9600,64.7000,61449.9600,400262.8610,61804.6305
2025-12-04,65.2000,65.4600,66.0900,64.6600,73354.4300,479665.7700,61804.6305
2025-12-05,65.2800,66.1000,66.2500,64.5300,74927.1600,490175.9150,61804.6305
2025-12-08,66.4800,66.2200,67.0000,66.0300,107157.6900,711606.4840,61804.6305
2025-12-09,66.0000,67.4100,67.7700,65.7900,116604.9600,777757.0430,61804.6305
2025-12-10,66.7400,66.7700,67.0000,65.8600,88252.6600,586469.9640,61804.6305
2025-12-11,66.6900,64.9700,66.8500,64.9700,82291.4300,541135.6960,61804.6305
2025-12-12,64.9700,66.1600,66.4900,64.5900,93868.3500,617444.8370,61804.6305
2025-12-15,65.6900,64.3800,65.7900,64.3600,79689.9800,518096.7420,61804.6305
2025-12-16,64.0600,64.3600,65.1000,64.0100,66570.2900,429326.6080,61804.6305
2025-12-17,64.2300,66.0300,66.0900,64.0500,102219.5800,667465.5220,61804.6305
2025-12-18,65.8000,66.4700,66.9800,65.6200,97599.2500,647730.0330,61804.6305
2025-12-19,67.2000,65.8100,67.3700,65.7800,96932.3600,643185.0810,61804.6305
2025-12-22,65.8000,66.1000,66.7600,65.7000,91964.4300,610066.3900,61804.6305
2025-12-23,65.9200,65.1900,66.5700,65.0800,93888.7900,616331.4460,61804.6305
2025-12-24,65.5000,69.3200,69.8400,65.3400,302985.4000,2072622.9180,61804.6305
2025-12-25,70.8800,69.7600,72.5500,69.5600,319519.8800,2261031.8570,61804.6305
2025-12-26,69.8700,69.2800,70.3600,69.0200,174636.2700,1215707.1530,61804.6305
2025-12-29,69.1900,69.8900,71.3300,69.1900,204051.3000,1433877.7780,61804.6305
2025-12-30,69.2200,69.9600,70.4800,69.2200,150994.0300,1056323.0060,61804.6305
2025-12-31,69.5000,68.6400,69.6200,68.2300,128305.8400,881285.7550,61804.6305
2026-01-05,69.3000,70.2700,70.2700,68.9100,149362.2000,1042247.6230,61804.6305
2026-01-06,70.4700,72.0000,72.0000,70.1300,207478.1200,1479889.9070,61804.6305
2026-01-07,73.1200,73.8900,76.6000,73.1200,342059.9800,2561965.5750,61804.6305
2026-01-08,73.5700,72.7600,73.8900,72.5000,164822.9800,1207091.4160,61804.6305
2026-01-09,72.1100,72.9500,73.3100,72.0500,151375.5700,1100838.3940,61804.6305
2026-01-12,73.2000,73.2900,73.5500,72.0000,204877.5400,1494054.3790,61804.6305
2026-01-13,73.2600,70.5200,73.3600,70.2800,190225.9100,1364565.7430,61804.6305
2026-01-14,71.0100,71.1500,72.4200,70.1800,182670.0600,1303894.4150,61804.6305
2026-01-15,70.5600,71.3900,71.4900,69.7700,157856.0700,1114216.3300,61804.6305
2026-01-16,71.8500,73.1700,73.9000,71.0900,247009.7300,1792362.7860,61804.6305
2026-01-19,73.7500,71.8000,73.7700,71.7600,168393.2800,1216824.3740,61804.6305
2026-01-20,71.7800,71.9300,73.1800,71.2200,163771.4200,1181846.6290,61804.6305
2026-01-21,71.0100,76.0800,76.3700,71.0100,411859.8400,3078361.2900,61804.6305
2026-01-22,77.9700,75.5700,78.0000,74.6700,273480.1800,2069083.2530,61804.6305
2026-01-23,76.0000,76.0000,76.6700,74.2200,225947.5700,1707616.5230,61804.6305
2026-01-26,75.9900,74.6000,77.7600,73.8500,235289.1300,1771367.9740,61804.6305
2026-01-27,74.4300,77.0700,78.7700,73.0100,350774.4400,2678824.8430,61804.6305
2026-01-28,80.9200,78.3300,84.2000,78.1000,607676.0800,4914414.0350,61804.6305
2026-01-29,78.4500,75.4500,79.3300,75.2600,327423.6800,2526541.0740,61804.6305
2026-01-30,74.5600,76.1400,77.7500,73.2000,259065.5300,1950422.3550,61804.6305
2026-02-02,75.0000,69.9800,75.4200,69.9500,297340.8200,2139185.1500,61804.6305
2026-02-03,71.6000,71.8000,73.0000,70.8900,180581.8800,1295475.8310,61804.6305
2026-02-04,71.3600,69.7300,71.5000,68.5100,183067.2700,1275107.3390,61804.6305
2026-02-05,68.6300,70.2500,70.8900,68.3500,139973.2400,972151.9560,61804.6305
2026-02-06,69.5000,68.7500,69.8000,68.5700,111488.3000,770835.5850,61804.6305
2026-02-09,69.7200,69.3300,69.9200,69.0000,102020.6800,708287.7330,61804.6305
2026-02-10,69.2300,69.2900,70.3400,69.0400,107571.4100,749299.0600,61804.6305
2026-02-11,69.2900,68.9100,69.8600,68.8800,97566.3000,675359.6190,61804.6305
2026-02-12,69.1200,70.0800,70.8000,68.9200,132497.7900,924142.1680,61804.6305
2026-02-13,69.5600,70.4100,72.4000,69.5000,149865.6400,1063473.5570,61804.6305
2026-02-24,71.2000,69.9900,71.2200,69.6000,110124.2600,772482.9850,61804.6305
2026-02-25,70.1000,70.5400,70.8600,69.4000,118138.1800,828815.1700,61804.6305
2026-02-26,70.6000,70.2000,70.9400,69.6200,117605.6800,825429.4410,61804.6305
2026-02-27,69.8500,68.7800,69.8500,68.5000,149157.0000,1026956.3860,61804.6305
2026-03-02,67.2000,67.4000,69.3500,66.8700,146916.9000,998264.1420,61804.6305
2026-03-03,67.4400,62.7000,67.9900,62.6600,246627.6900,1588591.6470,61804.6305
2026-03-04,62.0900,62.4800,63.7500,62.0500,103413.9500,649405.1420,61804.6305
2026-03-05,63.6800,62.6000,63.7500,62.2500,104738.3300,659996.8180,61804.6305
