date,open,close,high,low,volume,amount,capital
2025-04-23,6.3000,6.3600,6.4300,6.3000,152541.0000,97964.1410,69137.5616
2025-04-24,6.3600,6.2500,6.4000,6.2200,175119.0000,111187.5740,69137.5616
2025-04-25,6.2500,6.1700,6.2600,6.1500,154333.5300,96555.6510,69137.5616
2025-04-28,6.1600,5.9800,6.1900,5.9700,169592.9000,103342.9670,69137.5616
2025-04-29,6.0100,6.0400,6.1200,5.9400,126813.0000,77623.2880,69137.5616
2025-04-30,6.0600,6.0800,6.1400,6.0600,106428.0000,65670.4060,69137.5616
2025-05-06,6.1600,6.3400,6.3500,6.1400,154433.0000,97982.4470,69137.5616
2025-05-07,6.3700,6.3700,6.4600,6.2600,173041.0000,110975.7690,69137.5616
2025-05-08,6.3600,6.4900,6.5500,6.3200,268743.4000,176207.5780,69137.5616
2025-05-09,6.5100,6.3200,6.5100,6.2800,165046.3500,105764.1730,69137.5616
2025-05-12,6.4000,6.3800,6.4200,6.3200,120549.0000,77536.4150,69137.5616
2025-05-13,6.5000,6.3900,6.5100,6.3600,133265.3800,86308.0640,69137.5616
2025-05-14,6.4200,6.3900,6.4700,6.3200,148260.0000,95443.9220,69137.5616
2025-05-15,6.3800,6.2200,6.4100,6.2100,135537.0000,85780.2500,69137.5616
2025-05-16,6.2100,6.2600,6.3800,6.2100,113653.0000,72438.6240,69137.5616
2025-05-19,6.2700,6.3400,6.3600,6.2000,118712.0000,75486.6170,69137.5616
2025-05-20,6.3400,6.4300,6.4300,6.2600,138916.7200,89236.7810,69137.5616
2025-05-21,6.3900,6.1100,6.3900,6.0300,358757.0000,222740.0700,69137.5616
2025-05-22,6.0800,6.0500,6.2500,6.0300,195548.0000,121038.9490,69137.5616
2025-05-23,6.0500,5.9400,6.0900,5.9100,170282.0000,102993.3640,69137.5616
2025-05-26,5.9300,6.0100,6.0300,5.9000,105877.0000,64077.0400,69137.5616
2025-05-27,6.0100,6.0300,6.0500,5.9400,105114.0000,63760.6080,69137.5616
2025-05-28,6.0300,6.0000,6.0700,5.9800,95670.0000,57575.6850,69137.5616
2025-05-29,5.9900,6.1200,6.1500,5.9700,135446.0000,82713.6090,69137.5616
2025-05-30,6.1100,5.9000,6.1500,5.8800,194341.0000,115558.3230,69137.5616
2025-06-03,5.8800,5.9300,5.9300,5.8000,87760.0000,51714.4340,69137.5616
2025-06-04,5.9300,5.9700,6.0100,5.9200,89558.0000,53514.3920,69137.5616
2025-06-05,5.9800,6.0500,6.0800,5.9500,132338.0000,79936.4290,69137.5616
2025-06-06,6.0300,6.0500,6.0800,6.0000,83942.0000,50721.0380,69137.5616
2025-06-09,6.0500,6.1300,6.1300,6.0400,110777.0300,67532.7680,69137.5616
2025-06-10,6.1200,6.0800,6.1600,6.0100,129261.0000,78678.2360,69137.5616
2025-06-11,6.0800,6.0800,6.1100,6.0500,85978.0000,52306.7070,69137.5616
2025-06-12,6.0700,6.0100,6.0700,5.9900,83163.0000,50088.8400,69137.5616
2025-06-13,5.9700,5.8800,6.0100,5.8700,97455.0000,57649.3290,69137.5616
2025-06-16,5.8700,5.9100,5.9600,5.8300,55045.0000,32598.7140,69137.5616
2025-06-17,5.9000,5.9100,5.9500,5.8600,70991.0000,41790.1210,69137.5616
2025-06-18,5.8800,5.8300,5.8900,5.7800,81368.0000,47337.0910,69137.5616
2025-06-19,5.8400,5.7200,5.8800,5.6700,100139.0000,57678.3600,69137.5616
2025-06-20,5.6700,5.6800,5.8000,5.6600,65566.0000,37497.9250,69137.5616
2025-06-23,5.6300,5.7800,5.7800,5.6200,68371.0000,39152.2830,69137.5616
2025-06-24,5.8200,5.9500,5.9500,5.7600,115192.0000,67976.7830,69137.5616
2025-06-25,5.9800,5.9800,6.0000,5.9400,101582.3700,60617.9380,69137.5616
2025-06-26,6.0200,5.9900,6.0500,5.9600,82520.0000,49574.8430,69137.5616
2025-06-27,5.9700,6.0400,6.0600,5.9700,87002.0000,52512.3130,69137.5616
2025-06-30,6.0500,6.1000,6.1100,6.0300,94938.0000,57729.0120,69137.5616
2025-07-01,6.1300,6.1100,6.1400,6.0400,102727.0000,62560.8710,69137.5616
2025-07-02,6.1300,6.1300,6.1300,6.0700,82634.0300,50446.0040,69137.5616
2025-07-03,6.1200,6.1400,6.1500,6.0800,80127.9200,49058.0150,69137.5616
2025-07-04,6.1300,6.0800,6.1300,6.0700,72007.0000,43915.0660,69137.5616
2025-07-07,6.1000,6.2800,6.3200,6.0900,241222.9400,150228.3730,69137.5616
2025-07-08,6.3000,6.6000,6.6600,6.2300,459345.9000,296252.9960,69137.5616
2025-07-09,6.5300,6.8500,7.2600,6.4600,1019934.5600,707268.2270,69137.5616
2025-07-10,6.6500,6.6300,6.9800,6.6200,686845.3900,460923.8490,69137.5616
2025-07-11,6.6400,6.7100,6.8400,6.4200,632218.1600,416513.2810,69137.5616
2025-07-14,6.7100,6.5800,6.7400,6.5700,343843.0000,228146.3740,69137.5616
2025-07-15,6.5600,6.7600,6.8400,6.4500,501830.7900,333648.3150,69137.5616
2025-07-16,6.7100,6.9300,7.1300,6.6400,583939.7500,404013.0310,69137.5616
2025-07-17,6.9000,6.9100,7.0000,6.8100,336434.0000,232578.3540,69137.5616
2025-07-18,6.8800,6.7500,6.9300,6.7300,272618.1300,185455.2090,69137.5616
2025-07-21,6.8200,7.0100,7.0700,6.7900,399333.9900,277812.0350,69137.5616
2025-07-22,7.1000,6.9800,7.1600,6.9200,412970.6500,289906.6870,69137.5616
2025-07-23,7.0300,6.7700,7.0300,6.7500,312950.6200,214485.4140,69137.5616
2025-07-24,6.7500,6.7700,6.8800,6.7200,209520.4300,142381.4520,69137.5616
2025-07-25,6.7800,6.6600,6.7800,6.6500,183496.1600,122539.0740,69137.5616
2025-07-28,6.6500,6.7300,6.7500,6.6100,159576.9200,106914.1360,69137.5616
2025-07-29,6.7000,6.6500,6.7300,6.5800,152520.1100,101054.3160,69137.5616
2025-07-30,6.6000,6.5200,6.6600,6.5000,168015.0000,110004.5710,69137.5616
2025-07-31,6.5100,6.6700,6.8700,6.5100,269450.6800,179569.5840,69137.5616
2025-08-01,6.6700,6.6300,6.8200,6.6000,177362.0000,118778.7860,69137.5616
2025-08-04,6.6300,6.6000,6.6300,6.5300,124563.8700,81870.6230,69137.5616
2025-08-05,6.6200,6.6500,6.6500,6.5700,109207.4200,72211.0350,69137.5616
2025-08-06,6.6500,6.6600,6.6600,6.6000,106030.0700,70353.5180,69137.5616
2025-08-07,6.6700,6.5500,6.6900,6.5300,148009.0000,97238.4000,69137.5616
2025-08-08,6.5600,6.5700,6.6100,6.5300,91113.0000,59906.8570,69137.5616
2025-08-11,6.5800,6.6800,6.7000,6.5700,153143.0000,102151.4020,69137.5616
2025-08-12,6.6800,6.6400,6.6900,6.5900,108288.0000,71824.9520,69137.5616
2025-08-13,6.6600,6.7900,6.8800,6.6400,269663.0000,183025.4280,69137.5616
2025-08-14,6.8500,6.6000,6.8700,6.5900,189960.0000,127177.5900,69137.5616
2025-08-15,6.5900,6.7900,6.8700,6.5800,235044.4200,159179.0530,69137.5616
2025-08-18,6.8300,6.7900,6.8300,6.7500,182161.0000,123660.7070,69137.5616
2025-08-19,6.8300,6.8000,6.8400,6.7400,161045.9200,109340.1450,69137.5616
2025-08-20,6.7900,6.8200,6.8200,6.7400,146345.0000,99244.1410,69137.5616
2025-08-21,6.8300,6.7400,6.8500,6.7100,157901.1500,106708.0240,69137.5616
2025-08-22,6.7600,6.7100,6.8000,6.6700,138702.0000,93036.0990,69137.5616
2025-08-25,6.7100,6.8500,6.8900,6.7000,258440.5600,176555.2520,69137.5616
2025-08-26,6.8800,6.9500,6.9800,6.7800,248884.4100,172201.2180,69137.5616
2025-08-27,6.9200,6.7400,6.9800,6.7300,229849.0000,157998.8070,69137.5616
2025-08-28,6.7300,6.8900,6.9700,6.6000,290214.0000,197158.3730,69137.5616
2025-08-29,6.8200,6.6500,6.8900,6.6200,271093.0000,181359.7900,69137.5616
2025-09-01,6.6800,6.9000,7.0500,6.6700,400559.7600,276667.1600,69137.5616
2025-09-02,6.9400,7.0200,7.1200,6.8100,451318.0700,315057.5680,69137.5616
2025-09-03,7.0400,6.8800,7.0700,6.8500,323290.3100,224991.3230,69137.5616
2025-09-04,6.9300,7.0400,7.3000,6.8900,512902.7300,364166.2300,69137.5616
2025-09-05,7.0000,7.3400,7.3400,6.9100,599394.0400,431090.4500,69137.5616
2025-09-08,7.3400,7.3200,7.4700,7.2100,450861.4700,329462.5230,69137.5616
2025-09-09,7.2800,7.1000,7.3500,7.0800,338614.7200,243061.5400,69137.5616
2025-09-10,7.1500,7.1200,7.2000,7.0100,207360.3100,147110.5370,69137.5616
2025-09-11,7.1200,7.1200,7.1600,6.9300,263783.3800,186049.7200,69137.5616
2025-09-12,7.1200,7.0300,7.1800,6.9700,263838.0000,186090.8360,69137.5616
2025-09-15,7.0200,6.9000,7.0200,6.7400,312868.1200,214313.1640,69137.5616
2025-09-16,6.8700,7.5900,7.5900,6.7700,415394.4900,301329.8700,69137.5616
2025-09-17,8.3500,8.3500,8.3500,8.1600,551012.1700,459585.2710,69137.5616
2025-09-18,8.9400,9.1900,9.1900,8.2800,1468459.1800,1271058.8930,69137.5616
2025-09-19,10.0800,10.1100,10.1100,9.8500,579460.5200,582432.1570,69137.5616
2025-09-22,10.6400,11.1200,11.1200,10.2000,1730682.6100,1871077.6930,69137.5616
2025-09-23,11.1200,12.2300,12.2300,11.0200,2038001.1000,2404976.7470,69137.5616
2025-09-24,11.5000,11.0100,11.5700,11.0100,1136020.1300,1260618.0330,69137.5616
2025-09-25,10.0000,9.9100,10.7200,9.9100,1667095.9400,1679114.5100,69137.5616
2025-09-26,9.4100,8.9200,9.5000,8.9200,1310165.6900,1201555.2140,69137.5616
2025-09-29,8.8600,8.9000,9.1700,8.7400,903611.0400,812399.3450,69137.5616
2025-09-30,9.0500,9.5000,9.6800,8.8800,1233595.0100,1146620.2500,69137.5616
2025-10-09,9.3200,9.6600,9.8300,9.1200,1087680.9400,1027961.4230,69137.5616
2025-10-10,9.4100,9.6500,9.7800,9.2000,827161.8200,784379.1200,69137.5616
2025-10-13,9.1000,9.7900,10.3400,9.1000,1201201.9800,1180237.5670,69137.5616
2025-10-14,9.8000,9.0600,9.8100,9.0100,1055399.6000,986875.1740,69137.5616
2025-10-15,9.0100,9.1000,9.3000,8.7300,663189.5600,595666.0810,69137.5616
2025-10-16,9.0100,8.7200,9.1000,8.6900,488183.5500,430706.9180,69137.5616
2025-10-17,8.8000,8.3800,8.8200,8.3600,462177.2900,392689.4580,69137.5616
2025-10-20,8.4900,8.5100,8.5300,8.4100,288345.9400,244451.5890,69137.5616
2025-10-21,8.5300,8.6000,8.6400,8.4500,286060.5400,245037.0090,69137.5616
2025-10-22,8.5100,8.6000,8.6600,8.4800,280626.0000,241002.2120,69137.5616
2025-10-23,8.5300,8.6100,8.6500,8.3600,311162.1400,265377.7670,69137.5616
2025-10-24,8.6200,8.6100,8.6800,8.5700,244815.9200,210736.5630,69137.5616
2025-10-27,8.6600,8.5900,8.6700,8.5500,302171.5400,259992.5390,69137.5616
2025-10-28,8.6000,8.5900,8.7100,8.5000,306103.7100,264139.3580,69137.5616
2025-10-29,8.6000,8.8400,8.8500,8.5000,493282.0600,430349.1200,69137.5616
2025-10-30,8.4200,7.9600,8.4200,7.9600,773058.6600,624227.0580,69137.5616
2025-10-31,7.9600,8.0800,8.2200,7.9100,560612.6600,455931.1040,69137.5616
2025-11-03,8.1800,8.1500,8.2000,8.0200,243266.9700,197514.4750,69137.5616
2025-11-04,8.1500,8.1400,8.2300,8.0600,224468.4200,182455.5920,69137.5616
2025-11-05,8.0900,8.6700,8.8000,8.0300,633702.0100,537090.5580,69137.5616
2025-11-06,8.7500,8.5600,8.7700,8.5300,465257.8400,401846.1330,69137.5616
2025-11-07,8.4800,8.5300,8.6200,8.4800,241049.1600,206272.1600,69137.5616
2025-11-10,8.5000,8.7900,8.8100,8.4200,368511.2600,319578.4400,69137.5616
2025-11-11,8.7900,9.4000,9.6700,8.7800,1189075.7600,1121130.8150,69137.5616
2025-11-12,9.2700,9.0200,9.5400,8.9200,680899.1600,619237.9610,69137.5616
2025-11-13,8.9300,9.2200,9.2800,8.8000,528985.1000,483856.9600,69137.5616
2025-11-14,9.2500,9.1000,9.3300,9.1000,437065.8100,402024.8880,69137.5616
2025-11-17,9.0900,8.9500,9.1500,8.7900,373607.6300,333106.1380,69137.5616
2025-11-18,8.8700,8.6400,8.8900,8.5500,295764.9000,256100.5680,69137.5616
2025-11-19,8.6600,8.5000,8.6800,8.4000,214129.0000,182295.3550,69137.5616
2025-11-20,8.5400,8.2300,8.5800,8.2000,207261.4400,172330.1620,69137.5616
2025-11-21,8.1200,7.8300,8.2000,7.7300,259768.0700,205751.5160,69137.5616
2025-11-24,7.8500,7.8600,7.9500,7.7600,149728.9800,117730.6070,69137.5616
2025-11-25,7.9000,8.1200,8.1800,7.9000,190696.8200,154233.6480,69137.5616
2025-11-26,8.1500,7.9200,8.1600,7.9000,171110.0000,137046.4000,69137.5616
2025-11-27,7.9300,7.8500,8.0400,7.8400,143273.5100,113766.8690,69137.5616
2025-11-28,7.8600,7.9200,7.9300,7.8000,107863.0000,85096.8850,69137.5616
2025-12-01,7.9200,8.0400,8.0700,7.9000,130788.0000,104801.4880,69137.5616
2025-12-02,8.0200,7.9900,8.0200,7.8700,96813.0000,76985.5320,69137.5616
2025-12-03,8.0100,7.8300,8.0200,7.8000,114458.3100,90313.4300,69137.5616
2025-12-04,7.8100,7.7700,7.8500,7.6700,112656.0000,87475.8190,69137.5616
2025-12-05,7.7700,8.0200,8.0500,7.7200,182325.0000,145328.3630,69137.5616
2025-12-08,8.0000,8.0100,8.0600,7.9700,143798.0200,115168.0540,69137.5616
2025-12-09,7.9800,8.0300,8.1500,7.9600,142013.9100,114497.3340,69137.5616
2025-12-10,8.0300,7.9600,8.0300,7.8500,136577.4900,108236.0000,69137.5616
2025-12-11,7.9600,7.8300,8.1100,7.8300,141266.5100,112442.2940,69137.5616
2025-12-12,7.8400,8.0200,8.1200,7.8400,226133.5100,181460.4560,69137.5616
2025-12-15,7.9600,8.0800,8.2400,7.9500,212698.0200,172638.8010,69137.5616
2025-12-16,8.0100,7.8600,8.0300,7.8000,183164.3600,144197.2110,69137.5616
2025-12-17,7.8800,7.7900,7.8900,7.5800,190284.1100,146230.9540,69137.5616
2025-12-18,7.7100,7.6700,7.8100,7.6500,98848.0000,76377.5530,69137.5616
2025-12-19,7.6800,7.8300,7.9000,7.6800,151632.4800,118517.2300,69137.5616
2025-12-22,7.7700,8.6100,8.6100,7.7700,487403.3400,409398.6760,69137.5616
2025-12-23,8.5600,8.8200,9.3000,8.4800,1073811.0300,943827.3290,69137.5616
2025-12-24,8.7800,8.5800,8.7800,8.4500,577711.8000,494786.4650,69137.5616
2025-12-25,8.5700,8.6000,8.7000,8.4700,410169.2000,352414.6130,69137.5616
2025-12-26,8.5700,8.4000,8.8000,8.3900,374393.0500,317307.0770,69137.5616
2025-12-29,8.3800,8.3200,8.4400,8.2800,237430.4500,197824.0970,69137.5616
2025-12-30,8.2400,8.2000,8.3300,8.1400,208146.3500,171132.6390,69137.5616
2025-12-31,8.2100,8.0600,8.2400,7.9200,212786.3400,171713.2370,69137.5616
2026-01-05,8.0700,8.3400,8.3900,8.0600,258663.4600,214699.1100,69137.5616
2026-01-06,8.3000,8.3700,8.4200,8.2400,214521.4500,179198.8950,69137.5616
2026-01-07,8.3800,8.4100,8.5600,8.3000,322062.1600,271787.0670,69137.5616
2026-01-08,8.4100,8.4300,8.5300,8.3600,234132.7200,197658.0920,69137.5616
2026-01-09,8.4400,8.4100,8.4500,8.2900,246685.8600,206506.1960,69137.5616
2026-01-12,8.4300,8.5200,8.5400,8.3500,295959.7100,250303.0750,69137.5616
2026-01-13,8.5100,8.3700,8.6000,8.2500,396749.9800,333759.9710,69137.5616
2026-01-14,8.3800,8.3700,8.5300,8.2500,301142.8200,253238.9650,69137.5616
2026-01-15,8.3400,8.2900,8.4200,8.1900,193022.8700,160192.0930,69137.5616
2026-01-16,8.7000,8.5100,8.8800,8.4700,546130.0300,471503.2530,69137.5616
2026-01-19,8.4400,9.1000,9.1200,8.4400,697089.4600,621920.2300,69137.5616
2026-01-20,8.7000,8.8700,9.0000,8.5700,573757.3600,504866.9030,69137.5616
2026-01-21,8.7300,8.8200,9.0000,8.5500,416394.0000,368545.0630,69137.5616
2026-01-22,8.7400,8.9000,9.0300,8.7400,304924.3900,270680.4260,69137.5616
2026-01-23,8.9300,8.9800,9.1200,8.9300,348410.6900,313835.4620,69137.5616
2026-01-26,9.0000,8.7800,9.1800,8.6800,351507.4800,313498.9630,69137.5616
2026-01-27,8.7800,8.5100,8.7800,8.1500,329226.1100,277470.8010,69137.5616
2026-01-28,8.5500,8.7200,9.3000,8.4800,393482.4400,348407.1020,69137.5616
2026-01-29,8.4800,8.2200,8.5600,8.2000,351602.2100,294084.4940,69137.5616
2026-01-30,8.1900,9.0400,9.0400,7.9100,499800.5000,426936.8440,69137.5616
2026-02-02,9.9400,9.9400,9.9400,9.9400,119559.5400,118842.1830,69137.5616
2026-02-03,10.9300,10.9300,10.9300,10.8300,447812.8400,489399.3050,69137.5616
2026-02-04,12.0100,12.0200,12.0200,11.7100,829279.1700,995067.5840,69137.5616
2026-02-05,11.7800,12.4600,13.2200,11.4100,2034794.7500,2566488.1000,69137.5616
2026-02-06,12.4600,13.7100,13.7100,12.1200,1245834.2600,1651147.8950,69137.5616
2026-02-09,14.6700,15.0800,15.0800,14.1900,2173377.2200,3235635.1260,69137.5616
2026-02-10,13.5700,14.6400,15.3000,13.5700,1894725.0700,2734082.0350,69137.5616
2026-02-11,14.2800,15.7200,15.7400,14.0000,1689183.1300,2557294.0710,69137.5616
2026-02-12,15.0100,16.1200,16.1300,14.1500,1555407.2800,2365430.5810,69137.5616
2026-02-13,16.6000,14.5100,16.7600,14.5100,1182626.5600,1774907.7230,69137.5616
2026-02-24,15.5100,15.8000,15.9600,15.3200,1545249.1800,2437825.1140,69137.5616
2026-02-25,15.8000,15.1400,16.3000,14.8000,1507604.8600,2350751.5450,69137.5616
2026-02-26,15.1400,16.5000,16.6500,15.0000,966059.2400,1562913.4620,69137.5616
2026-02-27,15.3600,18.1500,18.1500,15.0900,1425736.4400,2410461.7850,69137.5616
2026-03-02,18.6200,18.3300,19.5000,18.1300,1398281.9900,2605931.1420,69137.5616
2026-03-03,18.6900,18.7200,19.9100,18.6600,1261615.0800,2419508.0980,69137.5616
2026-03-04,16.9800,20.5900,20.5900,16.9800,982239.5600,1896796.7940,69137.5616
2026-03-05,21.3000,20.8200,22.2000,20.4400,1342811.4000,2832757.7260,69137.5616
