date,open,close,high,low,volume,amount,capital
2025-03-18,27.1100,26.5800,28.4300,26.1500,394941.9100,1495758.1570,33132.0600
2025-03-19,26.7900,26.3100,27.0500,25.8200,234984.5700,866887.0240,33132.0600
2025-03-20,26.1100,25.1700,26.5000,25.1300,307646.6800,1115147.7880,33132.0600
2025-03-21,24.9900,25.3100,26.2100,24.9000,321635.8900,1154560.4820,33132.0600
2025-03-24,25.0600,25.5500,25.5500,24.0400,281306.2700,974117.5720,33132.0600
2025-03-25,25.1600,23.0000,25.7000,23.0000,272706.6000,908934.5930,33132.0600
2025-03-26,21.6700,22.2200,22.9400,21.6500,269069.6400,839585.6500,33132.0600
2025-03-27,22.0100,21.4600,22.8800,21.4000,249524.8000,780360.0860,33132.0600
2025-03-28,21.5000,21.0200,22.0300,20.9200,199336.5800,597840.9150,33132.0600
2025-03-31,20.8100,23.1200,23.1200,20.0700,367443.3600,1122917.2400,33132.0600
2025-04-01,23.6600,23.8700,25.0800,23.6600,436533.6700,1488431.4740,33132.0600
2025-04-02,24.3400,25.5800,25.7500,23.6600,506490.7500,1793005.9450,33132.0600
2025-04-03,24.4500,26.0800,27.5700,23.4500,572904.2500,2025821.9800,33132.0600
2025-04-07,25.5800,26.4300,27.5700,24.0800,593165.1300,2177783.1840,33132.0600
2025-04-08,26.1700,25.9000,27.0000,25.2100,432646.6200,1578960.7460,33132.0600
2025-04-09,24.4000,25.2300,26.4800,23.3200,473828.8300,1653121.8430,33132.0600
2025-04-10,25.5100,27.7500,27.7500,25.2500,579085.9200,2206367.6320,33132.0600
2025-04-11,27.0000,26.7800,28.0700,26.5300,429880.9300,1642468.4820,33132.0600
2025-04-14,26.7300,28.1300,28.9300,26.2300,418521.6300,1635391.9220,33132.0600
2025-04-15,28.6700,27.2200,28.6900,26.7300,294789.4500,1134412.4650,33132.0600
2025-04-16,26.2200,24.4900,26.5300,24.4900,383355.9900,1352341.2120,33132.0600
2025-04-17,23.4500,23.7400,25.1400,23.4500,270774.7200,922475.3760,33132.0600
2025-04-18,23.6600,23.0500,24.0800,22.9500,220706.3700,726555.2080,33132.0600
2025-04-21,22.9700,25.0500,25.3500,22.9700,350849.1700,1203161.1810,33132.0600
2025-04-22,25.0600,23.4500,25.1300,23.4500,290315.1300,976888.3350,33132.0600
2025-04-23,23.7100,23.9300,24.1300,23.3600,235268.7300,786711.3810,33132.0600
2025-04-24,23.6700,23.1000,24.0200,22.3200,228192.8500,743946.1660,33132.0600
2025-04-25,22.8500,23.5600,24.3200,22.4000,271409.8000,907626.4930,33132.0600
2025-04-28,23.2400,23.5800,24.4300,23.2400,190993.2100,642500.9220,33132.0600
2025-04-29,23.3400,23.9400,24.2900,22.9000,215780.2400,720254.5180,33132.0600
2025-04-30,24.2700,25.0800,25.8400,23.1700,342660.0800,1191713.3760,33132.0600
2025-05-06,26.0600,26.6300,27.3500,25.7200,339232.2800,1258262.4040,33132.0600
2025-05-07,26.9000,25.3500,26.9300,25.0100,314776.0000,1143315.5550,33132.0600
2025-05-08,25.1600,26.6800,26.7900,25.0600,343313.0000,1268845.0070,33132.0600
2025-05-09,26.4200,26.2600,27.4900,26.1000,325170.6500,1227457.7820,33132.0600
2025-05-12,26.0900,26.4500,26.5000,25.6100,222253.4600,813509.9540,33132.0600
2025-05-13,26.7600,26.4500,27.8600,26.3100,272794.5600,1035306.7840,33132.0600
2025-05-14,26.4200,26.0900,26.8900,26.0100,206044.6100,761655.7980,33132.0600
2025-05-15,25.5800,24.2700,25.7200,24.2500,268637.0100,934967.1130,33132.0600
2025-05-16,23.5600,23.9300,24.5000,23.5200,220835.6900,743306.7540,33132.0600
2025-05-19,23.8800,23.5400,23.8800,23.0800,164086.8100,539409.3810,33132.0600
2025-05-20,23.4400,23.9900,24.5200,23.1500,177560.6600,596494.9830,33132.0600
2025-05-21,23.9400,23.4400,23.9400,23.3100,112197.0700,371018.9380,33132.0600
2025-05-22,23.5200,23.1000,23.7200,23.0900,101719.6600,333123.9800,33132.0600
2025-05-23,22.9600,22.9400,23.4100,22.8000,104737.1700,339281.0660,33132.0600
2025-05-26,22.9600,23.7700,24.2100,22.5300,172879.4700,567913.7590,33132.0600
2025-05-27,24.0600,24.4500,24.7300,23.7800,226721.3900,777844.2970,33132.0600
2025-05-28,24.4500,23.7600,24.4500,23.7300,125731.6900,423945.6350,33132.0600
2025-05-29,23.5100,23.8100,24.3700,23.3400,127615.0600,430140.5920,33132.0600
2025-05-30,23.4900,22.8500,23.5900,22.8500,110936.7300,359769.4110,33132.0600
2025-06-03,22.5100,22.2300,22.8900,22.1700,112768.3500,356410.4710,33132.0600
2025-06-04,22.0300,22.1900,22.5300,22.0200,97832.1600,307070.0570,33132.0600
2025-06-05,22.3000,23.5500,24.1600,21.7900,242439.3400,782451.6420,33132.0600
2025-06-06,23.1100,22.8000,23.2000,22.6600,141027.3000,454016.7170,33132.0600
2025-06-09,23.8100,23.1400,24.0900,22.9200,162198.6500,537291.7770,33132.0600
2025-06-10,23.1500,22.6400,23.7200,22.2400,137336.1600,439195.3080,33132.0600
2025-06-11,22.5700,22.6000,22.7400,22.2500,85019.5400,268956.7880,33132.0600
2025-06-12,22.6100,22.1400,22.6200,22.1000,102250.7900,319839.7030,33132.0600
2025-06-13,22.1600,21.6900,22.2600,21.5700,100974.7800,309736.6560,33132.0600
2025-06-16,21.3300,21.5100,21.7900,21.3300,77769.2100,235837.2920,33132.0600
2025-06-17,21.7900,21.8900,22.1400,21.6700,107110.6700,329876.6170,33132.0600
2025-06-18,21.7800,22.3300,22.8700,21.3500,171906.6300,534038.6230,33132.0600
2025-06-19,22.0300,22.7000,23.4500,22.0300,248584.2700,806495.8640,33132.0600
2025-06-20,22.6700,22.8700,23.5100,22.1600,191312.2700,619695.6390,33132.0600
2025-06-23,22.5700,23.0900,23.1700,21.9900,146925.7900,468146.5270,33132.0600
2025-06-24,22.9700,24.2300,24.5200,22.8600,284728.5700,955281.9480,33132.0600
2025-06-25,26.0100,26.2800,26.6600,25.7200,460179.1300,1709888.3840,33132.0600
2025-06-26,26.1600,24.8900,26.6800,24.8100,350175.6800,1268438.0400,33132.0600
2025-06-27,24.8300,25.8900,26.2900,24.5400,252683.7700,909982.1840,33132.0600
2025-06-30,25.9400,26.8800,27.7100,25.4500,291053.0500,1107421.2910,33132.0600
2025-07-01,28.1400,26.4700,28.1900,26.3000,280435.7200,1067760.6440,33132.0600
2025-07-02,26.1500,25.4700,26.6100,25.3400,157429.4300,570073.5290,33132.0600
2025-07-03,25.3300,25.4800,25.9400,25.0800,122066.0000,436597.4790,33132.0600
2025-07-04,25.2300,25.3300,26.2100,25.0100,185145.1300,671002.5730,33132.0600
2025-07-07,24.9300,25.5200,25.8300,24.8100,107817.6100,386741.8440,33132.0600
2025-07-08,25.4400,25.5500,25.6800,25.0800,109283.2000,389317.5660,33132.0600
2025-07-09,25.5200,25.5100,26.2200,25.0800,157265.0600,568088.4970,33132.0600
2025-07-10,25.5800,24.9400,26.0700,24.5700,116225.2700,407823.0130,33132.0600
2025-07-11,24.6900,24.4500,24.8500,24.2900,120320.9800,414292.2500,33132.0600
2025-07-14,25.1500,26.8900,26.8900,25.1500,227450.2200,844141.2610,33132.0600
2025-07-15,27.7100,29.5800,29.5800,27.4300,311349.2900,1267367.4810,33132.0600
2025-07-16,31.8900,32.5300,32.5300,30.7700,110209.1800,496725.4880,33132.0600
2025-07-17,32.0100,34.0200,35.7900,31.2700,532183.9500,2487312.9460,33132.0600
2025-07-18,35.0500,35.5300,36.7200,33.9700,395457.0200,1980854.4010,33132.0600
2025-07-21,33.4100,34.3200,35.1800,33.4100,333184.3100,1612023.0270,33132.0600
2025-07-22,34.0200,33.5600,34.9600,33.0500,274182.0500,1298844.1610,33132.0600
2025-07-23,32.6200,33.1600,33.6800,32.3400,173285.9600,807757.1110,33132.0600
2025-07-24,33.5000,32.8300,33.7500,32.4500,172822.5500,800467.3970,33132.0600
2025-07-25,32.8700,32.6900,33.1900,32.1100,141210.2000,644639.8010,33132.0600
2025-07-28,32.7100,33.0500,33.3600,31.8000,169476.1100,784254.0830,33132.0600
2025-07-29,33.1200,33.3100,34.0000,32.4800,246818.3300,1149168.4310,33132.0600
2025-07-30,35.2300,30.6700,35.8900,30.0200,410436.2800,1853614.8430,33132.0600
2025-07-31,29.8500,30.9600,32.4300,29.2800,300969.9000,1322759.1720,33132.0600
2025-08-01,30.8400,30.7600,31.6200,30.2700,128954.1400,561669.2960,33132.0600
2025-08-04,30.2000,30.5400,30.9500,30.2000,99224.6600,426626.2480,33132.0600
2025-08-05,30.5600,30.4200,30.7900,30.1300,90374.9000,386235.1310,33132.0600
2025-08-06,30.5600,30.7800,31.1800,30.0200,115008.5700,497503.4190,33132.0600
2025-08-07,31.1800,29.6500,31.2100,29.3800,179958.5800,758735.4150,33132.0600
2025-08-08,29.8500,29.9800,30.5300,29.5700,121411.0800,512985.7970,33132.0600
2025-08-11,31.2000,32.9800,32.9800,30.9100,161490.0800,733316.7950,33132.0600
2025-08-12,32.6900,32.7200,33.2500,31.5800,289517.6600,1324674.2390,33132.0600
2025-08-13,32.7600,33.7300,34.9700,31.9800,275860.5500,1310449.2520,33132.0600
2025-08-14,33.4700,35.0200,35.5300,33.2400,271576.9700,1317259.3300,33132.0600
2025-08-15,34.4600,34.3300,35.0100,33.7500,284018.8800,1371211.1020,33132.0600
2025-08-18,35.0300,37.3100,37.6600,33.7900,330490.5200,1661260.0200,33132.0600
2025-08-19,40.6700,37.9300,41.0400,37.5400,336629.4000,1864910.3000,33132.0600
2025-08-20,36.4000,39.9200,40.5400,35.2900,290766.7900,1548062.7060,33132.0600
2025-08-21,38.9400,36.1600,39.0500,35.9300,277989.1800,1443168.3420,33132.0600
2025-08-22,35.6200,36.3400,37.0400,35.5500,152112.9100,772547.2090,33132.0600
2025-08-25,35.9600,37.1200,37.4900,35.9400,173583.5800,893319.4900,33132.0600
2025-08-26,36.9300,35.7500,37.4100,35.6500,161137.1500,823241.8990,33132.0600
2025-08-27,35.5100,35.8300,37.9300,35.4900,216305.7000,1117327.6860,33132.0600
2025-08-28,35.2900,36.7800,37.0200,35.1600,156108.5300,791452.0410,33132.0600
2025-08-29,36.8200,35.7800,36.9600,35.1900,163244.8800,822638.1770,33132.0600
2025-09-01,36.9400,35.0800,37.4000,34.5600,201260.0600,1006908.1480,33132.0600
2025-09-02,34.8000,33.0700,35.0800,32.7900,174776.9000,822609.9750,33132.0600
2025-09-03,33.5100,32.3800,33.5100,32.1700,111242.0600,510929.4980,33132.0600
2025-09-04,32.3900,31.3100,32.8700,30.6100,115895.1800,514277.8410,33132.0600
2025-09-05,31.7400,31.6800,31.8500,31.1900,140231.8900,621012.5760,33132.0600
2025-09-08,31.4400,31.3600,31.5500,30.6600,126257.2000,551542.2390,33132.0600
2025-09-09,31.3600,31.6600,32.0700,30.8100,162605.3500,722426.3220,33132.0600
2025-09-10,32.0800,33.6400,34.7800,31.7300,244002.8900,1133602.0870,33132.0600
2025-09-11,34.0200,34.6900,34.9300,33.4600,229797.1400,1107992.8530,33132.0600
2025-09-12,35.3000,36.3700,38.1600,35.3000,435759.0500,2286866.5820,33132.0600
2025-09-15,34.9300,33.5100,35.3000,32.7400,457298.0900,2146053.1560,33132.0600
2025-09-16,32.7200,32.7800,33.0900,32.0300,249442.4900,1137617.4890,33132.0600
2025-09-17,32.7500,33.0300,33.3600,32.3600,193621.6700,894352.1030,33132.0600
2025-09-18,33.3600,34.3700,34.5800,32.5900,319491.3900,1513452.0420,33132.0600
2025-09-19,34.3600,32.4300,34.3600,32.1600,301463.5500,990757.3510,46384.8840
2025-09-22,32.3700,33.4200,34.5500,31.7900,346357.3500,1156380.5010,46384.8840
2025-09-23,33.4500,33.4000,34.0800,32.3500,271723.3900,903046.0950,46384.8840
2025-09-24,33.0100,33.2800,34.2000,32.2500,284874.5400,943773.2920,46384.8840
2025-09-25,33.2900,34.8600,35.5800,32.5000,497664.4100,1701862.9690,46384.8840
2025-09-26,34.6000,33.1300,34.6200,32.8400,357363.1200,1198958.8440,46384.8840
2025-09-29,32.6600,33.3900,33.8600,32.6000,183971.4500,610512.8250,46384.8840
2025-09-30,33.3300,32.9200,34.4900,32.8800,247564.0500,826947.7390,46384.8840
2025-10-09,32.8900,32.2900,33.0600,31.8700,202093.6100,654383.1160,46384.8840
2025-10-10,32.1300,31.1800,32.1300,31.0500,221622.3300,698921.5970,46384.8840
2025-10-13,29.0000,30.9000,31.1000,29.0000,177196.7600,538325.2390,46384.8840
2025-10-14,31.2300,31.2300,31.8400,31.0100,182543.4300,574630.1230,46384.8840
2025-10-15,31.2500,31.6700,31.6700,30.4000,166787.7200,519748.6650,46384.8840
2025-10-16,31.6800,30.6800,31.6800,30.5100,140289.7200,433843.8430,46384.8840
2025-10-17,30.5600,29.3900,30.6600,29.3600,148426.7500,442453.9650,46384.8840
2025-10-20,30.0000,29.6100,30.0600,29.3300,110816.4200,328731.5910,46384.8840
2025-10-21,29.9000,30.2800,30.3200,29.6100,131949.8300,396028.1760,46384.8840
2025-10-22,30.1000,30.1100,30.5000,29.8600,95034.5900,287063.0190,46384.8840
2025-10-23,29.9300,29.5600,30.0000,29.0300,120434.3600,354301.5320,46384.8840
2025-10-24,29.8800,29.9200,30.1500,29.6900,114439.4800,342189.2660,46384.8840
2025-10-27,30.1900,30.8500,30.9800,30.1900,194777.8100,598279.5040,46384.8840
2025-10-28,30.7500,31.7400,32.2200,30.3200,340049.4700,1076618.7530,46384.8840
2025-10-29,31.2200,31.5600,31.7500,30.5000,276067.9900,857309.8320,46384.8840
2025-10-30,31.9000,30.1800,32.0000,30.1700,249861.7100,771080.9510,46384.8840
2025-10-31,30.1300,30.1800,30.5400,29.8000,124821.3700,377518.7450,46384.8840
2025-11-03,30.1000,30.3000,30.5500,29.5100,124038.9400,373925.4170,46384.8840
2025-11-04,30.2200,29.5500,30.4000,29.2200,152434.5800,453166.9890,46384.8840
2025-11-05,28.8000,29.4300,29.6500,28.7200,119529.8400,348886.6010,46384.8840
2025-11-06,29.6100,31.1900,32.3700,29.6100,592947.5100,1884374.7450,46384.8840
2025-11-07,30.8400,30.8000,31.5800,30.5000,352293.2000,1091784.1660,46384.8840
2025-11-10,30.8100,30.0000,30.9600,29.8800,205797.7100,622521.6190,46384.8840
2025-11-11,30.3000,29.4000,30.8000,29.2800,202588.8600,604445.4910,46384.8840
2025-11-12,29.2300,28.5000,29.3000,28.4000,176907.1300,508680.6700,46384.8840
2025-11-13,28.4500,28.5800,28.5900,27.8100,134965.8400,381881.5550,46384.8840
2025-11-14,28.2000,27.4900,28.2500,27.4000,201252.7200,558274.8780,46384.8840
2025-11-17,27.2200,27.2500,27.7600,27.1100,106974.8500,292205.7370,46384.8840
2025-11-18,27.2700,27.2800,27.4300,27.0100,86925.4700,236488.4110,46384.8840
2025-11-19,27.3000,26.8800,27.3600,26.7300,101904.9900,274391.4560,46384.8840
2025-11-20,27.0000,26.4700,27.1700,26.4000,100974.0900,268532.5030,46384.8840
2025-11-21,26.0100,25.5800,26.3800,25.5600,132959.4000,343856.8840,46384.8840
2025-11-24,25.7200,26.2900,26.4200,25.5600,125671.0000,326681.8290,46384.8840
2025-11-25,26.2900,26.6000,27.0600,26.2900,117801.0000,314792.9700,46384.8840
2025-11-26,26.5300,26.6200,26.9800,26.4500,84531.7600,225876.4080,46384.8840
2025-11-27,26.6000,26.4900,26.9300,26.4700,83153.0900,222252.5730,46384.8840
2025-11-28,26.3100,26.7100,26.7100,26.3000,70817.2800,188074.2220,46384.8840
2025-12-01,26.7500,26.8800,27.0000,26.6900,79417.9500,213238.1600,46384.8840
2025-12-02,26.9000,26.4000,26.9100,26.2600,71741.2900,189753.8480,46384.8840
2025-12-03,26.2600,26.1000,26.4100,26.0000,62033.3200,162210.3430,46384.8840
2025-12-04,26.1300,26.4200,26.7000,25.8600,104119.0600,272934.3110,46384.8840
2025-12-05,26.3000,27.2400,27.3900,26.0600,160459.5900,431497.7850,46384.8840
2025-12-08,27.4000,27.8200,28.1100,27.0300,203930.9200,561351.4320,46384.8840
2025-12-09,29.4900,28.0100,30.3000,28.0000,376859.1600,1096226.5200,46384.8840
2025-12-10,27.5300,27.1800,27.7000,26.6700,247142.0700,669463.1950,46384.8840
2025-12-11,27.5600,26.6600,27.8800,26.5000,169551.9000,458720.1600,46384.8840
2025-12-12,26.6000,27.3600,27.5900,26.4000,208886.1600,568884.9260,46384.8840
2025-12-15,27.0000,26.6900,27.1700,26.6700,117362.4400,315628.8330,46384.8840
2025-12-16,26.5400,26.1700,26.6900,25.8400,106156.5800,277246.6200,46384.8840
2025-12-17,26.0000,26.4000,26.5600,25.8200,101500.5000,265805.3800,46384.8840
2025-12-18,26.1000,25.7300,26.3300,25.7100,96973.2700,251689.1120,46384.8840
2025-12-19,25.7300,26.0000,26.2400,25.7300,89187.1100,232297.9210,46384.8840
2025-12-22,26.0700,26.1600,26.3000,25.9500,83018.4500,216682.0520,46384.8840
2025-12-23,26.6800,26.3500,27.0500,26.3000,165999.4600,441669.1980,46384.8840
2025-12-24,26.1100,27.9500,28.2000,26.0800,352171.5900,974861.5830,46384.8840
2025-12-25,27.7300,27.8700,28.1500,27.6200,149297.7400,416075.8620,46384.8840
2025-12-26,27.8800,27.6400,27.9600,27.5100,110434.4700,305757.7950,46384.8840
2025-12-29,27.5300,27.5800,27.8100,27.4600,87844.6800,243136.2370,46384.8840
2025-12-30,27.3000,27.4200,27.6500,27.1300,76724.3000,210550.1320,46384.8840
2025-12-31,27.4000,27.3200,27.5500,27.0000,86360.4000,235496.3730,46384.8840
2026-01-05,27.3000,27.8600,27.8600,27.2800,123293.8200,341289.9570,46384.8840
2026-01-06,27.8000,28.3900,28.4800,27.7500,163004.2500,458696.1430,46384.8840
2026-01-07,28.4600,29.5300,30.1900,27.9800,420958.2900,1228461.8120,46384.8840
2026-01-08,31.0300,30.7000,32.2000,30.2000,545319.2100,1693572.8160,46384.8840
2026-01-09,30.7100,32.9500,33.4800,30.7100,544857.7400,1770289.8120,46384.8840
2026-01-12,33.2000,33.2500,34.8800,33.0000,521925.7300,1767812.1180,46384.8840
2026-01-13,33.2000,33.3200,34.4700,32.1400,411630.3200,1373988.7580,46384.8840
2026-01-14,33.0000,32.1100,33.2900,31.3100,425529.4800,1368206.2410,46384.8840
2026-01-15,31.3100,30.7200,31.7500,30.3200,295064.9500,909974.2530,46384.8840
2026-01-16,30.7400,29.8900,31.0900,29.8400,243044.0800,733923.5810,46384.8840
2026-01-19,29.7800,30.7400,31.3100,29.5600,264253.1800,808579.7510,46384.8840
2026-01-20,30.5300,30.3900,31.5900,29.9200,206605.6500,630967.5800,46384.8840
2026-01-21,33.4300,33.4300,33.4300,33.4300,118514.5500,396194.1410,46384.8840
2026-01-22,36.7700,36.7700,36.7700,36.1100,258775.5800,951400.0180,46384.8840
2026-01-23,38.0000,38.2500,38.6000,35.8000,1041153.2100,3902872.7980,46384.8840
2026-01-26,38.9900,36.9600,40.3800,36.5000,649143.6400,2485235.2520,46384.8840
2026-01-27,36.4100,36.6000,38.3300,36.2200,417694.9500,1553251.4890,46384.8840
2026-01-28,36.5400,35.2200,37.1100,34.6000,385400.1700,1367195.2840,46384.8840
2026-01-29,35.2200,33.8300,35.2200,33.4400,273168.0100,931954.4260,46384.8840
2026-01-30,33.3300,35.3000,36.9900,33.3300,417715.7100,1469582.5310,46384.8840
2026-02-02,35.6100,33.8300,35.9700,33.6600,238928.3600,829396.5050,46384.8840
2026-02-03,33.7900,36.6200,37.2100,33.5100,451097.4900,1626986.3460,46384.8840
2026-02-04,36.7500,35.7600,37.2000,35.3500,298401.4300,1070223.1520,46384.8840
2026-02-05,35.3000,32.4900,35.3000,32.2500,333861.5500,1105394.6920,46384.8840
2026-02-06,32.2200,32.0000,32.9800,31.7600,217562.5100,702805.9170,46384.8840
2026-02-09,32.5000,34.6400,35.1600,32.2500,344947.7100,1173082.1980,46384.8840
2026-02-10,34.5100,36.0400,36.5800,34.0200,296969.0000,1059198.1690,46384.8840
2026-02-11,36.0500,36.3300,37.4400,35.7000,237570.7800,866961.8150,46384.8840
2026-02-12,36.5900,37.0300,37.8000,36.0000,260769.6300,966152.2440,46384.8840
2026-02-13,36.3400,35.6700,36.8800,35.5800,175181.7000,630831.7780,46384.8840
2026-02-24,35.9100,35.6000,36.3000,35.0500,188122.2500,670192.1720,46384.8840
2026-02-25,35.5500,34.5600,36.3000,34.4300,237660.2200,828374.7630,46384.8840
2026-02-26,34.7000,37.5000,37.6600,34.2000,361947.0100,1316559.2270,46384.8840
2026-02-27,36.2000,37.7800,37.8500,36.2000,253089.5900,942243.9400,46384.8840
2026-03-02,36.8100,34.1400,37.7800,34.0000,523877.1700,1843916.4290,46384.8840
2026-03-03,34.4900,31.3000,34.7400,31.0300,407368.6000,1312496.2690,46384.8840
2026-03-04,30.6200,30.9200,31.7600,30.6200,211939.7500,660311.9490,46384.8840
2026-03-05,32.0000,31.8000,32.4800,31.4400,234124.0000,748464.0080,46384.8840
