date,open,close,high,low,volume,amount,capital
2025-02-12,11.7900,12.1200,12.2400,11.5200,285830.1900,344362.3020,26195.1029
2025-02-13,12.1000,11.8200,12.1200,11.6600,162259.0000,193710.2130,26195.1029
2025-02-14,11.8500,11.7900,11.9900,11.6500,177289.4300,212075.1130,26195.1029
2025-02-17,11.5300,11.7000,11.8600,11.4000,132885.0000,156223.3920,26195.1029
2025-02-18,11.6900,11.1400,11.7000,11.0700,150926.0000,172897.0870,26195.1029
2025-02-19,11.2200,11.4500,11.5900,11.1700,92944.0000,106926.2700,26195.1029
2025-02-20,11.4100,11.7000,11.7500,11.3700,122241.3100,142916.4090,26195.1029
2025-02-21,11.7000,11.4600,11.8400,11.4300,127632.0000,148723.1110,26195.1029
2025-02-24,11.3900,11.3700,11.5200,11.2500,75899.0000,87107.1760,26195.1029
2025-02-25,11.3100,11.2900,11.4800,11.2000,71864.0000,82356.9020,26195.1029
2025-02-26,11.2900,11.1600,11.4200,11.0200,113038.0000,127551.1450,26195.1029
2025-02-27,11.1200,11.3000,11.4900,10.9200,160050.4100,180990.1230,26195.1029
2025-02-28,11.1900,10.9300,11.2100,10.8300,95000.0000,105614.3680,26195.1029
2025-03-03,10.9300,10.8600,11.1200,10.7900,71020.0400,78605.9560,26195.1029
2025-03-04,10.9300,10.9600,10.9700,10.8100,49827.0000,54783.8190,26195.1029
2025-03-05,10.9300,10.9600,10.9800,10.7800,63823.0000,70202.6160,26195.1029
2025-03-06,10.9800,11.2600,11.2800,10.8800,124184.1800,139637.5940,26195.1029
2025-03-07,11.2100,11.0500,11.4300,10.9800,101377.0000,114690.6950,26207.1629
2025-03-10,11.1100,11.4000,11.5200,11.0400,176364.2300,202253.2680,26207.1629
2025-03-11,11.2200,11.7700,12.2300,11.0900,301423.0500,354501.8200,26207.1629
2025-03-12,11.9500,12.3300,12.5400,11.8500,387491.6800,476187.0670,26207.1629
2025-03-13,12.2600,12.6000,13.3700,12.2300,462289.4600,593405.9390,26207.1629
2025-03-14,12.9800,12.4000,13.3100,12.1300,340802.1100,429515.1000,26207.1629
2025-03-17,12.1900,12.1600,12.5300,12.0600,226279.4900,279124.9100,26207.1629
2025-03-18,12.1300,12.5000,12.7600,12.0200,274110.0000,344761.0710,26207.1629
2025-03-19,12.4100,12.8500,13.3900,12.3200,360562.5700,464386.1980,26207.1629
2025-03-20,12.8100,12.4600,13.0900,12.4100,262699.0000,335389.4000,26207.1629
2025-03-21,12.4600,11.9800,12.4600,11.8900,154259.0000,188368.3130,26207.1629
2025-03-24,11.9400,11.6600,12.0000,11.3500,121825.0000,142822.3510,26207.1629
2025-03-25,11.6700,11.5800,11.8300,11.4600,99420.0000,116572.1150,26207.1629
2025-03-26,11.6600,11.7200,11.8700,11.5300,79888.0000,94597.0700,26207.1629
2025-03-27,11.6000,11.8800,12.0400,11.4100,129417.0000,154120.0740,26207.1629
2025-03-28,12.3000,12.0300,12.4800,11.6700,199598.7200,242510.9080,26207.1629
2025-03-31,11.5400,11.8600,12.2800,11.4900,164766.0000,198206.0810,26207.1629
2025-04-01,11.9200,12.3800,12.4500,11.8100,235290.0000,290773.8230,26207.1629
2025-04-02,12.4700,12.5000,12.8600,12.1800,214497.0000,271358.2220,26207.1629
2025-04-03,12.5800,12.3300,12.9400,12.2800,213149.3300,269756.8920,26207.1629
2025-04-07,10.9700,10.5600,11.4200,10.1500,197304.0000,216409.6500,26207.1629
2025-04-08,10.5000,10.9000,11.0500,10.3000,150063.0000,163070.9020,26207.1629
2025-04-09,10.6000,11.4100,11.6500,9.8500,156971.0800,172219.6920,26207.1629
2025-04-10,11.6600,12.0400,12.2400,11.5700,146504.0000,177517.6780,26207.1629
2025-04-11,12.3600,12.2300,12.7300,12.2000,196565.0000,246982.1070,26207.1629
2025-04-14,12.3100,12.4600,12.6100,12.0600,146416.3100,183315.3840,26207.1629
2025-04-15,12.4100,12.5400,12.7200,12.3500,131694.0000,166672.0650,26207.1629
2025-04-16,12.6700,12.5000,12.7900,12.0700,118906.7400,148958.9440,26207.1629
2025-04-17,13.0700,12.5400,13.3500,12.5100,230061.0000,297845.0340,26207.1629
2025-04-18,12.5400,12.0800,12.7300,11.9900,141061.0000,173757.6200,26207.1629
2025-04-21,12.2100,12.9900,13.2800,12.2100,245716.0000,317783.3180,26207.1629
2025-04-22,13.0800,13.1400,13.8700,12.7000,303011.7600,403725.5300,26207.1629
2025-04-23,12.5100,12.6600,13.4100,12.5100,246151.1000,319991.8500,26207.1629
2025-04-24,12.7900,12.1500,12.8000,12.1300,126638.3800,157693.0240,26207.1629
2025-04-25,12.1700,12.1300,12.3100,11.9500,93858.0000,115036.8930,26207.1629
2025-04-28,12.6300,13.9700,14.4600,12.5300,438702.9700,592230.1860,26207.1629
2025-04-29,14.0800,14.4100,14.9700,13.8000,420604.0000,614286.1440,26207.1629
2025-04-30,14.6200,14.2400,14.7400,14.1900,247809.0000,360901.7100,26207.1629
2025-05-06,14.3600,14.8000,14.8500,14.1900,242376.2400,356139.7800,26207.1629
2025-05-07,14.7600,14.5000,15.1400,14.3600,205843.0000,306404.3980,26207.1629
2025-05-08,14.5500,14.3200,14.6200,14.1600,143017.0000,207951.8350,26207.1629
2025-05-09,14.3000,15.1000,15.2900,14.2200,249437.2100,374035.8970,26207.1629
2025-05-12,14.5500,15.0100,15.1000,14.3300,194815.0000,289854.1920,26207.1629
2025-05-13,14.8700,15.4600,15.6000,14.5100,214053.6500,326448.0700,26207.1629
2025-05-14,15.2900,15.1700,15.4800,14.9400,140866.4400,215434.2430,26207.1629
2025-05-15,14.9000,15.0600,15.1600,14.4700,120931.3300,180592.0130,26207.1629
2025-05-16,14.8300,16.3400,16.9100,14.8300,239001.3600,390866.5580,26207.1629
2025-05-19,16.3400,16.6400,16.7200,15.9600,170371.7800,280644.8080,26207.1629
2025-05-20,16.5100,19.9700,19.9700,16.4600,297171.9100,556143.0390,26207.1629
2025-05-21,21.0600,21.8700,22.8500,18.7800,518859.7000,1071361.8700,26207.1629
2025-05-22,20.4200,20.2700,21.6700,20.0900,378026.4100,792011.3740,26207.1629
2025-05-23,19.7900,20.8500,21.6700,19.5100,385092.6500,798703.9640,26207.1629
2025-05-26,20.6300,21.6500,22.6600,20.2300,440201.2000,950952.8070,26207.1629
2025-05-27,21.3100,21.9200,24.5300,20.7800,538100.0200,1216516.5350,26207.1629
2025-05-28,20.6200,23.0000,23.7700,19.9100,495208.2300,1076343.2400,26207.1629
2025-05-29,21.6900,21.7100,22.8500,21.2300,327513.1800,724661.6440,26207.1629
2025-05-30,21.9100,20.7200,22.7300,20.4600,274981.5700,607597.3170,26207.1629
2025-06-03,21.3300,24.8600,24.8600,20.7200,466120.4700,1078054.4650,26207.1629
2025-06-04,25.3200,29.0900,29.8300,25.3200,630617.7000,1785780.9850,26207.1629
2025-06-05,27.9300,24.8100,28.3800,24.2800,614303.8000,1626695.0940,26207.1629
2025-06-06,24.8800,22.9300,25.0300,22.8100,516966.6900,1222628.3450,26207.1629
2025-06-09,22.7100,23.9100,23.9700,22.1900,457524.6600,1074881.1850,26207.1629
2025-06-10,23.3200,26.1300,26.3300,23.0900,587826.4400,1458254.5280,26207.1629
2025-06-11,25.1200,25.4100,27.4200,24.8700,500986.2100,1314366.9670,26207.1629
2025-06-12,25.9500,26.6000,27.9300,24.9400,550850.6800,1460447.8450,26207.1629
2025-06-13,27.8000,26.2600,28.5000,26.0500,489537.4300,1346867.5530,26207.1629
2025-06-16,26.1400,25.6200,27.1900,24.5300,375697.5600,981735.4170,26207.1629
2025-06-17,24.9300,23.8800,25.2400,23.6500,364924.4200,890820.9330,26207.1629
2025-06-18,23.2600,22.8300,23.4200,22.5600,309125.5800,712972.1330,26207.1629
2025-06-19,22.5300,21.7300,22.7400,21.5200,277349.4400,617217.7180,26207.1629
2025-06-20,21.5400,21.3200,22.0400,21.1300,183788.2900,398417.7370,26207.1629
2025-06-23,21.1400,21.9400,22.2400,21.1400,312831.4400,688191.9000,26207.1629
2025-06-24,21.4900,21.4000,22.1900,21.1400,279923.4400,610166.6270,26207.1629
2025-06-25,21.4000,21.0200,21.5700,20.8800,198011.0000,421826.0340,26207.1629
2025-06-26,20.9100,20.9400,21.3400,20.6100,167382.0000,354524.7180,26207.1629
2025-06-27,20.8100,21.0000,21.3900,20.6000,170547.0000,363320.3710,26207.1629
2025-06-30,21.3800,21.9800,22.3400,20.9900,340763.0000,750665.3040,26207.1629
2025-07-01,21.8700,21.9400,22.3800,20.9800,296283.0000,648442.3150,26207.1629
2025-07-02,21.9400,21.3000,22.7100,21.1600,272997.0000,605836.7380,26207.1629
2025-07-03,21.2500,21.1700,22.0400,20.7200,192503.6200,413793.3850,26207.1629
2025-07-04,21.1700,20.8700,21.3100,20.3900,173929.9900,361171.7090,26207.1629
2025-07-07,20.8600,21.6900,22.0300,20.6400,207979.0000,450538.7120,26207.1629
2025-07-08,21.6800,21.2800,22.1500,21.2200,204057.0000,440983.8560,26207.1629
2025-07-09,20.9500,21.1300,21.3300,20.8200,98605.6800,208915.2300,26207.1629
2025-07-10,21.0400,20.6800,21.2400,20.4500,132019.0000,274279.2760,26207.1629
2025-07-11,20.6600,20.6400,20.7700,20.4000,96680.0000,199654.5410,26207.1629
2025-07-14,20.8100,20.7400,21.1200,20.4900,99671.0000,207593.1680,26207.1629
2025-07-15,20.5400,19.4600,20.6000,19.4000,206209.6800,407432.9490,26207.1629
2025-07-16,19.4000,19.5400,19.6300,19.3200,119272.0000,233182.8810,26207.1629
2025-07-17,19.6900,19.4600,19.7000,19.2500,101143.0000,197060.5540,26207.1629
2025-07-18,19.4100,19.3800,19.4600,19.1900,79819.0000,154575.1970,26207.1629
2025-07-21,19.3200,19.4500,19.5700,19.2500,70778.0000,137834.8100,26207.1629
2025-07-22,19.5700,19.2400,19.8900,19.0800,179172.6800,350568.6630,26207.1629
2025-07-23,19.3200,19.2200,19.8100,19.1100,131057.0300,254829.5260,26207.1629
2025-07-24,19.1400,19.3400,19.6000,19.0400,114779.0000,223499.1380,26207.1629
2025-07-25,19.4000,19.3500,19.7300,19.2600,107079.0000,209237.9830,26207.1629
2025-07-28,19.2800,19.2800,19.4400,19.0400,88808.0000,171036.5370,26207.1629
2025-07-29,19.1600,19.1300,19.1900,18.8900,77202.0000,147411.3040,26207.1629
2025-07-30,19.0900,19.4600,19.6100,19.0000,154615.0000,300663.9760,26207.1629
2025-07-31,19.3600,18.7400,19.3600,18.6600,153242.0000,291181.8310,26207.1629
2025-08-01,18.7200,18.6700,18.8400,18.5800,79696.0000,149339.4730,26207.1629
2025-08-04,19.2400,19.3700,19.4500,18.7200,215510.0000,414739.2890,26207.1629
2025-08-05,19.3700,19.1800,19.5100,19.0700,140041.9700,270319.9020,26207.1629
2025-08-06,19.1700,19.7400,19.9400,19.1100,190322.9900,374018.7010,26207.1629
2025-08-07,19.7100,20.8700,21.2100,19.5200,428916.7400,889031.5120,26207.1629
2025-08-08,20.7600,20.4400,21.0000,20.2200,261832.1600,538711.9480,26207.1629
2025-08-11,20.0400,19.8900,20.0500,19.4600,177964.9000,352913.9240,26207.1629
2025-08-12,19.7200,19.5200,19.9100,19.4400,141820.0000,279078.9770,26207.1629
2025-08-13,19.0200,18.9400,19.0200,18.4700,216239.9100,407466.8510,26207.1629
2025-08-14,18.8800,18.3000,18.8800,18.2600,135283.9100,252157.3660,26207.1629
2025-08-15,18.2300,18.5900,18.6400,18.0500,111925.3500,207014.0440,26207.1629
2025-08-18,18.5400,18.6600,18.7200,18.5200,115513.8100,215751.8840,26207.1629
2025-08-19,18.6000,18.6800,18.7900,18.5100,88597.0000,165951.1670,26207.1629
2025-08-20,18.6100,19.1100,19.2900,18.4700,194014.5200,369923.6560,26207.1629
2025-08-21,19.1000,19.1300,19.4800,19.0200,152855.0700,295064.8180,26207.1629
2025-08-22,19.1300,18.9800,19.1300,18.6200,123781.0000,233890.7170,26207.1629
2025-08-25,19.0500,19.2800,19.2800,19.0200,125497.5000,241065.3900,26207.1629
2025-08-26,19.2400,19.2000,19.4000,19.1400,103438.3300,200093.6660,26207.1629
2025-08-27,19.1200,18.3500,19.1900,18.3400,125251.1100,235946.8750,26207.1629
2025-08-28,18.5300,18.2800,18.9800,17.5600,137864.1300,252350.8100,26207.1629
2025-08-29,18.4400,18.6600,19.1400,18.3700,181062.4100,341654.0400,26207.1629
2025-09-01,19.0100,20.0100,20.2300,18.9200,352614.0200,698818.1600,26207.1629
2025-09-02,20.4400,22.3900,23.7300,19.7300,562612.2100,1218610.3300,26207.1629
2025-09-03,22.2300,21.9300,24.5000,21.4200,547045.1900,1250654.4670,26207.1629
2025-09-04,21.5200,23.0500,23.7100,20.9900,534767.9500,1185172.2840,26207.1629
2025-09-05,22.4300,23.7300,24.9200,21.5200,566160.2700,1308590.9260,26207.1629
2025-09-08,23.4800,22.9900,24.3700,22.6900,363966.0800,848706.1280,26207.1629
2025-09-09,23.4800,23.9400,26.4600,23.3700,587272.4400,1443058.7390,26207.1629
2025-09-10,22.3000,22.7500,23.3300,21.9800,377606.4800,859015.8500,26207.1629
2025-09-11,22.3300,21.7800,22.3300,21.1400,334227.6200,722521.7760,26207.1629
2025-09-12,21.8000,22.6200,23.2200,21.4400,357610.0400,806531.5080,26207.1629
2025-09-15,22.0500,21.5500,22.2900,21.4400,249363.6400,542131.0000,26207.1629
2025-09-16,22.0000,21.8300,22.1400,20.9500,267385.6200,575946.5660,26207.1629
2025-09-17,21.4500,20.9800,21.8300,20.9700,224370.0500,475829.1400,26207.1629
2025-09-18,20.5600,19.6500,20.5600,19.4500,247037.0500,496169.5030,26207.1629
2025-09-19,19.4700,20.1800,20.4000,19.4700,195467.3400,392064.8960,26207.1629
2025-09-22,20.5000,20.8000,20.8700,19.8600,205488.5000,419556.6450,26207.1629
2025-09-23,20.8800,20.4100,21.3700,20.1300,211471.6400,440563.2240,26207.1629
2025-09-24,20.0400,20.3300,20.6000,19.4900,156720.4400,317846.7740,26207.1629
2025-09-25,20.1500,19.7300,20.3600,19.5000,159975.8100,317603.2900,26207.1629
2025-09-26,19.7300,19.9300,20.6100,19.5700,159687.5500,323104.8060,26207.1629
2025-09-29,20.0400,19.7700,20.2400,19.0900,147635.8200,291426.8310,26207.1629
2025-09-30,20.2400,19.7700,20.5900,19.7600,158627.6300,320074.7740,26207.1629
2025-10-09,20.5900,20.9300,21.2000,20.0500,258058.9900,532413.8370,26207.1629
2025-10-10,20.7100,20.0800,21.3300,20.0500,193710.2000,398811.3740,26207.1629
2025-10-13,19.1400,20.4200,20.6300,18.9600,179979.4900,362709.3730,26207.1629
2025-10-14,20.8300,21.2300,22.1100,20.7400,387246.4100,828632.9320,26207.1629
2025-10-15,21.3000,21.7300,21.9100,20.7500,316805.9900,680380.1130,26207.1629
2025-10-16,21.3300,21.6000,22.4900,21.3200,302099.7400,664549.1750,26207.1629
2025-10-17,22.0300,20.9300,22.6100,20.7000,281951.1900,618444.2740,26207.1629
2025-10-20,19.7400,20.1100,20.6500,19.0400,248943.6100,490403.7090,26207.1629
2025-10-21,20.2200,20.1200,21.0500,19.8200,213574.2900,434702.9280,26207.1629
2025-10-22,19.3300,18.6200,19.4500,18.6100,247615.8200,467531.6730,26207.1629
2025-10-23,18.5000,18.2400,18.6100,17.6700,153352.9300,276240.8380,26207.1629
2025-10-24,18.2200,17.7800,18.3500,17.6900,140079.0400,251432.7680,26207.1629
2025-10-27,17.6800,18.0400,18.1300,17.6800,103097.4600,185307.7370,26207.1629
2025-10-28,17.9100,17.8900,18.2100,17.7200,107223.4700,192161.4980,26207.1629
2025-10-29,17.7800,18.0200,18.0800,17.6400,98151.4200,174993.8140,26207.1629
2025-10-30,17.8400,17.6800,18.0900,17.6500,107405.5500,190758.0780,26207.1629
2025-10-31,17.8100,18.1300,18.1700,17.7900,126716.9700,229017.5000,26207.1629
2025-11-03,18.1800,17.8500,18.1800,17.5900,104983.7000,186331.3230,26207.1629
2025-11-04,17.7200,17.2400,17.7500,17.0900,119092.7300,206662.7090,26207.1629
2025-11-05,17.0100,17.5600,17.6500,16.9900,89471.0000,156438.7870,26207.1629
2025-11-06,17.5200,17.3200,17.5500,17.2400,66726.6300,115628.0530,26207.1629
2025-11-07,17.3200,17.3600,17.5100,17.2300,47752.0000,82964.8450,26207.1629
2025-11-10,17.4600,18.2700,18.3000,17.4600,183285.7600,330278.6890,26207.1629
2025-11-11,18.5000,18.6000,18.8400,18.1600,210299.2600,390084.1950,26207.1629
2025-11-12,18.5700,17.9800,18.6500,17.9000,123056.9000,223029.5090,26207.1629
2025-11-13,18.3500,18.1200,18.4000,17.9800,95261.9400,172876.9050,26207.1629
2025-11-14,17.8800,17.7700,18.1700,17.7700,78891.9500,141463.8450,26207.1629
2025-11-17,17.7600,17.6600,17.7600,17.5300,65424.0700,115347.1650,26207.1629
2025-11-18,17.6100,17.5600,17.8000,17.4100,59693.0000,104870.7590,26207.1629
2025-11-19,17.5900,17.8600,18.0200,17.3700,94670.0000,167897.7770,26207.1629
2025-11-20,17.7000,17.4500,17.9800,17.3200,77498.9900,136144.4960,26207.1629
2025-11-21,17.2100,16.6800,17.4400,16.6100,88701.4700,149906.2120,26207.1629
2025-11-24,16.7500,17.1400,17.1700,16.6900,63742.0100,108099.1950,26207.1629
2025-11-25,17.1700,17.4500,17.6600,17.1700,60500.0000,105597.9740,26207.1629
2025-11-26,17.4700,17.2500,17.5100,17.1600,50993.5500,88210.8810,26207.1629
2025-11-27,17.3900,17.1900,17.6000,17.1800,52218.8600,90582.2820,26207.1629
2025-11-28,17.3700,17.2900,17.3700,17.1300,40711.7900,70219.0790,26207.1629
2025-12-01,17.5500,17.3800,17.7000,17.2900,66023.0000,115564.3230,26207.1629
2025-12-02,17.3000,16.9800,17.3600,16.9300,51403.1600,87492.8250,26207.1629
2025-12-03,17.0300,16.6200,17.0800,16.5900,59232.0000,99468.7290,26207.1629
2025-12-04,16.6200,16.1700,16.7000,16.1500,63653.8200,103752.4520,26207.1629
2025-12-05,16.2300,16.7300,16.8000,16.1600,96741.8700,160531.0730,26207.1629
2025-12-08,16.6000,16.7500,16.8600,16.3500,71438.6500,119085.1780,26207.1629
2025-12-09,16.8900,16.5300,16.9500,16.5000,50736.0000,84181.1240,26207.1629
2025-12-10,16.6000,17.0000,17.1800,16.5400,98710.3100,166709.8380,26207.1629
2025-12-11,17.0000,16.4700,17.1100,16.4400,75181.9300,125518.9970,26207.1629
2025-12-12,16.5300,16.6600,16.9200,16.5000,55723.6200,93119.2120,26207.1629
2025-12-15,16.6000,17.1000,17.1800,16.5500,103175.4500,175836.3550,26207.1629
2025-12-16,16.9300,16.6700,17.3000,16.4900,80993.6800,136227.5510,26207.1629
2025-12-17,16.5900,17.0000,17.2200,16.5900,92467.0400,156657.1580,26207.1629
2025-12-18,17.2300,17.4500,17.7800,17.0000,172488.0000,302724.3970,26207.1629
2025-12-19,17.2600,17.7800,18.0000,17.0700,179597.3700,316743.3220,26207.1629
2025-12-22,17.5800,17.5900,17.9600,17.5000,139265.0000,245911.5660,26207.1629
2025-12-23,17.9000,17.2000,17.9900,17.1400,133922.9500,233380.2900,26207.1629
2025-12-24,17.3100,17.1900,17.6200,17.0000,96532.0000,165886.6390,26207.1629
2025-12-25,17.0700,17.0200,17.1400,16.7700,101635.3200,172212.9040,26207.1629
2025-12-26,17.0500,17.1000,17.3500,17.0000,96417.9900,165571.5540,26207.1629
2025-12-29,17.1100,16.8200,17.1200,16.7700,73892.0900,124768.0050,26207.1629
2025-12-30,16.5600,16.2500,16.5700,16.2100,103865.1500,169861.9610,26207.1629
2025-12-31,16.2600,16.1600,16.3600,16.0200,63410.1200,102556.6500,26207.1629
2026-01-05,16.2400,16.4400,16.4500,16.2000,67867.1500,110950.1240,26207.1629
2026-01-06,16.4400,16.6600,16.9400,16.4100,93048.7700,155035.1750,26207.1629
2026-01-07,16.6400,16.3800,16.6600,16.3600,67056.9800,110543.4910,26207.1629
2026-01-08,16.3600,16.5500,16.6000,16.2500,69739.7400,115025.6860,26207.1629
2026-01-09,16.5500,16.9000,16.9100,16.4500,106382.0000,178271.5650,26207.1629
2026-01-12,17.1600,17.3700,17.4000,17.0500,110647.1100,190795.8990,26207.1629
2026-01-13,17.4000,17.6600,18.1000,17.4000,191114.2700,340055.6000,26207.1629
2026-01-14,17.6000,18.2000,18.6500,17.4500,272442.9500,492442.7780,26207.1629
2026-01-15,18.0200,17.6300,18.0200,17.5300,164070.2700,290843.2020,26207.1629
2026-01-16,17.6400,17.2600,17.7500,17.0600,124656.0300,215651.1900,26207.1629
2026-01-19,17.4300,17.7500,17.9000,17.3100,119276.2900,210090.7700,26207.1629
2026-01-20,17.7500,17.9400,18.0400,17.4300,125959.5900,224996.0440,26207.1629
2026-01-21,18.1100,18.7000,18.9500,17.8100,297679.9400,547461.9680,26207.1629
2026-01-22,17.9700,17.9400,18.0500,17.5400,221832.3400,396256.7200,26207.1629
2026-01-23,18.2000,18.3200,18.7500,18.0800,224922.3900,414112.9340,26207.1629
2026-01-26,18.7200,20.2100,21.1000,18.5800,474637.8500,937087.1640,26207.1629
2026-01-27,19.2500,20.5900,21.9200,19.0000,522082.0800,1069735.9700,26207.1629
2026-01-28,20.5900,24.7000,24.7000,20.3100,689839.8200,1578449.2570,26207.1629
2026-01-29,24.4600,23.2200,27.2100,22.6000,719308.1400,1774619.2700,26207.1629
2026-01-30,21.2000,19.5500,21.7700,18.8900,503728.9100,993224.1830,26207.1629
2026-02-02,18.9100,18.5400,19.3900,18.4500,349942.0600,660746.1130,26207.1629
2026-02-03,19.0000,19.3300,19.4600,18.5600,349227.1000,665246.3590,26207.1629
2026-02-04,19.9400,19.3600,20.1200,19.1500,319423.1200,625068.4460,26207.1629
2026-02-05,18.7900,18.6400,19.5400,18.6000,241888.8600,456386.6080,26207.1629
2026-02-06,18.3900,19.4700,19.9600,18.1800,335238.1300,647975.7720,26207.1629
2026-02-09,19.7000,19.6200,19.7300,19.3100,212379.7700,413418.5160,26207.1629
2026-02-10,19.4800,19.0700,19.4800,19.0400,161027.2100,308940.6670,26207.1629
2026-02-11,19.0000,18.8300,19.1900,18.8100,115454.0000,218968.5940,26207.1629
2026-02-12,18.8800,18.5100,19.0000,18.5000,99358.8400,185588.5860,26207.1629
2026-02-13,18.4300,18.4000,18.7200,18.2900,83296.7800,154359.5040,26207.1629
2026-02-24,19.0800,19.6200,19.9600,18.9900,296434.3200,577163.2760,26207.1629
2026-02-25,19.6400,19.4000,19.7300,19.2800,180981.4700,352853.7860,26207.1629
2026-02-26,19.3600,19.1600,19.7800,19.0900,139343.9200,269774.8430,26207.1629
2026-02-27,18.9800,19.2700,19.4500,18.8600,150767.3100,288957.5960,26207.1629
2026-03-02,19.8500,21.5300,22.2000,19.1000,521714.7500,1058857.9020,26207.1629
2026-03-03,20.5700,21.8900,22.8900,20.2000,563499.8600,1218601.9650,26207.1629
2026-03-04,20.4000,19.5300,20.4000,18.4400,338573.6500,665584.5870,26207.1629
2026-03-05,19.8600,19.5600,20.4500,19.0100,322206.1200,634271.0880,26207.1629
