date,open,close,high,low,volume,amount,capital
2025-02-25,22.8800,23.0400,23.5600,22.7600,51570.0000,119871.1090,24796.0384
2025-02-26,23.0300,22.8200,23.1900,22.5000,47223.2400,108399.3740,24796.0384
2025-02-27,22.8000,22.1900,22.9400,21.6500,49999.0000,111582.6800,24796.0384
2025-02-28,22.1800,21.6200,22.1800,21.6100,33568.3600,73467.6600,24796.0384
2025-03-03,21.7200,21.7900,22.3700,21.6100,34335.0200,75661.7610,24796.0384
2025-03-04,21.7000,22.3400,22.6300,21.6200,40022.4700,89297.7930,24796.0384
2025-03-05,22.4200,23.1000,23.1300,22.3500,56916.0000,130343.9400,24796.0384
2025-03-06,23.3800,23.5700,24.3900,23.3700,84496.6600,202481.9650,24796.0384
2025-03-07,23.7000,23.3800,23.8300,23.2000,65380.3000,154161.4530,24796.0384
2025-03-10,23.4800,23.4800,23.7500,22.9000,50176.0000,117284.9390,24796.0384
2025-03-11,23.3300,23.8700,24.0700,23.1600,54065.3700,128592.8760,24796.0384
2025-03-12,23.8700,23.6300,24.0200,23.5000,40885.0000,97233.8480,24796.0384
2025-03-13,23.6300,23.1800,23.8300,22.8700,37774.0000,87851.7290,24796.0384
2025-03-14,23.1900,23.1000,23.4400,22.9000,38360.1200,89123.4410,24796.0384
2025-03-17,23.1100,25.4100,25.4100,23.1100,122486.3600,300513.3010,24796.0384
2025-03-18,25.4100,25.2100,25.8000,24.9900,158726.3900,403848.3540,24796.0384
2025-03-19,25.3100,24.7500,25.4300,23.9300,107063.7400,264601.8370,24796.0384
2025-03-20,24.8200,24.7700,25.0700,24.3900,70381.0100,175251.2880,24796.0384
2025-03-21,25.0800,24.3800,25.3500,24.1900,70780.2800,175400.1150,24796.0384
2025-03-24,24.1600,24.5900,24.8900,23.9800,66301.0400,162911.6590,24796.0384
2025-03-25,24.6400,24.2700,24.8900,24.1200,52891.7100,130015.4710,24796.0384
2025-03-26,24.0800,24.1600,24.6600,23.8000,41480.7900,101135.2360,24796.0384
2025-03-27,23.9200,24.9900,25.3900,23.5000,94724.7800,234043.7360,24796.0384
2025-03-28,24.9900,23.9000,25.3400,23.7700,74026.8000,182965.1920,24796.0384
2025-03-31,23.7000,23.8200,24.0900,23.0800,54335.3800,128769.9780,24796.0384
2025-04-01,23.8700,23.5300,24.0200,23.4600,31305.6100,74573.6020,24796.0384
2025-04-02,23.6500,23.9000,24.0600,23.5500,33395.7100,80022.6850,24796.0384
2025-04-03,23.5400,24.0000,24.3400,23.4500,37078.8600,89221.2890,24796.0384
2025-04-07,21.8800,21.6100,22.5400,21.6100,50010.1700,109110.5370,24796.0384
2025-04-08,21.2700,22.7300,23.7000,19.4900,105172.7000,222282.9520,24796.0384
2025-04-09,22.2800,23.1500,23.4500,21.4600,66902.7400,152402.4500,24796.0384
2025-04-10,23.4000,25.0400,25.3900,23.4000,115749.7400,285905.4510,24796.0384
2025-04-11,25.2000,25.7200,26.2600,24.9000,99230.0300,254022.3510,24796.0384
2025-04-14,25.6400,26.1900,26.8800,25.6100,81895.6600,215838.1430,24796.0384
2025-04-15,25.8100,25.7900,26.2800,25.5900,41122.1100,106833.9810,24796.0384
2025-04-16,25.7900,25.8800,25.9700,25.2900,41640.1400,107542.9340,24796.0384
2025-04-17,25.6700,25.4900,26.1700,25.3400,42166.4600,108879.7870,24796.0384
2025-04-18,25.3800,25.2800,25.6600,24.8900,28501.8700,72423.1300,24796.0384
2025-04-21,25.3800,26.5700,26.8600,25.2000,68111.6700,180360.2640,24810.1426
2025-04-22,26.5600,26.7800,27.3800,26.2800,74321.4400,201035.0350,24810.1426
2025-04-23,26.8800,27.7600,28.0300,26.5600,77571.4300,211846.4830,24810.1426
2025-04-24,27.7600,28.0000,28.2100,27.4100,67482.6500,188758.6250,24810.1426
2025-04-25,27.8800,27.6700,28.0200,27.4000,50435.4900,140522.8870,24810.1426
2025-04-28,27.4400,27.0600,27.6100,26.7300,54508.3600,147946.4150,24810.1426
2025-04-29,27.0800,27.3900,27.8400,26.8900,32263.7300,88753.0390,24810.1426
2025-04-30,27.4000,27.7600,28.0400,27.1800,41232.2200,114729.3460,24810.1426
2025-05-06,27.6800,29.6400,29.6700,27.3800,77174.7400,223094.0310,24810.1426
2025-05-07,29.7800,31.1600,31.4600,29.4700,88934.4800,270584.5950,24810.1426
2025-05-08,31.1700,33.1000,33.4800,30.8700,105841.8500,345150.1000,24810.1426
2025-05-09,32.8600,33.1000,33.4000,32.2600,68718.3600,226898.6970,24810.1426
2025-05-12,33.1300,34.6200,34.8500,32.0600,80857.2800,274509.7710,24810.1426
2025-05-13,34.6600,36.3100,37.0500,34.6600,114679.2400,415352.6820,25265.3418
2025-05-14,36.0400,34.7500,36.1800,33.8500,104535.7800,364669.0320,25265.3418
2025-05-15,34.6500,34.7500,35.2900,33.9500,65162.8700,227681.8510,25265.3418
2025-05-16,35.2300,36.3900,36.7200,34.2600,75863.5000,270333.1930,25265.3418
2025-05-19,36.4400,36.4800,36.8300,34.9000,57727.9100,208700.5820,25301.7256
2025-05-20,36.4800,37.0400,37.6000,36.0400,51402.4100,190328.3210,25301.7256
2025-05-21,37.0300,37.7400,38.3100,36.3400,68501.6200,257596.7030,25301.7256
2025-05-22,37.8300,36.9900,38.5600,36.4500,64997.9600,243166.1390,25301.7256
2025-05-23,36.9400,36.6200,37.4600,36.3300,46124.3000,170801.5810,25301.7256
2025-05-26,36.6200,37.8800,37.9900,35.7400,60685.9400,222697.5360,25301.7256
2025-05-27,38.1300,37.3900,38.3000,36.7300,65280.1800,244501.6790,25301.7256
2025-05-28,37.0000,38.0000,38.4000,36.8400,52567.2400,197879.7840,25301.7256
2025-05-29,38.3100,37.2400,38.3200,36.3100,71112.3700,266145.4410,25301.7256
2025-05-30,37.0000,36.4800,37.4700,35.8000,60564.9300,221590.3520,25301.7256
2025-06-03,37.0500,39.8300,40.1300,36.4800,130159.2800,505006.9820,25301.7256
2025-06-04,39.6400,39.8200,41.5000,39.5000,89646.0400,360595.9020,25301.7256
2025-06-05,40.5700,39.9500,40.9200,39.5100,38235.1200,152443.3340,25301.7256
2025-06-06,39.6000,39.7600,40.3000,38.8800,34729.6500,138007.6740,25301.7256
2025-06-09,39.9000,38.7500,40.2000,38.5300,50743.5200,199498.4770,25301.7256
2025-06-10,38.9800,37.6600,39.2000,37.4000,47068.6300,178245.5310,25301.7256
2025-06-11,37.2800,36.6100,38.5700,36.4500,65534.3300,244494.1110,25301.7256
2025-06-12,36.6100,37.4300,37.8500,36.6100,35993.3700,134124.0240,25301.7256
2025-06-13,37.0000,36.5200,37.3300,35.8700,53219.6200,193890.4890,25301.7256
2025-06-16,36.5200,36.6500,37.4000,36.2000,35652.7900,131151.5390,25301.7256
2025-06-17,36.7400,38.0500,39.5000,36.7400,56908.6400,218679.1430,25301.7256
2025-06-18,38.0100,38.2600,38.5800,37.3300,32569.7300,123317.3510,25301.7256
2025-06-19,38.0000,37.0100,38.4100,36.7400,39156.3800,146495.8070,25301.7256
2025-06-20,37.0000,36.4100,37.3700,36.0800,32200.4400,117877.5160,25301.7256
2025-06-23,36.0800,36.3000,36.5000,35.6000,37957.3900,136679.2950,25301.7256
2025-06-24,36.8600,36.7400,37.2500,36.2500,24119.0000,88939.0240,25301.7256
2025-06-25,36.8800,37.6800,38.3500,36.8100,43120.0800,162758.6370,25301.7256
2025-06-26,37.6800,37.0600,38.0200,36.9600,30271.2500,113277.5930,25301.7256
2025-06-27,37.3700,37.1800,38.0000,36.9000,30783.2100,115279.7670,25301.7256
2025-06-30,37.1800,38.0000,38.1100,36.9500,39791.2100,149599.0830,25301.7256
2025-07-01,38.0000,41.1000,41.6300,37.5400,79967.0000,317839.7770,25301.7256
2025-07-02,41.8000,40.3000,41.8400,40.2200,53070.0200,217325.5810,25485.8672
2025-07-03,40.4300,40.7200,41.1900,39.5900,45699.0300,183829.7110,25485.8672
2025-07-04,40.8500,40.3300,41.4100,40.2200,28139.7600,114211.9690,25485.8672
2025-07-07,40.5100,41.0500,41.9000,40.0800,40351.3000,165360.9110,25485.8672
2025-07-08,41.0500,42.3000,42.5600,40.7100,55415.4000,232617.9800,25485.8672
2025-07-09,42.5000,43.0000,43.9800,41.8100,46992.6700,202526.0720,25485.8672
2025-07-10,43.0200,41.7300,44.2000,41.6900,47759.2500,202618.8020,25485.8672
2025-07-11,41.7000,42.0400,42.7000,41.6300,29137.0000,122793.1770,25485.8672
2025-07-14,42.0400,42.8900,43.1200,41.5300,26401.2200,112267.8150,25485.8672
2025-07-15,43.5000,45.8100,46.2800,43.0000,77770.4800,350351.2350,25485.8672
2025-07-16,46.2400,46.4000,46.9000,45.5000,81986.7700,379316.4220,25485.8672
2025-07-17,46.0200,48.7100,48.8500,45.6900,81436.9600,387427.9090,25485.8672
2025-07-18,48.7000,47.7300,48.7000,47.1000,51984.9100,248419.8230,25485.8672
2025-07-21,47.9000,48.8900,49.0000,46.8000,55567.2700,265722.4210,25485.8672
2025-07-22,48.4100,48.1800,49.0700,47.4600,54456.3500,262445.8470,25485.8672
2025-07-23,47.6500,47.6000,48.1500,47.0800,40690.5700,193359.0290,25485.8672
2025-07-24,47.6600,47.0100,48.0000,46.6900,36897.6000,173911.8830,25485.8672
2025-07-25,47.0200,47.5400,48.2000,47.0200,28381.1700,135272.5320,25485.8672
2025-07-28,47.8000,47.5800,47.9900,47.1500,22789.6800,108352.9170,25485.8672
2025-07-29,47.5500,46.5200,47.6400,45.2200,69824.0400,322127.2640,25485.8672
2025-07-30,46.3400,44.8400,46.5200,44.0000,55998.2500,253680.3320,25485.8672
2025-07-31,44.5000,44.9400,45.9800,44.5000,33537.5500,151842.3470,25485.8672
2025-08-01,45.0500,44.0800,45.2000,44.0300,23954.2300,106507.9980,25485.8672
2025-08-04,43.8100,44.5900,45.2100,43.8100,34563.4700,154058.9170,25485.8672
2025-08-05,44.6200,44.3600,45.1100,43.9000,34345.7300,152559.7930,25485.8672
2025-08-06,44.3600,45.7300,46.2500,44.0100,63150.0000,285077.7650,25485.8672
2025-08-07,45.9600,45.0000,45.9600,44.8800,35330.0000,159746.1570,25485.8672
2025-08-08,44.9300,44.4200,45.2000,44.3600,28095.4000,125551.2520,25485.8672
2025-08-11,44.4200,45.1600,45.9800,43.6000,56789.5900,253640.0690,25485.8672
2025-08-12,45.0100,44.5000,45.1600,44.3400,25735.4200,114905.0500,25485.8672
2025-08-13,44.5000,45.2500,46.2900,44.2100,50308.0700,228814.3250,25485.8672
2025-08-14,45.6900,46.2700,47.8000,44.8000,66576.0000,308009.4460,25485.8672
2025-08-15,47.0900,50.1200,50.9000,46.1200,115485.6200,572334.2830,25485.8672
2025-08-18,52.0000,50.1000,52.8800,48.1300,97526.8500,489681.8770,25485.8672
2025-08-19,49.6000,47.9700,49.6000,46.4300,80287.1500,385696.4630,25485.8672
2025-08-20,47.7800,47.2900,48.3000,47.0000,30834.7300,146375.5860,25485.8672
2025-08-21,47.5800,44.9800,47.5800,44.7000,54287.4700,248703.9900,25485.8672
2025-08-22,44.9900,45.3300,45.8000,44.9200,34764.0000,157701.9370,25485.8672
2025-08-25,45.3500,44.8800,46.2600,44.6100,50044.3100,226105.7610,25485.8672
2025-08-26,45.4800,44.6900,46.4600,43.8900,51267.7000,229935.3940,25490.8414
2025-08-27,44.4100,43.7600,44.4100,43.4100,38737.9800,170339.4500,25490.8414
2025-08-28,43.8700,44.0100,44.1700,41.3000,73947.1500,314773.2360,25490.8414
2025-08-29,44.0000,44.2100,45.5000,43.5000,58492.9000,261171.9780,25490.8414
2025-09-01,44.4400,44.2000,45.4400,44.0100,35377.5500,157315.8180,25490.8414
2025-09-02,44.1000,43.0200,45.9500,42.8700,59459.5300,261845.1770,25490.8414
2025-09-03,43.8000,42.9600,43.8400,42.5800,39490.0000,170764.1250,25490.8414
2025-09-04,42.9500,42.7100,43.8600,42.4600,42435.0000,183170.2750,25490.8414
2025-09-05,42.6400,43.0000,43.5000,42.6400,35246.0500,151786.1700,25490.8414
2025-09-08,43.2100,44.8400,45.6400,43.2100,56345.0500,249684.8660,25490.8414
2025-09-09,45.2900,45.0100,45.9300,44.1500,43592.1100,195944.9990,25490.8414
2025-09-10,45.6000,44.8600,46.0000,44.5500,41215.0700,186525.7370,25491.0121
2025-09-11,44.6700,46.9800,47.3500,44.0400,91514.7900,422405.5630,25491.0121
2025-09-12,47.2000,46.1400,47.2600,45.9000,47297.6100,219541.4870,25491.0121
2025-09-15,46.3000,43.5800,46.3500,43.5000,66132.0000,292298.2620,25491.0121
2025-09-16,44.0000,44.1100,44.7000,42.0600,55281.4700,242860.0630,25491.0121
2025-09-17,44.1100,43.5300,44.9400,43.5000,45266.4000,198839.2990,25491.0121
2025-09-18,43.1000,43.7600,45.5000,42.7500,87022.7200,385211.7950,25491.0121
2025-09-19,43.8000,43.4500,43.9600,43.0500,39056.5300,169502.9940,25491.0121
2025-09-22,43.5900,41.0000,43.6900,39.3100,91681.7900,376681.6090,25491.0121
2025-09-23,40.8200,40.7300,41.6100,40.1600,41525.1100,169252.0840,25491.0121
2025-09-24,40.8000,40.9700,41.3500,40.0900,29913.7000,121942.5760,24975.1381
2025-09-25,41.1700,40.4700,41.5000,40.4200,42155.0600,171978.8660,24975.1381
2025-09-26,40.6200,40.0300,41.4100,40.0100,38912.5600,158193.3710,24975.1381
2025-09-29,40.3500,40.6800,41.2300,39.9100,35018.3400,142190.2650,24975.1381
2025-09-30,40.7000,40.2500,41.1000,40.1200,27915.0000,112855.5760,24975.1381
2025-10-09,40.8000,44.2800,44.2800,40.2300,69524.0000,302650.2040,24975.1381
2025-10-10,46.0000,45.0400,46.0000,43.6000,172831.9000,777140.9570,24975.1543
2025-10-13,42.9900,42.8900,44.8000,42.4700,80078.6200,345863.4770,24975.1543
2025-10-14,43.9500,41.6500,44.0500,41.3500,68149.0000,288853.9530,24975.1543
2025-10-15,41.0300,41.8400,42.0600,41.0300,42272.6400,175765.7990,24975.1543
2025-10-16,41.6400,41.3900,42.1500,40.7500,44397.3100,183886.2900,24975.1543
2025-10-17,41.7100,39.7400,41.7100,39.6100,33329.5100,134659.1850,24975.1543
2025-10-20,40.7800,41.5900,41.6600,39.7800,49404.4700,203207.3440,24975.1543
2025-10-21,41.3000,41.7000,41.9800,41.3000,24809.8300,103280.6960,24975.1543
2025-10-22,41.2900,41.2700,41.7500,41.0400,17874.0000,73774.6450,24975.1543
2025-10-23,40.8600,40.2800,41.2800,40.0000,24028.9700,96967.0240,24975.1543
2025-10-24,40.3400,40.2700,40.9800,39.8400,28786.8000,115596.1290,24975.1543
2025-10-27,40.9400,40.4100,40.9400,39.8800,29037.0000,117234.0370,24975.1543
2025-10-28,40.3900,40.4600,41.3000,40.0400,29045.0000,118134.3500,24975.1543
2025-10-29,40.4700,40.3300,41.9200,40.1200,33990.5500,138626.2760,24975.1543
2025-10-30,40.3100,38.7100,40.3100,38.6500,50000.2600,195835.1650,24976.8720
2025-10-31,38.9500,39.1500,39.3800,38.6000,21006.0500,82155.9810,24976.8720
2025-11-03,39.3700,39.1400,39.4900,38.5000,29921.0000,116581.6680,24976.8720
2025-11-04,39.3300,38.1600,39.3300,38.0300,22877.0000,88209.8250,24976.8720
2025-11-05,38.2000,37.6500,38.2000,37.2100,21833.0000,82089.8020,24976.8720
2025-11-06,37.5700,41.4200,41.4200,37.5600,96581.1600,389029.2620,24976.8720
2025-11-07,41.5000,41.4700,42.6000,40.8100,82353.1400,344560.3320,24976.8720
2025-11-10,41.5000,41.1000,41.7000,40.6500,47377.7000,194358.8630,24976.8720
2025-11-11,41.3700,40.4200,41.3700,40.2000,24527.0000,99707.1960,24976.8720
2025-11-12,40.4000,39.2900,40.4400,39.1800,24280.0000,96387.6930,24976.8720
2025-11-13,39.5900,39.8300,40.2400,39.0500,23226.6700,92262.9080,24976.8720
2025-11-14,39.4400,38.9500,40.0300,38.9100,24256.0000,95517.1050,24976.8720
2025-11-17,38.9100,41.8200,42.5100,38.8800,72727.9700,302490.9040,24976.8720
2025-11-18,41.6800,41.2500,42.7900,41.0300,49498.7000,205199.0180,24976.8720
2025-11-19,41.5000,39.8100,41.7400,39.2300,44434.0000,177220.4070,24976.8720
2025-11-20,39.8100,39.1100,40.2900,38.9200,22325.0000,87932.2670,24976.8720
2025-11-21,38.6600,37.5800,39.1900,37.5600,31201.6100,119060.6750,24976.8720
2025-11-24,37.6500,36.6000,38.0000,36.5200,28554.1800,105644.6100,24976.8720
2025-11-25,37.0300,36.9800,37.2000,35.5300,47869.5000,173624.8650,24976.8720
2025-11-26,36.7900,38.5200,39.3600,36.4000,49743.7400,191261.9360,24976.8720
2025-11-27,38.1500,39.0400,39.7000,38.1500,34331.4800,133929.2630,24976.8720
2025-11-28,38.7400,38.7200,39.0600,38.1000,19358.3300,74839.3880,24976.8720
2025-12-01,38.7800,38.4100,39.2000,38.3100,23697.0000,91696.9440,24976.8720
2025-12-02,38.4100,38.7900,39.0400,38.1000,20132.6400,77648.6700,24976.8720
2025-12-03,38.7900,38.9800,40.6700,38.5000,48053.0000,190749.9580,24976.8720
2025-12-04,38.9800,38.6000,39.0000,38.0000,17946.0000,69068.9980,24976.8720
2025-12-05,38.3700,38.5800,38.7900,37.4400,25984.0000,99127.0320,24976.8720
2025-12-08,38.5800,39.8500,40.0500,38.4900,35598.0000,140544.1240,24976.8720
2025-12-09,39.6100,38.7900,39.7900,38.5600,25889.0000,101218.2530,24976.8720
2025-12-10,38.5700,39.4100,40.0000,37.8600,39153.0000,154333.0930,24977.1324
2025-12-11,39.6000,38.6000,39.6000,38.5000,37872.3900,147100.3710,24977.1324
2025-12-12,39.2000,38.7900,39.2000,38.5200,20664.7000,80128.5290,24977.1324
2025-12-15,38.3700,37.7500,38.8000,37.6200,24462.0000,92918.8540,24977.1324
2025-12-16,37.8600,36.8500,37.8600,36.3600,22319.0000,82310.4570,24977.1324
2025-12-17,36.8500,36.6500,37.2000,35.5600,26706.0000,96722.2670,24977.1324
2025-12-18,36.4000,36.5200,37.0800,36.0500,16493.0000,60362.3370,24977.1324
2025-12-19,36.8000,36.5000,37.4100,36.5000,20432.8300,75236.9420,24977.1324
2025-12-22,36.7000,37.3000,37.8000,36.5200,28628.7700,106960.7050,24977.1324
2025-12-23,37.3000,36.2200,37.4900,36.1400,24699.0000,90527.6340,24977.1324
2025-12-24,36.7000,36.7500,37.6000,36.0800,29136.0000,107394.7360,24977.1324
2025-12-25,36.5000,36.8000,37.2500,36.2400,26155.8200,96434.0870,24977.1324
2025-12-26,37.0000,36.7200,37.1000,36.3700,18660.8000,68378.1860,24977.1324
2025-12-29,36.7200,38.1600,39.5000,36.3700,56031.4700,214233.0620,24977.1324
2025-12-30,37.9100,37.7400,38.1300,37.3000,26535.4100,100013.7000,24977.1324
2025-12-31,37.8000,36.8000,38.0000,36.7500,33738.0000,124847.7750,24977.1324
2026-01-05,36.8600,36.9400,37.0400,36.2100,31265.0000,114610.3980,24977.1324
2026-01-06,36.9500,38.0000,38.8500,36.6200,68315.0100,257710.9950,24977.1324
2026-01-07,37.9900,39.0800,39.3900,37.7000,52722.0000,204630.4580,24977.1324
2026-01-08,39.0800,39.7100,40.5500,38.7500,39509.0100,157111.9270,24977.1324
2026-01-09,39.4700,40.3300,40.8800,39.3700,35974.8700,144967.2930,24977.1324
2026-01-12,40.6000,40.0000,40.6900,39.2600,35501.9200,141758.3720,24977.1324
2026-01-13,39.8800,39.6300,40.5000,39.3800,30693.0000,122579.7350,24977.1324
2026-01-14,39.6000,39.7300,40.6500,39.2500,48532.0000,194142.5710,24977.1324
2026-01-15,39.7100,39.5200,40.2900,39.2500,25115.0000,99678.4810,24977.1324
2026-01-16,39.5800,39.7400,39.8800,39.2500,24010.8100,95034.7850,24977.1324
2026-01-19,39.8900,39.0200,40.0200,38.6000,37639.0000,147273.2330,24977.1428
2026-01-20,39.4100,38.0100,39.4100,37.7600,42157.0000,161060.8840,24977.1428
2026-01-21,37.8200,37.8800,38.2500,37.5900,24865.3200,94298.7330,24977.1428
2026-01-22,38.0600,37.9300,38.1500,37.6100,23058.5000,87327.0310,24977.1428
2026-01-23,38.2800,38.6000,39.1800,37.5300,38305.0000,147493.7380,24977.1428
2026-01-26,39.2300,40.2000,42.4600,39.2300,89848.1200,366665.2790,24977.1428
2026-01-27,40.0000,40.2700,40.6800,38.8500,53987.0000,214623.6390,24977.1428
2026-01-28,40.4300,39.8200,40.5700,39.1900,45434.7600,180594.1470,24977.1428
2026-01-29,39.8200,39.9700,40.5100,39.3000,54705.6000,218400.8330,24977.1428
2026-01-30,39.5300,38.5800,40.1700,38.1000,35776.3800,139302.3700,24977.1428
2026-02-02,38.1700,36.7300,38.9600,36.6000,40921.0000,154322.2470,24977.1428
2026-02-03,36.8500,38.1800,38.3500,36.2900,42139.5800,156867.4530,24977.1428
2026-02-04,38.0800,38.2700,40.0000,37.8100,51885.0000,202046.7140,24977.1428
2026-02-05,38.1900,37.0100,38.1900,36.7800,31627.0200,117701.7890,24977.1428
2026-02-06,36.9400,36.9000,37.3700,36.3500,20978.3300,77495.2070,24977.1428
2026-02-09,37.6000,36.8300,37.6000,36.6300,24528.0000,90394.1120,24977.1428
2026-02-10,36.7100,36.1800,36.8500,36.0800,23783.0000,86367.6510,24977.1428
2026-02-11,36.1800,35.7500,36.4500,35.6200,21833.8800,78533.5510,24977.1428
2026-02-12,35.7500,35.0100,35.9300,35.0000,22418.3500,79586.7760,24977.1428
2026-02-13,35.0300,37.6500,38.1800,35.0100,67115.0900,246812.3780,24977.1428
2026-02-24,37.6000,36.1800,37.6000,36.0400,42734.5000,156224.2360,24977.1428
2026-02-25,36.2200,36.5900,36.7800,35.9100,18888.0000,68829.2600,24977.1428
2026-02-26,36.5900,35.7000,36.7500,35.5600,30337.0000,108881.1630,24977.1428
2026-02-27,35.7000,35.7100,35.9800,35.5100,19933.6100,71199.8970,24977.1428
2026-03-02,35.5000,34.8700,35.6800,34.0400,37642.9500,130824.3550,24977.1428
2026-03-03,34.5200,32.8500,35.0700,32.8000,30572.4800,103233.2810,24977.1428
2026-03-04,32.5300,32.3000,33.4500,32.0000,24435.9300,79922.0260,24977.1428
2026-03-05,32.8800,33.7600,34.9200,32.6900,44155.8500,149839.8450,24977.1428
