date,open,close,high,low,volume,amount,capital
2025-04-23,49.9600,50.4600,50.7000,49.9600,26700.7800,137660.1630,78571.8785
2025-04-24,50.2600,50.6000,52.1100,50.2600,45344.4700,237628.7710,78571.8785
2025-04-25,50.6200,51.3900,51.7000,50.4700,32995.5900,173152.6270,78571.8785
2025-04-28,50.9700,51.7900,52.9800,50.9500,37131.1300,198170.1590,78571.8785
2025-04-29,51.7500,51.3800,51.9700,51.0600,23589.3800,123973.6540,78571.8785
2025-04-30,51.1000,51.2400,51.4400,50.9900,18695.7800,97909.3200,78571.8785
2025-05-06,51.4100,51.0900,51.4900,49.8900,31167.6800,161374.5420,78571.8785
2025-05-07,51.6900,51.0900,51.9800,50.7600,30636.2000,160471.3320,78571.8785
2025-05-08,50.9400,51.1400,51.4200,50.7900,24177.2500,126268.6240,78571.8785
2025-05-09,51.0900,50.7500,51.3000,50.7400,17346.8400,90508.2180,78571.8785
2025-05-12,51.1100,52.0300,52.3000,50.9000,36171.5400,191715.6820,78571.8785
2025-05-13,52.5700,54.7900,55.8800,52.0900,81493.1400,457222.5150,78571.8785
2025-05-14,54.7700,54.9200,55.2400,53.8000,40294.8600,224552.1750,78571.8785
2025-05-15,54.6400,56.7400,57.2200,54.5700,77729.1400,447141.5180,78571.8785
2025-05-16,56.4300,53.9800,56.7200,53.8700,79850.4200,449928.5750,78571.8785
2025-05-19,54.0300,55.2600,55.5100,53.8200,40385.3100,227214.5740,78571.8785
2025-05-20,55.3000,55.6300,56.2000,54.6400,32443.7400,184741.6630,78571.8785
2025-05-21,55.6400,55.8900,56.2600,55.2400,25763.5600,147070.8320,78571.8785
2025-05-22,55.8100,56.4700,56.7800,55.6300,25579.9100,147340.9710,78571.8785
2025-05-23,56.4700,56.6500,57.4900,56.1500,33047.0800,192503.6390,78571.8785
2025-05-26,56.6700,55.3600,56.6700,55.1700,25455.3700,144632.1970,78571.8785
2025-05-27,55.3100,57.0400,57.1400,55.1100,34492.6000,199454.5720,78571.8785
2025-05-28,57.0500,58.7500,58.9800,56.9400,59555.2300,347837.0920,78571.8785
2025-05-29,58.7800,58.7500,59.6600,57.9100,55866.5400,327970.5010,78571.8785
2025-05-30,58.6600,59.9900,60.9600,58.6600,70633.5500,424868.9650,78571.8785
2025-06-03,59.8500,59.6600,60.5000,59.3400,33743.1600,201613.6460,78571.8785
2025-06-04,59.5000,61.6000,61.6000,59.1500,48781.6000,297946.0070,78571.8785
2025-06-05,61.2900,61.5900,61.9800,60.8500,36724.2000,225493.0400,78571.8785
2025-06-06,61.4500,62.9600,62.9800,61.0200,37506.7500,233699.8950,78571.8785
2025-06-09,62.6400,62.7600,63.8100,61.8400,42734.6300,267116.5470,78571.8785
2025-06-10,62.6900,63.9900,64.7900,62.3500,42089.4600,268670.0590,78571.8785
2025-06-11,63.6400,63.9900,64.5000,63.3800,20976.9700,134275.5500,78571.8785
2025-06-12,63.7800,65.6700,65.8800,63.6600,45546.6300,296322.8060,78571.8785
2025-06-13,65.0000,60.5000,65.0500,59.1000,126582.6000,768309.1860,78571.8785
2025-06-16,60.5000,58.2000,60.5600,57.7000,69219.6200,405794.5630,78571.8785
2025-06-17,58.6000,57.5500,58.9500,57.2300,41731.1200,242354.9360,78571.8785
2025-06-18,57.5500,58.4300,58.4400,56.8400,44895.3000,260292.9010,78571.8785
2025-06-19,58.1000,58.6800,59.9800,58.1000,43907.5800,258005.0850,78571.8785
2025-06-20,58.7600,58.0500,58.7700,57.2100,36179.8200,208903.0660,78571.8785
2025-06-23,57.4900,57.0100,58.0200,56.7100,31759.5300,181975.2830,78571.8785
2025-06-24,57.0100,56.8900,57.5900,56.6100,30829.4500,175837.7630,78571.8785
2025-06-25,57.1100,57.3700,57.9100,56.8000,35612.7500,204385.5610,78571.8785
2025-06-26,57.4100,57.3300,57.9000,56.9700,28265.1900,161986.3140,78571.8785
2025-06-27,57.3500,55.9900,57.4600,55.8500,38008.0500,214156.0660,78571.8785
2025-06-30,56.0400,56.7200,56.9400,55.8000,28256.5100,159815.1860,78571.8785
2025-07-01,56.8000,56.4500,56.8000,56.2900,16901.1300,95419.3450,78571.8785
2025-07-02,56.6600,55.4000,56.6600,55.2100,27191.7000,151267.6570,78571.8785
2025-07-03,55.3800,55.1300,55.6500,55.0000,23298.2300,128836.2680,78571.8785
2025-07-04,55.2900,54.3500,55.6000,54.0300,47016.9100,256503.2570,78571.8785
2025-07-07,54.5000,55.1500,55.1500,54.3700,27236.8500,149612.6070,78571.8785
2025-07-08,55.0000,55.0500,55.3500,54.6800,22869.8200,125795.7880,78571.8785
2025-07-09,55.0000,55.5700,56.7300,55.0000,32752.5000,183317.0380,78571.8785
2025-07-10,55.5900,55.5000,55.7900,55.1000,16798.0000,93119.2830,78571.8785
2025-07-11,55.9700,55.1900,56.1200,55.1200,27911.7000,155002.9360,78571.8785
2025-07-14,55.4600,54.7900,55.4600,54.7600,17716.4900,97328.2830,78571.8785
2025-07-15,54.7000,53.8800,55.0000,53.5300,41984.6400,226774.6230,78571.8785
2025-07-16,53.9400,53.8300,54.6600,53.3500,41241.8000,222457.6990,78571.8785
2025-07-17,53.7900,54.3600,54.5000,53.6800,28512.9400,154701.0560,78571.8785
2025-07-18,54.4400,54.5400,54.5600,53.8000,30001.1100,162581.7290,78571.8785
2025-07-21,54.3900,54.3300,55.1300,53.9800,36740.2600,199701.5520,78571.8785
2025-07-22,54.1700,54.8700,54.9000,53.5600,37457.1300,203376.0580,78571.8785
2025-07-23,54.8400,54.2600,55.6300,54.0600,52738.4500,289496.5180,78571.8785
2025-07-24,54.2900,57.2600,57.3400,53.6100,100384.9700,560249.0150,78571.8785
2025-07-25,56.8900,57.1200,58.2000,56.7000,77503.0100,444395.8670,78571.8785
2025-07-28,57.1200,56.6000,57.9800,55.9600,54245.0000,306703.1940,78571.8785
2025-07-29,56.7300,56.1200,56.8800,55.3500,44244.8500,247182.2110,78571.8785
2025-07-30,56.0000,57.3800,58.4000,55.7800,94608.6200,543184.7920,78571.8785
2025-07-31,57.3700,55.5200,57.3700,55.3700,84123.3700,471171.7070,78571.8785
2025-08-01,55.5100,54.2500,56.0300,53.8800,61376.0000,335996.6800,78571.8785
2025-08-04,53.9300,55.2200,55.3900,53.7200,51056.7200,278048.1870,78571.8785
2025-08-05,55.2600,54.8000,55.4200,54.5600,39926.4000,218729.4680,78571.8785
2025-08-06,54.7300,55.7000,56.7000,54.6500,54634.8500,305903.3040,78571.8785
2025-08-07,55.7000,55.5700,57.5800,55.5600,73175.3000,412476.6590,78571.8785
2025-08-08,55.5700,55.0700,55.8900,54.5100,42030.0000,231183.4690,78571.8785
2025-08-11,55.0700,56.8500,57.3800,54.6000,65518.3700,370011.5200,78571.8785
2025-08-12,56.8500,57.4000,58.5800,56.5200,80612.6900,466134.2890,78571.8785
2025-08-13,57.5300,57.9300,58.0700,56.9400,66886.4300,385884.4220,78571.8785
2025-08-14,58.1000,57.3000,58.6000,57.1500,63237.4600,366419.1340,78571.8785
2025-08-15,57.3900,58.8500,59.7500,57.3900,62737.0700,370558.5320,78571.8785
2025-08-18,59.0000,58.9000,59.5900,58.6100,60919.3900,360474.1080,78571.8785
2025-08-19,58.9400,59.1900,59.6800,58.6400,35942.5800,212780.5250,78571.8785
2025-08-20,59.0000,60.2900,60.4500,58.6000,43713.5700,261366.8150,78571.8785
2025-08-21,60.3000,59.6000,61.6800,59.2700,58639.6900,352562.9630,78571.8785
2025-08-22,59.6600,59.8200,60.0800,59.1000,37422.4100,223073.0660,78571.8785
2025-08-25,59.9000,60.2500,60.5000,59.1000,62802.3000,374942.8090,78571.8785
2025-08-26,58.8300,57.7000,58.8300,57.3700,80932.2800,468933.0450,78571.8785
2025-08-27,57.8700,59.6500,61.3300,57.7400,97687.8100,586760.2210,78571.8785
2025-08-28,59.6000,59.0000,60.3000,57.6700,54163.4000,318601.4040,78571.8785
2025-08-29,58.7000,62.4200,62.5200,58.7000,85418.1100,522681.5980,78571.8785
2025-09-01,62.2900,62.5200,62.7000,61.2900,67706.1500,420062.3230,78571.8785
2025-09-02,62.5200,62.2800,63.5000,62.0900,60669.4700,380776.4460,78571.8785
2025-09-03,62.5000,64.8200,65.2800,62.1800,85685.3100,549141.7450,78571.8785
2025-09-04,64.8300,64.8300,65.3900,63.6600,62501.0900,403899.6260,78571.8785
2025-09-05,64.6500,64.9800,65.5200,61.8000,73720.2600,470290.5140,78571.8785
2025-09-08,64.9800,68.1900,69.6800,63.6500,93066.5200,629152.7470,78571.8785
2025-09-09,68.4000,69.6600,69.9900,66.8800,63139.4800,434434.8790,78571.8785
2025-09-10,68.9100,67.8000,69.3000,67.6000,43408.1800,296356.4550,78571.8785
2025-09-11,67.8000,70.1800,70.4700,67.0000,48837.7700,336686.7060,78571.8785
2025-09-12,70.0000,68.3600,71.5100,68.2200,36617.5400,252384.3130,78571.8785
2025-09-15,67.8600,68.6000,69.3600,67.5000,35463.0100,243274.3950,78571.8785
2025-09-16,68.5600,68.8800,69.2600,67.9000,29767.8100,204190.0990,78571.8785
2025-09-17,69.3100,69.6200,70.7800,68.5000,37785.3500,264698.1120,78571.8785
2025-09-18,69.7400,68.5700,70.0000,67.8000,34970.3400,240368.3590,78571.8785
2025-09-19,68.4000,68.0600,69.1800,67.4000,31835.2700,216698.3120,78571.8785
2025-09-22,68.2400,67.6200,69.1800,66.6800,34745.7500,234173.4460,78571.8785
2025-09-23,67.4600,66.3700,67.5400,65.0100,39795.1700,262733.2300,78571.8785
2025-09-24,66.9000,66.4800,67.1500,65.4200,36948.8800,244761.8230,78571.8785
2025-09-25,66.4500,68.4000,68.5800,66.0100,35455.9600,240626.9970,78571.8785
2025-09-26,68.2000,68.3200,68.8900,66.9900,27973.5800,191306.5940,78571.8785
2025-09-29,68.3200,67.0700,68.4200,66.3000,28925.1800,193639.6550,78571.8785
2025-09-30,67.0700,68.3000,69.2000,66.5400,28850.1600,196580.0550,78571.8785
2025-10-09,66.6000,66.0600,67.0000,65.2200,34966.8800,230534.6550,78571.8785
2025-10-10,66.0500,64.0400,66.4800,63.5100,40523.6100,263427.1390,78571.8785
2025-10-13,62.9500,63.9700,64.9600,62.9000,32000.4100,204923.1420,78571.8785
2025-10-14,63.7900,63.2400,64.9800,62.6000,31199.3800,198301.2530,78571.8785
2025-10-15,63.3300,62.6200,63.8000,62.5600,28836.4500,181584.0760,78571.8785
2025-10-16,62.6300,62.2100,62.9300,62.0200,22302.8700,139232.0850,78571.8785
2025-10-17,62.2500,60.9400,62.5100,59.9100,40500.1400,246698.7090,78571.8785
2025-10-20,61.3000,60.9900,61.5300,60.0300,28219.1100,170958.5230,78571.8785
2025-10-21,61.0500,61.8100,62.2000,60.6500,25858.7200,159142.0740,78571.8785
2025-10-22,61.8000,62.2000,62.8800,61.6000,21981.3000,137043.0470,78571.8785
2025-10-23,62.0000,61.7700,62.7800,60.8900,24089.7600,148361.0170,78571.8785
2025-10-24,62.0600,61.9100,62.3000,61.0800,28033.0000,172790.1140,78571.8785
2025-10-27,61.7200,61.1600,62.4700,60.7000,45547.5200,279530.0700,78571.8785
2025-10-28,61.0200,60.8900,61.8700,60.6000,28022.0000,171364.3840,78571.8785
2025-10-29,61.3200,60.6000,61.8900,60.0800,35004.6600,212720.9970,78571.8785
2025-10-30,60.8000,60.5100,61.4900,60.5000,34629.8000,210610.2130,78571.8785
2025-10-31,60.7500,61.0000,61.9900,59.9100,37633.2000,229684.1690,78571.8785
2025-11-03,61.2100,62.6800,63.4000,60.3000,50237.9300,310471.1700,78571.8785
2025-11-04,62.6300,62.2500,63.0900,61.6000,35659.7200,221807.7970,78571.8785
2025-11-05,63.0400,62.7200,63.8000,61.8000,37697.1800,237260.0330,78571.8785
2025-11-06,62.7600,61.9800,63.0600,61.6500,31591.3900,195988.2320,78571.8785
2025-11-07,61.9600,62.3400,62.6700,61.6500,19155.6000,119428.6080,78571.8785
2025-11-10,62.3700,64.0300,65.5000,62.2000,41067.5900,264351.3880,78571.8785
2025-11-11,64.5000,64.1200,64.6900,63.2100,27778.2500,177584.5100,78571.8785
2025-11-12,64.4000,65.5400,67.1000,64.0500,40674.9900,269089.3760,78571.8785
2025-11-13,65.5000,66.1800,66.8500,65.3000,32387.5000,214125.6410,78571.8785
2025-11-14,66.2900,65.5000,67.1800,65.5000,27091.5700,179285.0800,78571.8785
2025-11-17,65.6500,64.7400,65.7100,63.9800,22067.2500,142739.7380,78571.8785
2025-11-18,64.6200,64.5900,65.2800,63.8000,17222.2500,111227.3800,78571.8785
2025-11-19,64.8200,64.8300,65.4200,64.2200,19618.2500,127317.4090,78571.8785
2025-11-20,66.0000,63.4000,66.0000,63.3000,20278.6600,130141.6120,78571.8785
2025-11-21,63.8000,62.4100,64.0400,62.0100,47736.5100,299678.7330,78571.8785
2025-11-24,62.4100,60.3500,62.8000,60.3200,38968.7500,238194.1030,78571.8785
2025-11-25,60.6500,59.6300,61.2500,59.1600,48451.5000,290881.4900,78571.8785
2025-11-26,59.8600,58.8600,60.1900,58.5700,35131.8600,207433.1570,78571.8785
2025-11-27,58.7400,58.2800,58.9600,57.9500,31168.3400,181740.5000,78571.8785
2025-11-28,58.5000,58.8700,59.2500,58.2100,21359.8200,125612.0050,78571.8785
2025-12-01,58.8800,59.6800,60.2700,58.5000,24940.5100,148464.7980,78571.8785
2025-12-02,59.6800,59.0500,60.1400,58.8500,20274.3600,120647.1790,78571.8785
2025-12-03,59.0500,59.6100,60.2600,59.0000,26332.5300,157361.3020,78571.8785
2025-12-04,59.9400,59.8100,60.4800,59.5000,23207.2300,139044.8210,78571.8785
2025-12-05,59.8100,59.8700,60.2800,59.0000,22645.8400,134713.8820,78571.8785
2025-12-08,60.0000,59.2200,60.3500,59.0000,20071.6400,119123.9170,78571.8785
2025-12-09,59.2200,59.3000,59.6000,58.8700,15658.9000,92812.0600,78571.8785
2025-12-10,59.3000,58.1000,59.3000,57.8200,22920.6700,133417.8740,78571.8785
2025-12-11,58.1100,58.3600,58.5800,57.5100,25186.2200,146037.2650,78571.8785
2025-12-12,58.5700,58.2800,58.7500,57.3300,32380.4000,188204.8420,78571.8785
2025-12-15,58.3600,58.0200,59.2500,57.9100,21027.6100,123287.3330,78571.8785
2025-12-16,57.8800,59.2000,59.4700,57.8000,21464.8500,126476.7010,78571.8785
2025-12-17,58.9300,60.2700,60.5000,58.9300,31698.0500,189616.3060,78571.8785
2025-12-18,60.3300,59.4800,60.5800,59.1500,20973.0200,125143.0840,78571.8785
2025-12-19,59.5000,59.0000,59.9800,58.9100,20242.1100,119977.1450,78571.8785
2025-12-22,59.1400,58.9000,59.3300,58.3600,21000.9200,123418.3630,78571.8785
2025-12-23,58.9300,57.6700,59.0100,57.6600,27385.5800,158928.4540,78571.8785
2025-12-24,57.7800,57.3500,58.0100,57.2000,23021.2900,132581.2240,78571.8785
2025-12-25,57.3600,58.3200,58.5700,57.2000,17976.5200,104401.8020,78571.8785
2025-12-26,58.5500,58.5000,59.1900,58.0000,17040.9000,100087.0780,78571.8785
2025-12-29,58.3300,57.7100,58.9100,57.5000,21025.9000,121934.9380,78571.8785
2025-12-30,57.5200,56.4000,57.8400,56.2100,23470.2800,132961.0300,78571.8785
2025-12-31,56.7500,56.2500,56.8800,55.5200,21817.0000,122218.3150,78571.8785
2026-01-05,56.5200,58.9000,58.9900,55.6500,40618.9700,234750.8760,78571.8785
2026-01-06,59.5100,59.5000,59.9300,58.4100,27556.4800,163209.3310,78571.8785
2026-01-07,59.5800,59.6000,60.1000,59.0000,19923.8000,118837.6610,78571.8785
2026-01-08,59.6000,61.1100,62.1500,59.0000,38658.0600,235352.5510,78571.8785
2026-01-09,61.5000,62.8200,63.0000,61.1800,35892.8000,223935.4150,78571.8785
2026-01-12,62.8200,60.4100,63.1100,60.3300,53667.2100,326905.5110,78571.8785
2026-01-13,60.4200,59.7200,60.9800,59.5100,53703.6600,323143.0080,78571.8785
2026-01-14,59.6200,58.9500,59.8800,58.0500,72222.5500,424892.1510,78571.8785
2026-01-15,58.5700,58.1700,58.9300,57.8200,37777.8000,220051.8820,78571.8785
2026-01-16,58.3200,58.1000,59.0700,57.7600,43293.3000,252092.5030,78571.8785
2026-01-19,57.8700,57.9500,58.4100,57.6000,29994.1600,174018.1040,78571.8785
2026-01-20,57.9700,57.1300,58.1600,56.6600,38712.7000,221061.6360,78571.8785
2026-01-21,57.3300,56.8100,57.6200,56.7100,35718.1100,203969.9480,78571.8785
2026-01-22,57.0000,56.5200,57.2800,56.3600,41209.7000,233739.6180,78571.8785
2026-01-23,56.6700,55.9600,56.9400,55.7100,63844.2600,359211.7780,78571.8785
2026-01-26,56.0700,55.8500,56.6800,55.4700,80734.1300,452816.1580,78571.8785
2026-01-27,56.2600,54.5200,56.6600,54.4500,80137.0300,441474.0280,78571.8785
2026-01-28,54.4000,53.4700,54.6000,53.4200,85262.9500,460643.1380,78571.8785
2026-01-29,53.4400,53.9000,54.6600,53.1000,79855.8200,429878.1000,78571.8785
2026-01-30,53.7900,53.8800,55.3000,53.7900,101899.5500,555388.6900,78571.8785
2026-02-02,53.7800,53.1200,54.4400,52.9100,46979.6400,252066.9890,78571.8785
2026-02-03,53.4500,54.5000,54.6100,53.2200,55694.7300,301721.8980,78571.8785
2026-02-04,54.3900,54.5500,54.6500,53.6100,50438.1400,272708.8480,78571.8785
2026-02-05,54.5500,54.3900,54.9600,54.2300,31080.6100,169627.7220,78571.8785
2026-02-06,54.2900,54.1000,54.7200,53.8000,28173.6400,152734.0910,78571.8785
2026-02-09,54.3200,54.0400,54.3900,53.8300,24618.1600,132934.8840,78571.8785
2026-02-10,54.1000,53.5800,54.2800,53.4000,31009.7000,166588.4970,78571.8785
2026-02-11,53.4500,53.3900,54.1200,53.3000,33337.2000,179078.1250,78571.8785
2026-02-12,53.3900,52.4000,53.4900,52.2700,41850.6600,220447.8930,78571.8785
2026-02-13,52.5600,52.0500,52.8400,52.0500,23887.9800,125061.5860,78571.8785
2026-02-24,52.5600,52.2600,52.7900,51.9400,20660.5600,107907.3590,78571.8785
2026-02-25,52.3100,52.2300,52.6600,52.0100,34268.1000,179269.6840,78571.8785
2026-02-26,52.2500,51.9000,52.4400,51.5600,31685.2300,164332.0070,78571.8785
2026-02-27,51.9800,52.3300,52.6700,51.7300,37354.0600,195404.9010,78571.8785
2026-03-02,51.7600,50.5500,51.9900,50.3600,52255.7700,265934.9660,78571.8785
2026-03-03,51.2200,52.2500,53.0800,51.0700,75231.3700,395334.3620,78571.8785
2026-03-04,52.2000,52.3400,52.7700,51.5800,46784.0100,244152.4730,78571.8785
2026-03-05,52.7600,51.9700,52.8500,51.6600,38434.8400,199895.6130,78571.8785
