date,open,close,high,low,volume,amount,capital
2025-07-03,83.4500,82.7100,84.2000,82.7000,46992.0000,390515.8750,21714.0672
2025-07-04,82.7000,81.7000,83.3200,81.0200,61309.9300,503418.6340,21714.0672
2025-07-07,81.8200,83.3000,84.2600,81.4000,65386.6700,542217.3990,21714.0672
2025-07-08,84.0000,82.8000,85.5000,82.7000,68781.3600,576627.8600,21714.0672
2025-07-09,82.2000,81.8100,84.0000,81.6000,48401.0000,397998.8020,21714.0672
2025-07-10,82.0000,81.8200,82.5500,81.1000,32270.9500,263763.5670,21714.0672
2025-07-11,82.3600,82.3000,83.3000,81.0700,44042.4700,363433.4580,21714.0672
2025-07-14,82.6800,83.1200,84.4800,82.0100,43796.4900,363723.7680,21714.0672
2025-07-15,83.1200,81.7600,83.1300,81.5000,40873.8600,335455.0930,21714.0672
2025-07-16,82.1000,83.5000,85.4400,81.5700,76845.9100,647112.3990,21714.0672
2025-07-17,83.2000,82.7400,83.2000,81.7500,55426.9000,455707.5490,21714.0672
2025-07-18,82.9900,82.6100,84.0000,82.1200,41899.7700,347528.4700,21714.0672
2025-07-21,82.6400,81.3200,82.6600,81.0200,55605.7600,453712.6700,21714.0672
2025-07-22,81.0300,82.6000,83.4000,80.0800,70502.1300,577944.5930,21714.0672
2025-07-23,82.6200,83.1600,84.1700,81.8000,54356.8000,451636.1490,21714.0672
2025-07-24,83.0000,83.4200,84.3800,82.5500,54001.8800,450907.5650,21714.0672
2025-07-25,83.2600,84.2000,84.4600,81.9300,70395.6800,587254.4910,21714.0672
2025-07-28,84.2000,82.7800,84.2000,82.5800,48429.8500,401915.3900,21714.0672
2025-07-29,82.6600,82.4000,83.7800,81.3600,59687.3700,492648.9500,21714.0672
2025-07-30,82.0000,81.6600,83.3300,80.7000,59746.7900,490592.6280,21714.0672
2025-07-31,81.2000,83.8400,85.4900,81.2000,109170.5000,914030.8750,21714.0672
2025-08-01,83.6000,84.6700,85.8700,82.7600,76898.2100,648908.0990,21714.0672
2025-08-04,84.6600,84.4300,84.9900,83.3000,54565.0700,458053.0180,21714.0672
2025-08-05,84.4200,83.7400,85.4200,82.8100,60430.0000,505996.4530,21714.0672
2025-08-06,83.7000,84.7400,84.8200,82.3000,70064.0000,587112.3160,21714.0672
2025-08-07,84.4800,92.5500,96.9000,84.4800,217216.1900,1963537.4710,21714.0672
2025-08-08,91.1300,90.6000,92.0000,88.0300,141231.8100,1262424.3910,21714.0672
2025-08-11,89.5000,93.1200,94.6300,89.2100,105356.0300,974382.4610,21714.0672
2025-08-12,93.1200,93.6100,95.5900,91.9100,120622.0400,1134149.2920,21714.0672
2025-08-13,93.6100,93.9800,95.7000,92.5000,99917.8200,936526.9640,21714.0672
2025-08-14,94.4800,94.9600,101.9500,94.3000,169330.1500,1664806.3210,21714.0672
2025-08-15,93.5000,97.1700,98.9800,93.1300,123642.5000,1188804.5840,21714.0672
2025-08-18,98.3900,97.2300,99.3900,96.1000,122153.6800,1194847.2280,21714.0672
2025-08-19,97.0000,95.8700,97.0000,95.2500,83985.6600,806123.8520,21714.0672
2025-08-20,95.4200,97.2800,97.5500,93.6300,95288.5400,912209.6990,21714.0672
2025-08-21,96.5200,93.8000,97.7200,93.0400,82807.9200,787129.8120,21714.0672
2025-08-22,93.9600,96.0800,97.2800,93.8700,103009.9200,988595.7750,21714.0672
2025-08-25,96.7000,99.0000,100.9900,96.7000,125581.4100,1238847.5420,21714.0672
2025-08-26,99.0000,98.7300,100.5000,97.0700,86340.2200,854529.8850,21714.0672
2025-08-27,98.7000,95.3500,101.5500,95.2000,120558.4300,1194982.4360,21714.0672
2025-08-28,95.6800,100.9500,100.9900,95.0200,130035.8800,1277330.9690,21714.0672
2025-08-29,99.9400,97.7000,104.1000,96.8000,152889.5700,1526429.5620,21714.0672
2025-09-01,99.0000,95.8400,100.3000,93.6900,125265.0700,1205207.6310,21714.0672
2025-09-02,95.8800,89.8000,95.8800,89.0100,125695.9000,1150131.6250,21714.0672
2025-09-03,90.4200,85.5500,90.4900,85.3500,87374.1600,765485.2970,21714.0672
2025-09-04,85.5500,84.1000,86.3000,81.3800,97527.4300,815906.4790,21714.0672
2025-09-05,84.1900,86.4800,86.5900,83.0200,76185.8900,647635.1330,21714.0672
2025-09-08,86.3000,85.1300,86.4800,84.5000,52275.9200,446099.0130,21714.0672
2025-09-09,84.4900,82.6500,84.5700,82.3300,46870.3600,390378.1740,21714.0672
2025-09-10,83.0000,86.6000,88.0800,82.8000,103453.4200,889294.1280,21714.0672
2025-09-11,86.5000,89.1900,89.9800,86.0200,81515.1000,720588.9130,21714.0672
2025-09-12,90.2100,92.6100,93.6000,89.5400,109282.3800,1008972.8600,21714.0672
2025-09-15,94.0900,91.0000,94.3900,90.5100,71254.3500,652027.0730,21714.0672
2025-09-16,91.0100,95.3500,96.4400,89.7800,113077.9600,1052666.5540,21714.0672
2025-09-17,94.9100,95.2000,96.5000,93.4000,64969.1200,618678.2510,21714.0672
2025-09-18,95.5000,93.6000,98.9300,92.2600,121824.8500,1172699.6410,21714.0672
2025-09-19,93.4900,92.5200,94.9800,92.4800,63107.5300,590078.7480,21714.0672
2025-09-22,93.4800,95.2800,95.5700,92.7100,74062.2600,697812.0590,21714.0672
2025-09-23,94.4100,94.6100,95.4900,91.6000,79594.2800,744881.3190,21714.0672
2025-09-24,94.4600,96.7400,98.1600,93.9000,94698.7000,913605.5260,21714.0672
2025-09-25,96.5100,95.9900,97.0000,95.3100,56628.7800,544214.2400,21714.0672
2025-09-26,95.5100,94.3300,97.8200,94.1800,64247.2000,614801.5320,21714.0672
2025-09-29,94.0000,94.3100,95.2000,92.8000,57819.1900,545051.3030,21714.0672
2025-09-30,95.1000,96.6000,98.6600,95.0000,90555.5600,875540.9430,21714.0672
2025-10-09,97.8700,96.5300,99.9900,96.0000,116518.9300,1138081.5690,21714.0672
2025-10-10,95.0000,90.1000,95.0000,89.6800,91246.6300,835912.3610,21714.0672
2025-10-13,85.6100,91.5600,91.8900,85.5000,58613.9200,527502.6960,21714.0672
2025-10-14,91.8100,90.6300,95.2300,89.7400,81522.9100,755725.0150,21714.0672
2025-10-15,90.3000,90.3900,91.1200,88.8000,40029.5300,360584.3770,21714.0672
2025-10-16,90.5000,90.7800,93.2700,89.6000,49235.0900,449230.2220,21714.0672
2025-10-17,90.2200,88.4100,94.2000,88.1800,56364.6900,510647.3670,21714.0672
2025-10-20,90.2000,88.7800,91.6000,87.7700,42728.0000,382813.5730,21714.0672
2025-10-21,89.0400,89.8500,90.7900,88.2900,35727.7000,320579.3050,21714.0672
2025-10-22,89.0000,86.8300,89.2000,86.0100,56392.3500,490650.9290,21714.0672
2025-10-23,86.7600,86.2700,87.0000,84.8300,37628.6300,322235.1270,21714.0672
2025-10-24,87.1900,91.1500,91.6800,87.1900,84241.6800,758274.0810,21714.0672
2025-10-27,92.8000,95.8000,98.5100,92.3600,113725.0600,1096331.5630,21714.0672
2025-10-28,94.9000,92.4100,94.9000,91.6900,72772.1300,677182.5760,21714.0672
2025-10-29,92.5200,90.8100,93.1000,89.8900,50604.0000,460919.8410,21714.0672
2025-10-30,90.5900,89.6000,92.2700,88.6000,61415.0600,554347.7440,21714.0672
2025-10-31,89.4100,89.3500,91.4000,87.9100,58197.0100,520165.7010,21714.0672
2025-11-03,88.9100,88.0000,89.3500,86.4000,44831.0200,392803.9220,21714.0672
2025-11-04,88.2400,86.0700,88.6000,85.3600,40382.7500,349866.5010,21714.0672
2025-11-05,84.0100,84.0000,85.1200,82.6900,49947.6000,419465.1590,21714.0672
2025-11-06,85.1300,85.5900,85.7800,84.1200,33352.0100,283994.0690,21714.0672
2025-11-07,84.8800,89.2800,91.5000,83.3700,120100.9600,1066125.3300,21714.0672
2025-11-10,88.5200,90.7800,91.3900,88.5200,63134.0600,567423.8520,21714.0672
2025-11-11,90.8800,93.1900,94.6200,89.8000,114084.8300,1054312.7460,21714.0672
2025-11-12,92.6000,92.0000,93.8600,90.8600,46796.4500,430981.8080,21714.0672
2025-11-13,91.8000,102.2500,105.6600,91.6000,224123.2200,2207513.1300,21714.0672
2025-11-14,101.5000,101.9800,104.6200,100.1900,126302.7100,1295970.2670,21714.0672
2025-11-17,102.0100,110.7000,114.4300,101.0400,198478.6900,2144842.4420,21714.0672
2025-11-18,111.0300,112.8700,114.8700,108.9400,152625.6900,1711929.2980,21714.0672
2025-11-19,112.5000,110.5100,113.0000,108.7400,105004.5700,1163184.5890,21714.0672
2025-11-20,111.0600,103.7500,111.8900,102.9000,134286.9200,1409602.1580,21714.0672
2025-11-21,99.4800,90.9900,103.0000,90.9800,177776.1100,1676029.3400,21714.0672
2025-11-24,92.0000,89.4500,92.5000,87.3800,79382.1900,711044.5410,21714.0672
2025-11-25,90.5800,88.3500,90.9700,87.7000,85609.1400,763731.4170,21714.0672
2025-11-26,87.5000,87.9200,90.0000,86.5000,73777.8600,652674.1780,21714.0672
2025-11-27,88.0800,89.8900,94.4000,87.8000,119946.6800,1093885.7260,21714.0672
2025-11-28,89.5000,89.6200,90.9800,88.1000,70192.2000,629932.0560,21714.0672
2025-12-01,89.5200,98.5600,99.2800,89.4100,190300.3800,1836114.6280,21714.0672
2025-12-02,98.0400,102.0500,104.9400,97.5000,158989.2600,1617524.4250,21714.0672
2025-12-03,103.3200,99.0000,103.3200,98.8700,88323.5500,885411.4670,21714.0672
2025-12-04,98.5800,98.0400,99.8800,96.8400,62639.6800,613880.4090,21714.0672
2025-12-05,99.5500,96.3600,99.6000,94.6000,65987.7800,633785.7740,21714.0672
2025-12-08,96.4300,100.1100,102.7900,96.1500,106087.5300,1052918.5640,21714.0672
2025-12-09,100.1100,101.4800,103.5300,98.7100,101768.8300,1034053.3330,21714.0672
2025-12-10,101.4800,103.0200,103.4500,99.0500,77914.0300,790625.0550,21710.2452
2025-12-11,103.6000,101.4700,106.2100,101.0200,80241.7800,826035.4500,21710.2452
2025-12-12,101.0100,101.9100,104.0000,99.3000,86525.5100,880565.2210,21710.2452
2025-12-15,101.1100,98.9000,102.0700,97.4500,67574.6600,673429.7380,21710.2452
2025-12-16,99.7500,96.3000,100.9000,94.9000,67348.4100,652009.9700,21710.2452
2025-12-17,96.8000,99.2000,100.3900,95.0500,69243.1400,678788.9290,21710.2452
2025-12-18,99.0100,97.1000,100.1900,96.6700,51960.3700,510064.5970,21710.2452
2025-12-19,98.0800,95.2500,98.7000,94.2200,70061.0300,669558.0110,21710.2452
2025-12-22,96.2600,102.4200,102.8400,95.2700,122018.2700,1220546.2290,21710.2452
2025-12-23,101.3900,102.1800,102.8600,101.1000,61293.3000,624824.1990,21710.2452
2025-12-24,102.3100,104.6600,106.3100,100.7000,97177.9200,1009396.0300,21710.2452
2025-12-25,104.0000,105.6100,107.0000,103.6000,70541.4400,742737.0410,21710.2452
2025-12-26,105.0000,106.7800,109.5000,103.5000,102103.8900,1084635.8300,21710.2452
2025-12-29,106.2600,106.8400,112.6000,105.0000,94805.9700,1020188.9250,21710.2452
2025-12-30,105.6500,108.4000,110.2000,105.3600,113296.5900,1225695.8700,21710.2452
2025-12-31,109.1200,107.6200,109.9900,105.4100,94865.1600,1021151.1860,21710.2452
2026-01-05,108.1000,107.6800,109.4000,105.4200,91630.2700,980333.2210,21710.2452
2026-01-06,107.0000,119.6300,122.8000,106.7400,200105.4500,2308023.5000,21710.2452
2026-01-07,121.9800,110.7100,122.5000,102.0000,350409.1200,3874639.0030,21710.2452
2026-01-08,106.8000,114.9800,117.6000,105.5000,230779.9000,2576880.7030,21710.2452
2026-01-09,116.8100,117.9100,122.0000,114.9300,216769.2100,2564165.3060,21710.2452
2026-01-12,117.6100,124.3500,127.4500,115.9500,196545.0300,2426155.8480,21710.2452
2026-01-13,124.0000,122.1000,128.0000,121.0000,134647.8300,1668781.7460,21710.2452
2026-01-14,123.3200,129.0000,138.7400,123.0700,220455.3100,2902324.4390,21710.2452
2026-01-15,129.5000,133.6300,136.4700,126.5900,167436.5600,2190771.3840,21710.2452
2026-01-16,134.7600,138.4000,141.6800,130.7600,169506.2500,2299760.4470,21710.2452
2026-01-19,136.0000,144.8000,150.9600,136.0000,213270.0300,3054884.3310,21710.2452
2026-01-20,142.0100,139.5000,146.6400,135.1500,171887.5100,2426856.9940,21710.2452
2026-01-21,139.0100,148.4600,151.0500,138.0000,159358.8700,2328319.7210,21710.2452
2026-01-22,151.1300,155.7600,160.0000,141.7800,218581.0500,3312730.2380,21710.2452
2026-01-23,155.8400,156.0000,161.9800,153.8200,142455.7700,2251084.1920,21710.2452
2026-01-26,153.6700,135.9600,155.0000,133.9900,259519.7400,3621124.3810,21710.2452
2026-01-27,134.5400,144.0000,145.3900,134.3900,193137.3400,2698021.6460,21710.2452
2026-01-28,145.0500,142.9000,149.5000,140.7000,161190.1800,2334308.1900,21710.2452
2026-01-29,143.0000,138.5900,144.5000,137.3000,110477.7300,1553187.9860,21710.2452
2026-01-30,137.0500,142.1000,146.1300,134.6100,118422.9000,1655553.2090,21710.2452
2026-02-02,139.9600,132.3000,139.9600,132.0100,105655.3900,1430383.9910,21710.2452
2026-02-03,135.5000,138.5000,141.4900,133.8100,100818.8900,1389151.7100,21710.2452
2026-02-04,138.5500,139.5200,140.8800,135.4400,68543.5100,946813.2590,21710.2452
2026-02-05,138.5000,136.2000,140.4000,134.1700,65815.2900,899740.3360,21710.2452
2026-02-06,135.0000,133.8000,138.5000,132.5000,52504.2400,709295.5660,21710.2452
2026-02-09,135.5200,146.3600,148.5000,135.1100,126845.5000,1817791.3030,21710.2452
2026-02-10,146.5100,143.8100,151.0000,143.2900,66192.8700,968123.7380,21710.2452
2026-02-11,142.0900,138.6200,143.3500,137.8000,51999.9600,725939.4740,21710.2452
2026-02-12,139.6900,140.2500,141.5000,137.3300,56267.9300,787144.2580,21710.2452
2026-02-13,139.5000,142.1500,145.7200,137.4500,72248.1500,1024470.8840,21710.2452
2026-02-24,143.0000,143.8800,147.7700,142.1300,81850.1200,1188756.6360,21710.2452
2026-02-25,143.8800,145.0000,146.2800,137.1800,75231.0500,1065907.9540,21710.2452
2026-02-26,145.6600,154.2100,157.5000,143.0300,126281.0000,1904089.2460,21710.2452
2026-02-27,152.0000,161.2000,165.8500,151.0700,106091.3300,1715075.6970,21710.2452
2026-03-02,157.0000,157.9000,168.0000,156.5100,90353.5100,1455128.6090,21710.2452
2026-03-03,157.5000,138.7300,162.6600,138.5000,143000.2500,2072181.1640,21710.2452
2026-03-04,139.5600,139.1500,145.4500,136.6000,77576.3000,1092159.8220,21710.2452
2026-03-05,144.0000,139.7800,144.0000,139.6000,67612.6000,956483.9950,21710.2452
