date,open,close,high,low,volume,amount,capital
2025-08-01,6.6300,6.6500,6.7000,6.6300,101589.0000,67593.4330,72695.0251
2025-08-04,6.6400,6.6600,6.6800,6.6000,82114.3700,54627.5060,72695.0251
2025-08-05,6.7000,6.7100,6.7300,6.6800,92068.0000,61656.5870,72695.0251
2025-08-06,6.7000,6.6800,6.7200,6.6500,79612.0000,53155.7380,72695.0251
2025-08-07,6.6700,6.7400,6.7400,6.6500,94318.1000,63271.1790,72695.0251
2025-08-08,6.7400,6.7300,6.7500,6.6800,93480.0000,62759.4400,72695.0251
2025-08-11,6.7500,6.7700,6.7700,6.6800,97285.3700,65578.7410,72695.0251
2025-08-12,6.7800,6.8000,6.8100,6.7400,117335.0000,79478.0160,72695.0251
2025-08-13,6.8800,6.8000,6.8800,6.7700,115239.1100,78464.2020,72695.0251
2025-08-14,6.7900,6.6600,6.8700,6.6600,148027.0000,99974.9320,72695.0251
2025-08-15,6.6600,6.6900,6.7000,6.6600,94229.1000,62944.8330,72695.0251
2025-08-18,6.6800,6.7100,6.7500,6.6700,126593.3200,84949.8320,72695.0251
2025-08-19,6.7100,6.7500,6.7800,6.6900,107157.0000,72273.2930,72695.0251
2025-08-20,6.7400,6.7700,6.7700,6.7000,111534.1100,75115.3390,72695.0251
2025-08-21,6.7700,6.8000,6.8600,6.7400,146284.6700,99477.2790,72695.0251
2025-08-22,6.7800,6.7600,6.8200,6.7000,116744.0000,78615.2700,72695.0251
2025-08-25,6.7600,6.8000,6.8100,6.7200,144115.0000,97691.3780,72695.0251
2025-08-26,6.8000,6.8500,6.8700,6.7800,144987.2900,99169.5280,72695.0251
2025-08-27,6.8300,6.7000,6.8800,6.7000,152213.7800,103361.2620,72695.0251
2025-08-28,6.7000,6.6700,6.7900,6.4900,151349.0000,100654.0270,72695.0251
2025-08-29,6.6200,6.6600,6.7700,6.6200,99909.0000,67010.8760,72695.0251
2025-09-01,6.6700,6.7500,6.7600,6.6000,118989.0000,79911.1950,72695.0251
2025-09-02,6.7800,6.6800,6.7800,6.6400,90475.9400,60439.1340,72695.0251
2025-09-03,6.6900,6.5100,6.7100,6.4900,95785.1900,62960.1780,72695.0251
2025-09-04,6.5300,6.6200,6.6800,6.4700,105607.1900,69733.0430,72695.0251
2025-09-05,6.6600,6.6200,6.6600,6.5100,99870.0200,65572.7780,72695.0251
2025-09-08,6.6200,6.7100,6.7200,6.5900,90967.0000,60875.7430,72695.0251
2025-09-09,6.7100,6.6700,6.7400,6.6600,65118.0000,43571.4890,72695.0251
2025-09-10,6.6900,6.7500,6.7500,6.6600,83764.8900,56258.1500,72695.0251
2025-09-11,6.7500,6.7600,6.7700,6.6700,97042.7800,65197.4230,72695.0251
2025-09-12,6.7500,6.7300,6.8100,6.7200,105340.0000,71253.7390,72695.0251
2025-09-15,6.7300,6.7400,6.7900,6.7100,72367.8900,48747.7440,72695.0251
2025-09-16,6.7600,6.7600,6.7600,6.6900,71909.9900,48367.2610,72695.0251
2025-09-17,6.7500,6.7200,6.7600,6.6800,80338.7000,53861.5140,72695.0251
2025-09-18,6.7100,6.6300,6.7500,6.5800,104405.1600,69762.9130,72695.0251
2025-09-19,6.6000,6.6600,6.6600,6.5400,72845.8400,48050.4980,72695.0251
2025-09-22,6.6200,6.5200,6.6600,6.4900,78315.0000,51189.2920,72695.0251
2025-09-23,6.5400,6.4400,6.5400,6.3300,78564.7500,50304.4160,72695.0251
2025-09-24,6.4000,6.4700,6.4700,6.3700,58840.6700,37938.6480,72695.0251
2025-09-25,6.4300,6.4000,6.4800,6.3800,49530.1000,31787.2020,72695.0251
2025-09-26,6.3900,6.4300,6.4900,6.3500,55626.3800,35799.7370,72695.0251
2025-09-29,6.1200,6.1100,6.2500,6.0000,194044.7100,117989.8140,72695.0251
2025-09-30,6.1300,6.0900,6.1300,6.0600,75079.0800,45791.8430,72695.0251
2025-10-09,6.0700,6.1900,6.2000,6.0700,83505.6700,51282.3280,72695.0251
2025-10-10,6.2000,6.3200,6.3600,6.1600,88590.6700,55707.0690,72695.0251
2025-10-13,6.2800,6.3300,6.5000,6.2500,100818.9300,63956.4750,72695.0251
2025-10-14,6.3600,6.4800,6.5000,6.3300,126722.7800,81527.9070,72695.0251
2025-10-15,6.4700,6.4700,6.5300,6.4000,69354.3100,44805.9430,72695.0251
2025-10-16,6.4600,6.5100,6.5300,6.4500,89290.9300,57957.2480,72695.0251
2025-10-17,6.4900,6.7300,6.8300,6.4800,298117.3600,199644.7170,72695.0251
2025-10-20,6.7200,6.7800,6.8500,6.5900,235527.4700,159072.3920,72695.0251
2025-10-21,6.7600,6.8300,6.8500,6.6700,180521.3900,122442.5220,72695.0251
2025-10-22,6.8300,6.7300,6.8500,6.7200,122509.0000,83078.9290,72695.0251
2025-10-23,6.7600,6.8800,6.9700,6.7000,216155.2800,148698.6280,72695.0251
2025-10-24,6.8700,6.7600,6.8900,6.7400,144693.0500,98400.7210,72695.0251
2025-10-27,6.6000,6.5500,6.6500,6.4200,214845.6900,140062.7840,72695.0251
2025-10-28,6.5600,6.5700,6.6600,6.5300,104190.2400,68552.1080,72695.0251
2025-10-29,6.6400,6.8200,7.1200,6.5400,259273.7500,176959.7050,72695.0251
2025-10-30,6.8600,6.8200,6.9200,6.7600,193779.4600,132775.3370,72695.0251
2025-10-31,6.8300,6.8000,6.9000,6.7200,143367.3100,97491.8750,72695.0251
2025-11-03,6.7800,7.0200,7.0200,6.7500,253245.6700,175863.7550,72695.0251
2025-11-04,6.9900,7.0100,7.0500,6.9600,186456.7400,130453.8620,72695.0251
2025-11-05,6.9700,7.1400,7.2300,6.9500,271465.4100,194269.2450,72695.0251
2025-11-06,7.1100,7.0400,7.1900,7.0300,190988.5400,135116.5370,72695.0251
2025-11-07,7.2200,7.0600,7.2800,7.0000,191018.0500,135378.6270,72695.0251
2025-11-10,7.0300,7.0800,7.1300,6.9400,142115.0000,100260.6440,72695.0251
2025-11-11,7.0500,7.0800,7.1100,7.0100,106932.7700,75599.8630,72695.0251
2025-11-12,7.0800,7.1100,7.1900,7.0300,138865.3400,98659.3750,72695.0251
2025-11-13,7.1000,7.1200,7.1300,7.0300,106423.0500,75489.3750,72695.0251
2025-11-14,7.0900,7.2700,7.3400,7.0900,212594.7000,154223.9040,72695.0251
2025-11-17,7.2200,7.3800,7.4500,7.2000,181406.5300,133019.0540,72695.0251
2025-11-18,7.3300,7.3900,7.6200,7.2300,247175.9100,182505.0350,72695.0251
2025-11-19,7.3200,7.2200,7.3900,7.1200,193856.3000,139778.4470,72695.0251
2025-11-20,7.1800,7.6900,7.9400,7.0800,799409.0300,616422.2210,72695.0251
2025-11-21,7.7000,8.1000,8.4600,7.7000,1118766.7800,910048.3200,72695.0251
2025-11-24,8.0000,8.9100,8.9100,7.8800,372583.9800,320609.6500,72695.0251
2025-11-25,8.8300,9.0200,9.5000,8.0200,1415212.7400,1177303.5760,72695.0251
2025-11-26,8.4100,8.1200,8.8000,8.1200,915190.1500,773751.8360,72695.0251
2025-11-27,7.8800,7.5500,7.8900,7.4900,723935.8100,554923.5880,72695.0251
2025-11-28,7.4800,7.7400,7.8000,7.2600,591674.2900,449404.2110,72695.0251
2025-12-01,7.6900,7.7600,7.8900,7.5600,497874.9700,385619.0310,72695.0251
2025-12-02,7.5500,7.8800,7.8900,7.4000,558825.1200,429591.7320,72695.0251
2025-12-03,7.7900,7.8900,8.2400,7.7500,571083.2500,457440.6150,72695.0251
2025-12-04,7.8900,7.5500,7.9600,7.5400,408710.1400,312943.2260,72695.0251
2025-12-05,7.5100,7.7300,7.7300,7.3900,369522.4900,281205.8360,72695.0251
2025-12-08,7.7500,7.8800,7.9800,7.7100,348408.0100,273964.4130,72695.0251
2025-12-09,7.8900,7.6100,7.9100,7.5100,310275.7800,237758.0700,72695.0251
2025-12-10,7.6100,8.3700,8.3700,7.4900,886905.7900,716394.0990,72695.0251
2025-12-11,8.8700,8.5400,9.1500,8.1400,1292659.0200,1114193.7440,72695.0251
2025-12-12,8.5000,8.2300,8.6100,8.1700,687943.0800,572682.6540,72695.0251
2025-12-15,8.1100,8.0600,8.2500,7.9000,481620.5300,388383.2230,72695.0251
2025-12-16,8.1300,8.6700,8.8700,8.0500,1230458.2600,1066017.2110,72695.0251
2025-12-17,8.3700,7.8000,8.4700,7.8000,858395.8300,677649.8740,72695.0251
2025-12-18,7.4300,7.1500,7.5000,7.0900,709914.1200,515235.7390,72695.0251
2025-12-19,7.0900,7.4400,7.6100,6.9900,659375.3600,478787.6290,72695.0251
2025-12-22,7.5100,8.1800,8.1800,7.5100,845057.2700,676116.3590,72695.0251
2025-12-23,8.4400,8.5100,9.0000,8.2500,1313949.2500,1135461.9130,72695.0251
2025-12-24,8.5500,8.4300,8.7100,8.2600,857417.3000,721783.4570,72695.0251
2025-12-25,8.4100,8.1100,8.4300,8.0900,473999.2300,387517.7370,72695.0251
2025-12-26,8.1000,8.9200,8.9200,8.0500,462575.4600,400389.0520,72695.0251
2025-12-29,9.2000,9.0100,9.3500,8.9300,1143911.7000,1043523.5580,72695.0251
2025-12-30,8.9500,8.6600,9.0400,8.6300,662471.2700,578423.8030,72695.0251
2025-12-31,8.8000,8.5100,8.8500,8.3600,514414.3200,438440.6150,72695.0251
2026-01-05,8.4400,7.9500,8.4400,7.8600,614790.1000,491272.4230,72695.0251
2026-01-06,7.9400,7.9800,8.2700,7.8500,556315.4300,447154.8420,72695.0251
2026-01-07,7.9100,7.7500,7.9400,7.7300,469831.4700,366691.2460,72695.0251
2026-01-08,7.7800,7.8400,7.8700,7.7300,309375.9200,241517.8500,72695.0251
2026-01-09,7.7600,7.9000,7.9300,7.7600,420338.9100,329814.2050,72695.0251
2026-01-12,7.8700,8.0100,8.0800,7.8000,461901.5700,367622.7060,72695.0251
2026-01-13,7.9600,7.6700,7.9900,7.6500,406380.1100,316007.9580,72695.0251
2026-01-14,7.6200,7.5400,7.7300,7.4600,360295.5700,274001.2370,72695.0251
2026-01-15,7.4900,7.4900,7.5300,7.4300,189197.1700,141344.7040,72695.0251
2026-01-16,7.5000,7.3900,7.5300,7.3700,176986.0700,131404.7850,72695.0251
2026-01-19,7.4400,7.5500,7.5700,7.4300,221601.0600,166498.3370,72695.0251
2026-01-20,7.5000,7.3700,7.5000,7.3300,202206.7400,149501.1300,72695.0251
2026-01-21,7.3100,7.3500,7.3800,7.2600,137855.1700,100941.1980,72695.0251
2026-01-22,7.3400,7.3900,7.4000,7.3300,126100.0200,92970.5860,72695.0251
2026-01-23,7.3700,7.4900,7.4900,7.3600,173728.5800,129623.8500,72695.0251
2026-01-26,7.4700,7.4000,7.4700,7.3200,166696.9800,123007.6270,72695.0251
2026-01-27,7.3800,7.2500,7.3800,7.1500,176758.1100,127654.2480,72695.0251
2026-01-28,7.2800,7.3700,7.4400,7.2300,203725.3100,149937.7460,72695.0251
2026-01-29,7.3400,7.5800,7.6300,7.3000,351009.8700,264360.9690,72695.0251
2026-01-30,7.5100,7.7900,7.9800,7.4700,589096.7400,460313.8340,72695.0251
2026-02-02,7.2000,7.0300,7.2600,7.0100,440750.6700,311681.7280,72695.0251
2026-02-03,7.0000,7.0400,7.1000,6.9300,230922.6300,161602.6940,72695.0251
2026-02-04,7.0800,7.1500,7.1600,6.9200,217486.7900,152988.5040,72695.0251
2026-02-05,7.1200,7.1200,7.2400,7.0400,170557.0000,121970.7500,72695.0251
2026-02-06,7.0900,7.1700,7.2300,7.0600,143809.1000,103049.8440,72695.0251
2026-02-09,7.1800,7.2000,7.3400,7.1700,146825.0000,106207.9470,72695.0251
2026-02-10,7.2200,7.1900,7.3100,7.0900,114558.4100,82460.6230,72695.0251
2026-02-11,7.1700,7.0700,7.1800,7.0600,128333.5700,91159.0750,72695.0251
2026-02-12,7.0700,6.9200,7.0800,6.9200,152960.9000,106361.0480,72695.0251
2026-02-13,6.9600,6.8700,7.0000,6.8700,98109.3700,67970.1410,72695.0251
2026-02-24,6.9300,6.9500,7.0000,6.9000,115219.3600,80166.3000,72695.0251
2026-02-25,6.9600,7.0900,7.1500,6.9400,145463.0000,103096.6850,72695.0251
2026-02-26,7.1000,7.0200,7.1200,6.9700,103815.0000,72892.5560,72695.0251
2026-02-27,7.0000,7.0900,7.0900,6.9600,91556.3700,64559.6060,72695.0251
2026-03-02,7.1000,7.2000,7.3100,7.1000,247928.0100,178544.5600,72695.0251
2026-03-03,7.3000,7.3200,7.4700,7.2800,398743.7500,293696.7290,72695.0251
2026-03-04,7.3200,7.6500,7.6600,7.1700,616672.4600,462059.4450,72695.0251
2026-03-05,7.4100,7.2300,7.4400,7.0900,422180.6500,304767.7170,72695.0251
