date,open,close,high,low,volume,amount,capital
2025-07-03,42.5800,43.2600,44.0400,42.5800,78725.9000,340502.1020,36374.2150
2025-07-04,42.8300,42.2600,42.9600,41.8200,66707.4700,282745.9480,36374.2150
2025-07-07,42.2600,40.4600,42.3000,40.0000,122275.5100,496432.4870,36374.2150
2025-07-08,40.4700,41.7000,42.0000,39.6600,97822.3400,404976.9490,36374.2150
2025-07-09,42.8000,41.3100,43.4800,41.2100,113169.6600,479236.5610,36374.2150
2025-07-10,40.8000,40.8900,41.4200,40.5000,61355.0700,251185.3830,36374.2150
2025-07-11,40.7000,41.6200,42.7500,40.6800,82054.2200,341175.4770,36374.2150
2025-07-14,41.8300,43.6200,44.5000,41.6300,139270.4900,605143.5890,36374.2150
2025-07-15,44.1000,45.1800,45.9000,42.8400,165944.8100,734926.7450,36374.2150
2025-07-16,46.9200,49.7000,49.7000,46.9200,297168.5100,1445101.6260,36374.2150
2025-07-17,51.0500,53.5100,54.6700,50.1900,350058.0000,1840890.6060,36374.2150
2025-07-18,53.0900,53.2600,53.4900,51.9100,178553.3200,943152.9560,36374.2150
2025-07-21,53.9900,51.2900,54.4900,50.5800,226285.9200,1171282.3040,36374.2150
2025-07-22,50.8700,50.9500,52.8500,50.7000,174941.0400,903993.1120,36374.2150
2025-07-23,50.5000,54.6700,55.9000,48.5000,249601.1200,1319058.4680,36374.2150
2025-07-24,54.6700,53.5100,55.6600,52.8800,171229.8800,928500.8750,36374.2150
2025-07-25,53.5100,54.6300,54.9900,52.6100,128600.2100,692374.3780,36374.2150
2025-07-28,54.9000,54.7700,55.7500,54.1000,124839.1800,685840.9390,36374.2150
2025-07-29,54.7800,55.3000,56.8200,53.0000,157965.2700,868604.4100,36374.2150
2025-07-30,54.2800,54.6900,56.9900,53.0100,153694.0900,842823.8010,36374.2150
2025-07-31,54.9000,56.2900,58.2200,54.4700,162207.6400,918503.3210,36374.2150
2025-08-01,56.9900,54.6000,57.0000,54.3000,123109.4000,678630.4600,36374.2150
2025-08-04,54.5000,60.0600,60.0600,54.2000,214501.8600,1250418.0060,36374.2150
2025-08-05,60.5100,62.5400,63.5000,59.8000,245926.4700,1515151.4530,36374.2150
2025-08-06,61.5000,65.0900,68.7900,61.0400,267072.4400,1734391.8330,36374.2150
2025-08-07,64.7900,66.6100,67.0000,62.8100,184849.9500,1193873.6470,36374.2150
2025-08-08,65.3400,64.6700,66.0000,64.1000,116278.0500,754205.5020,36374.2150
2025-08-11,64.3500,62.1800,65.3000,62.0000,162044.7200,1021611.1120,36374.2150
2025-08-12,62.0100,63.0000,63.6300,61.3100,132616.8400,829036.5350,36374.2150
2025-08-13,62.6000,63.5000,64.0000,61.8600,123430.0500,778519.5930,36374.2150
2025-08-14,63.8200,61.5500,64.1000,61.5500,108738.9200,682402.9490,36374.2150
2025-08-15,61.0000,61.5900,63.7700,60.8500,128134.8900,796330.5190,36374.2150
2025-08-18,61.9000,60.8800,63.3800,59.7700,231833.9700,1412990.0690,36374.2150
2025-08-19,60.6000,65.5400,66.9700,59.2000,315933.6700,2033152.4750,36374.2150
2025-08-20,64.0000,64.7800,65.8800,63.3000,154373.6100,993618.7560,36374.2150
2025-08-21,64.7600,63.8500,67.9600,62.9400,206467.9000,1351396.3000,36374.2150
2025-08-22,63.0000,67.5000,67.8000,63.0000,170319.5300,1121248.1010,36374.2150
2025-08-25,68.3000,73.0800,74.2500,68.0900,214056.5400,1536108.0810,36374.2150
2025-08-26,72.5800,70.6300,73.9300,70.1000,125320.8300,893209.1350,36374.2150
2025-08-27,70.6300,69.8800,75.1800,69.8000,147413.1000,1063603.4030,36374.2150
2025-08-28,69.3600,70.6300,71.9000,68.3100,123661.1000,870298.3350,36374.2150
2025-08-29,70.9000,76.1500,77.6000,69.1100,161241.8500,1185358.2110,36374.2150
2025-09-01,76.5000,78.4300,79.4400,74.6300,131645.1400,1010623.2470,36374.2150
2025-09-02,79.0600,86.2700,86.2700,74.0000,150626.2200,1196649.8230,36374.2150
2025-09-03,94.9000,89.7800,94.9000,87.0500,379575.2500,3540773.2520,36374.2150
2025-09-04,88.0000,80.8000,88.3600,80.8000,226026.4800,1889480.4790,36374.2150
2025-09-05,76.7000,79.8500,83.0000,76.1600,310778.7100,2467906.1330,36374.2150
2025-09-08,82.2500,87.8400,87.8400,82.1000,335680.6600,2903657.4870,36374.2150
2025-09-09,85.8800,95.2200,96.3300,85.7700,315899.0700,2877706.6040,36374.2150
2025-09-10,91.0900,101.3800,104.7400,90.6000,289467.4500,2876178.5420,36374.2150
2025-09-11,100.3000,102.0700,103.7000,96.9400,306365.5100,3073763.4590,36374.2150
2025-09-12,104.0000,97.8000,105.9800,97.8000,256174.4500,2573546.4040,36374.2150
2025-09-15,98.4800,104.1500,107.5000,97.8000,229403.9600,2386173.3210,36374.2150
2025-09-16,107.0000,107.0900,112.1100,104.0000,269230.3500,2888222.9800,36374.2150
2025-09-17,107.1000,107.1100,112.5600,105.5100,229800.8200,2506129.6460,36374.2150
2025-09-18,110.8800,115.4800,117.8200,110.8700,313691.7300,3617147.9790,36374.2150
2025-09-19,111.9100,106.5900,113.1800,105.0000,270969.1500,2922292.9820,36374.2150
2025-09-22,108.0000,110.9900,113.5600,108.0000,173512.2100,1917275.3410,36374.2150
2025-09-23,110.9400,107.2100,112.8200,104.4000,169906.4100,1835580.2320,36374.2150
2025-09-24,106.0000,108.4000,109.5000,105.1100,116853.8100,1257514.0080,36374.2150
2025-09-25,108.5600,109.5000,110.0000,103.0000,153113.9600,1637968.5950,36374.2150
2025-09-26,107.0000,106.8100,109.8800,105.2800,119836.7900,1290294.5850,36374.2150
2025-09-29,107.2100,110.2300,113.7000,106.8200,150411.4700,1664905.5500,36374.2150
2025-09-30,110.2300,112.5800,115.4300,109.1800,156007.2600,1756453.2590,36374.2150
2025-10-09,109.5000,105.5100,110.3000,104.5800,186850.7400,1993346.1880,36374.2150
2025-10-10,106.0000,104.0000,109.5000,102.5000,147360.8900,1562430.6190,36374.2150
2025-10-13,98.1800,97.2500,102.5000,94.5000,189452.9200,1853285.2190,36374.2150
2025-10-14,99.4000,88.0900,99.5000,87.7000,228621.7000,2110368.4290,36374.2150
2025-10-15,90.0000,93.8400,95.5600,88.2600,200977.8300,1849594.2630,36374.2150
2025-10-16,91.0900,92.8100,94.8500,91.0900,98829.9300,920545.7200,36374.2150
2025-10-17,92.3800,90.6000,93.8800,90.5000,86997.4500,799062.2100,36374.2150
2025-10-20,92.7600,91.8700,95.0500,91.1000,103542.9700,962749.9750,36374.2150
2025-10-21,91.8200,92.8000,93.3000,89.7300,95151.9400,873511.8000,36374.2150
2025-10-22,92.8100,94.6800,97.8000,92.1300,135711.2100,1293594.3410,36374.2150
2025-10-23,91.8700,91.0400,93.0600,89.7700,100043.2100,911906.7230,36374.2150
2025-10-24,91.8000,97.7100,100.1400,90.6300,221686.3300,2149907.1170,36374.2150
2025-10-27,98.5900,97.3200,99.8700,95.6000,145770.8500,1418839.9680,36374.2150
2025-10-28,96.8500,98.1500,99.6500,95.7500,156679.3800,1532478.4370,36374.2150
2025-10-29,96.5000,99.7000,101.6000,96.5000,104177.7200,1034039.7080,36374.2150
2025-10-30,100.0000,96.5000,100.9900,96.0000,130516.8100,1280511.1520,36374.2150
2025-10-31,96.5000,100.2900,103.0000,96.5000,195289.3300,1968311.6240,36374.2150
2025-11-03,101.3000,98.6000,101.9600,98.0000,110125.2600,1098511.5770,36374.2150
2025-11-04,98.0600,92.3500,99.0500,91.1700,149017.7200,1394077.5920,36374.2150
2025-11-05,89.4900,95.1200,96.6000,89.4000,133011.6200,1260168.6700,36374.2150
2025-11-06,96.8300,98.9000,100.2800,96.0000,121327.9300,1194391.4460,36374.2150
2025-11-07,98.3800,91.4700,98.3800,90.4000,168126.8700,1556298.9470,36374.2150
2025-11-10,91.4800,82.3200,91.6900,82.3200,227212.2200,1914723.2020,36374.2150
2025-11-11,83.3000,84.5300,85.3000,82.7200,164479.3200,1381737.3610,36374.2150
2025-11-12,83.9800,83.8300,88.2500,82.7700,113269.9200,967775.5230,36374.2150
2025-11-13,82.8000,83.1800,84.5000,82.1000,88637.1600,736817.9200,36374.2150
2025-11-14,81.7800,84.5400,87.5000,81.0000,141967.0000,1206711.6210,36374.2150
2025-11-17,82.5200,86.6700,89.5900,82.5200,132112.5200,1158055.7640,36374.2150
2025-11-18,86.5000,87.1700,89.3000,85.6800,83711.7500,732813.0280,36374.2150
2025-11-19,86.6000,87.8000,88.5900,86.4300,71421.9700,627065.5150,36374.2150
2025-11-20,87.7900,86.0200,89.3000,86.0000,66054.4300,573819.3010,36374.2150
2025-11-21,85.0000,90.9300,93.5000,84.2100,224342.9500,2023618.7670,36374.2150
2025-11-24,90.8000,90.4400,91.8800,87.6100,140422.5000,1260986.1890,36374.2150
2025-11-25,91.8000,88.2000,92.1700,87.6600,119610.0500,1070761.4200,36374.2150
2025-11-26,87.3100,92.4900,94.9000,85.5100,165750.4500,1520327.2070,36374.2150
2025-11-27,91.8900,92.5000,94.5000,91.0200,114571.7800,1061000.2770,36374.2150
2025-11-28,92.2300,91.7700,93.9900,89.1000,126677.6100,1156310.7350,36374.2150
2025-12-01,92.9300,95.4400,97.8300,91.7900,148954.7900,1416525.2510,36374.2150
2025-12-02,94.6000,91.8500,95.1500,90.8800,88056.0900,812960.4380,36374.2150
2025-12-03,94.0000,91.3400,95.4000,91.2000,75670.2000,703003.6910,36374.2150
2025-12-04,95.9700,96.6900,98.4000,93.0900,173487.1600,1666997.2040,36374.2150
2025-12-05,95.0000,96.5500,97.8900,93.5800,111738.4200,1071727.8690,36374.2150
2025-12-08,96.5000,96.9300,97.6200,92.0800,135010.0800,1279933.2890,36374.2150
2025-12-09,99.2000,98.0200,104.0800,96.3000,164459.5800,1644010.1550,36374.2150
2025-12-10,96.9900,100.9000,102.1800,96.7100,123999.4600,1239435.7800,36374.2150
2025-12-11,100.8100,97.2000,101.1900,97.2000,90161.8400,890731.6520,36374.2150
2025-12-12,96.2200,96.7300,97.9100,94.2000,71520.6100,688121.1460,36374.2150
2025-12-15,94.9700,91.1300,95.6600,90.1100,108899.1100,1005099.6250,36374.2150
2025-12-16,90.7600,91.2500,92.5500,89.5100,60655.7500,553708.5910,36374.2150
2025-12-17,90.5000,92.0600,92.7000,90.0300,65066.5000,595354.8790,36374.2150
2025-12-18,91.2000,89.7100,92.3600,89.5600,61073.4300,553783.0070,36374.2150
2025-12-19,90.0000,90.3000,93.2900,89.9000,61880.2100,562336.7810,36374.2150
2025-12-22,91.1900,92.1800,92.4900,89.6900,89289.3500,814537.9290,36374.2150
2025-12-23,92.0000,89.9600,92.0000,89.6600,65852.7300,593961.0910,36374.2150
2025-12-24,89.9600,90.2300,90.9500,88.3600,50427.6300,454333.6770,36374.2150
2025-12-25,90.2100,99.2500,99.2500,90.2100,186882.7100,1798215.0280,36374.2150
2025-12-26,102.1500,103.6000,108.2000,101.0000,224184.0900,2334370.9320,36374.2150
2025-12-29,103.5000,107.1000,111.0000,103.0000,179487.7900,1926606.4560,36374.2150
2025-12-30,108.4000,117.8100,117.8100,105.5800,226821.3800,2550089.1380,36374.2150
2025-12-31,117.0000,115.6700,118.5000,112.5600,187327.8600,2158647.5600,36374.2150
2026-01-05,110.5000,116.2400,117.7800,110.5000,161435.4400,1862537.8530,36374.2150
2026-01-06,116.9000,112.1600,117.3000,111.1100,136813.7700,1547487.3390,36374.2150
2026-01-07,108.0000,110.5000,112.7700,107.6800,159872.4400,1754451.2110,36374.2150
2026-01-08,110.0000,106.3000,110.0500,105.4000,126440.5700,1359925.9690,36374.2150
2026-01-09,108.4300,111.7500,114.5900,107.2800,150553.9400,1680586.4750,36374.2150
2026-01-12,112.0000,118.2800,122.3700,107.7800,198700.3200,2291177.5820,36374.2150
2026-01-13,116.9400,117.6000,124.5200,114.9900,177667.2100,2126515.5580,36374.2150
2026-01-14,118.0100,114.4700,121.0000,112.4800,139382.9600,1617350.3000,36374.2150
2026-01-15,113.2200,111.1200,115.2100,109.4100,97960.6200,1092006.6460,36374.2150
2026-01-16,113.1400,119.1500,121.7500,112.5100,163357.2800,1920123.9980,36374.2150
2026-01-19,121.1000,118.1700,122.0600,113.3600,166314.0800,1964483.1770,36374.2150
2026-01-20,119.2200,114.7400,120.6600,113.0500,102295.7900,1184270.4750,36374.2150
2026-01-21,113.7400,121.0100,122.9300,113.0500,175487.7900,2100493.7430,36374.2150
2026-01-22,120.9700,117.5700,122.9900,115.3600,142262.6800,1682619.5180,36374.2150
2026-01-23,119.1000,121.9900,124.3500,116.8000,168588.2700,2050153.9100,36374.2150
2026-01-26,121.0000,109.7900,122.5200,109.7900,208227.4600,2366095.1680,36374.2150
2026-01-27,109.2000,111.5100,112.8000,106.1000,139577.3400,1534303.3480,36374.2150
2026-01-28,110.0500,104.5900,110.0600,102.0100,202290.1700,2117355.5350,36374.2150
2026-01-29,104.8300,101.9000,106.0200,101.7000,118658.3200,1226760.0990,36374.2150
2026-01-30,102.6700,105.6700,107.9400,102.1000,136253.6300,1434819.7260,36374.2150
2026-02-02,103.9000,103.9700,108.2000,103.1000,120136.7500,1263328.8130,36374.2150
2026-02-03,104.7900,105.0900,105.8800,101.0000,112710.8100,1173715.0850,36374.2150
2026-02-04,104.0600,102.4300,104.7500,101.1000,100455.7100,1029550.8600,36374.2150
2026-02-05,101.0000,98.8000,101.7000,98.0000,104043.1200,1030567.0550,36374.2150
2026-02-06,97.0000,102.3900,104.9200,96.8200,145111.1200,1476363.6350,36374.2150
2026-02-09,103.0000,100.2700,103.1900,98.3500,121627.0200,1216030.6180,36374.2150
2026-02-10,100.3300,100.9800,101.9100,99.5000,97267.3100,979286.1630,36374.2150
2026-02-11,99.9200,99.5100,100.6500,98.7100,73020.3800,727555.5170,36374.2150
2026-02-12,100.3100,99.3500,102.4400,99.1000,80919.3800,813070.0930,36374.2150
2026-02-13,98.8800,99.5100,100.9500,98.3600,62273.1400,622834.0270,36374.2150
2026-02-24,101.1800,94.9000,101.2200,93.3600,112013.5600,1069162.6540,36374.2150
2026-02-25,94.6700,95.4900,96.2700,93.5100,66392.5500,632726.8120,36374.2150
2026-02-26,95.6100,94.0000,95.8400,93.3000,102021.4400,961193.7980,36374.2150
2026-02-27,94.0100,93.5800,95.6400,93.4000,65452.4300,615513.6940,36374.2150
2026-03-02,92.0000,91.1800,93.9600,91.0000,93145.3300,854455.2310,36374.2150
2026-03-03,91.1800,87.1900,92.7800,87.0000,100039.3000,890242.3770,36374.2150
2026-03-04,86.0000,86.4000,87.9900,85.8000,81332.8300,704164.5140,36374.2150
2026-03-05,87.9900,86.6500,88.1000,85.4400,87413.6400,754899.0250,36374.2150
