date,open,close,high,low,volume,amount,capital
2025-03-26,9.5400,9.6200,9.6900,9.4400,75831.5900,73121.1200,38306.3650
2025-03-27,9.5900,9.8000,9.8400,9.4100,135435.0000,131510.0250,38306.3650
2025-03-28,9.7700,9.9100,10.2400,9.7400,240794.6900,241876.8160,38306.3650
2025-03-31,9.7900,9.8200,9.9500,9.6400,139263.2600,136230.5850,38306.3650
2025-04-01,9.8700,10.2000,10.4900,9.8300,366601.9400,376791.6150,38306.3650
2025-04-02,10.1400,10.3000,10.4800,10.1000,233286.6400,240473.1690,38306.3650
2025-04-03,10.2000,10.2600,10.5400,10.1200,190258.2000,196406.0720,38306.3650
2025-04-07,9.7100,8.2600,9.9500,8.2100,313157.7500,280056.4730,38306.3650
2025-04-08,8.5700,8.6500,9.0800,8.4100,255047.6400,223048.5230,38306.3650
2025-04-09,8.5000,8.7900,8.8600,7.7600,225642.7000,188774.6720,38306.3650
2025-04-10,8.9700,8.9300,9.2400,8.9000,174989.6000,158450.7660,38306.3650
2025-04-11,9.0400,9.0200,9.2300,8.8700,147631.2200,133860.2270,38306.3650
2025-04-14,9.1900,9.1900,9.3900,9.0700,140925.1800,130073.7220,38306.3650
2025-04-15,9.1900,9.0900,9.2500,9.0100,95119.4000,86861.4830,38306.3650
2025-04-16,9.0900,8.8700,9.0900,8.6500,114418.0000,101465.2020,38306.3650
2025-04-17,8.7900,8.9100,9.0000,8.7500,72176.4600,64508.7960,38306.3650
2025-04-18,8.9900,8.9100,9.2500,8.8500,118576.8300,106957.4100,38306.3650
2025-04-21,8.8800,9.1400,9.1500,8.7700,109153.3200,98632.4020,38306.3650
2025-04-22,9.1200,9.1700,9.2500,9.0600,88187.2200,80707.3480,38306.3650
2025-04-23,9.1800,9.1800,9.2800,9.1400,85185.0000,78443.9700,38306.3650
2025-04-24,9.1700,9.1600,9.4400,9.0500,150898.8000,139558.7720,38306.3650
2025-04-25,9.2400,9.0900,9.3500,9.0000,114338.4000,104340.2340,38306.3650
2025-04-28,8.4900,7.9100,8.4900,7.8900,317380.6400,255906.8810,38317.0928
2025-04-29,7.9200,7.9700,8.0900,7.8200,160305.3100,128463.9030,38317.0928
2025-04-30,7.9900,8.0600,8.1200,7.9900,99831.6200,80677.7030,38317.0928
2025-05-06,8.1500,8.2600,8.2800,8.1200,117118.8200,96461.4530,38317.0928
2025-05-07,8.3600,8.3300,8.4300,8.2100,125170.7300,104299.6670,38317.0928
2025-05-08,8.3000,8.4400,8.5300,8.2700,118673.4100,100457.7060,38317.0928
2025-05-09,8.4400,8.2700,8.4600,8.2400,92669.4000,77079.7570,38317.0928
2025-05-12,8.3600,8.3000,8.3700,8.2200,78485.4600,65024.6960,38317.0928
2025-05-13,8.3900,8.3100,8.4700,8.2800,85322.0000,71437.9450,38317.0928
2025-05-14,8.3300,8.2600,8.3300,8.1700,79829.3200,65877.8800,38317.0928
2025-05-15,8.2700,8.2000,8.3000,8.1000,77233.4200,63398.3330,38317.0928
2025-05-16,8.2100,8.2500,8.2900,8.1600,64765.4500,53380.9310,38317.0928
2025-05-19,8.3300,8.2100,8.3300,8.1000,77463.0000,63335.9250,38317.0928
2025-05-20,8.2200,8.3700,8.5100,8.2200,103902.9700,86881.3300,38317.0928
2025-05-21,8.4400,8.3200,8.4600,8.3100,111926.0000,93901.7070,38317.0928
2025-05-22,8.3200,8.1900,8.3500,8.1600,86641.8600,71484.4870,38317.0928
2025-05-23,8.2500,8.3500,8.5600,8.2500,219200.9800,184703.7540,38317.0928
2025-05-26,8.3700,8.1800,8.4100,8.1000,151739.2600,124388.0510,38317.0928
2025-05-27,8.1900,8.2800,8.2800,8.1200,98800.4900,81207.3510,38317.0928
2025-05-28,8.2700,8.1800,8.3100,8.1300,84515.0000,69276.1130,38317.0928
2025-05-29,8.1500,8.5200,8.5200,8.1000,202566.2000,170510.0460,38317.0928
2025-05-30,8.4400,8.6400,8.8400,8.4400,227406.5500,197390.2060,38317.0928
2025-06-03,8.5400,8.9700,9.0900,8.5400,288136.6600,257174.7560,38317.0928
2025-06-04,9.0100,9.0800,9.2700,8.9400,238388.4600,216528.2770,38317.0928
2025-06-05,9.0900,8.8800,9.1800,8.7900,177161.5900,157431.9970,38317.0928
2025-06-06,8.8900,8.8400,9.0200,8.7700,104613.0100,92651.6780,38317.0928
2025-06-09,8.9100,9.3300,9.4400,8.8800,237662.3300,219089.9240,38317.0928
2025-06-10,9.3000,9.6100,10.1300,9.2200,459336.5900,441576.5670,38317.0928
2025-06-11,9.5800,9.4300,9.6900,9.3700,246858.6500,233964.3380,38317.0928
2025-06-12,9.3800,9.4500,9.5400,9.3100,169704.1300,160047.2470,38322.0378
2025-06-13,9.4200,9.1400,9.5400,9.0800,201266.4000,186407.3190,38322.0378
2025-06-16,9.2100,9.1900,9.3700,9.1100,112507.6600,103858.0850,38322.0378
2025-06-17,9.7200,9.2700,9.9400,9.1500,389183.5600,369578.6360,38322.0378
2025-06-18,9.0900,8.9900,9.2000,8.9400,222573.8400,201528.4960,38322.0378
2025-06-19,8.9600,8.6700,9.0200,8.6500,166296.8100,146469.6770,38322.0378
2025-06-20,8.6800,8.6200,8.7200,8.5300,90260.0000,77977.5770,38322.0378
2025-06-23,8.5000,8.7500,8.8400,8.5000,93573.0000,81311.0790,38322.0378
2025-06-24,8.7500,8.9600,8.9600,8.7500,98766.9000,87836.7050,38322.0378
2025-06-25,8.9500,8.8800,8.9700,8.7300,117484.7300,103905.4030,38322.0378
2025-06-26,8.8800,8.7800,8.8800,8.7100,97386.4000,85812.6000,38322.0378
2025-06-27,8.7900,8.8900,8.9900,8.7700,100411.6500,89411.1300,38322.0378
2025-06-30,8.9000,9.2100,9.2100,8.8500,151162.1200,137366.1080,38322.0378
2025-07-01,9.2000,9.4700,9.5200,9.1500,234056.8100,219898.8280,38322.0378
2025-07-02,9.4100,9.3200,9.5400,9.2400,148853.5300,139386.6470,38322.0378
2025-07-03,9.3300,9.5400,9.6900,9.2500,172929.9000,164259.0950,38322.0378
2025-07-04,9.5900,9.5800,9.9200,9.5500,215589.6000,208721.8760,38339.3803
2025-07-07,9.5500,9.6200,9.8100,9.4200,178066.3700,170639.7890,38453.3803
2025-07-08,9.5700,9.6800,9.8400,9.5200,150058.0000,145520.9070,38453.3803
2025-07-09,9.6500,9.6300,9.7800,9.4600,120952.2000,116548.0120,38453.3803
2025-07-10,9.6200,9.7100,9.8700,9.5400,126701.8700,123425.0120,38453.3803
2025-07-11,9.7100,9.8300,9.9400,9.6800,153977.4900,151166.7400,38453.3803
2025-07-14,9.8000,9.8900,9.9700,9.7200,130609.4000,128752.8890,38453.3803
2025-07-15,9.8500,9.7300,9.8800,9.5500,131334.0900,127063.0160,38453.3803
2025-07-16,9.7600,10.2100,10.3600,9.6800,340136.3700,341406.8940,38453.3803
2025-07-17,10.2500,11.1800,11.9900,10.1600,783445.6000,872121.7870,38453.3803
2025-07-18,11.0100,10.7200,11.0900,10.4100,528889.5200,562334.4790,38453.3803
2025-07-21,10.5100,10.5900,10.6500,10.3700,306361.0700,322824.5840,38453.3803
2025-07-22,10.5400,10.3700,10.7200,10.3200,278079.8200,291304.8540,38453.3803
2025-07-23,10.4000,10.3400,10.7200,10.2300,303401.2000,317398.1550,38453.3803
2025-07-24,10.4000,10.5200,10.8300,10.3900,300997.6000,317590.1850,38453.3803
2025-07-25,10.5000,10.5200,10.7400,10.4000,244403.7000,258784.7670,38453.3803
2025-07-28,10.5300,10.7000,10.8000,10.4900,248015.8800,263989.1470,38453.3803
2025-07-29,10.8600,11.0700,11.1100,10.5600,447464.7400,487324.0570,38504.4278
2025-07-30,10.9000,11.2000,11.7800,10.8100,474877.2700,533735.1740,38555.0678
2025-07-31,11.0800,11.2900,11.5500,11.0500,418599.6400,472805.0570,38555.0678
2025-08-01,11.1900,11.0200,11.4900,10.9900,362019.2300,404513.9640,38555.0678
2025-08-04,10.8600,11.0800,11.0800,10.6600,281203.8300,306291.7540,38555.0678
2025-08-05,11.0300,11.1400,11.2200,10.9500,216398.1600,239874.8970,38555.0678
2025-08-06,11.1400,10.8800,11.3900,10.8300,242893.0300,267625.8180,38555.0678
2025-08-07,10.8300,10.8100,11.1800,10.7000,206402.0800,224784.8610,38555.0678
2025-08-08,11.0100,10.8500,11.0500,10.7000,222599.4100,242437.3790,38555.0678
2025-08-11,10.7700,11.0000,11.0500,10.7700,188356.9600,205995.7550,38555.0678
2025-08-12,11.0000,11.0500,11.1800,10.8100,174570.4700,191749.1890,38555.0678
2025-08-13,10.9500,11.2000,11.2800,10.7700,242646.6000,268717.9620,38555.0678
2025-08-14,11.1900,10.8200,11.1900,10.8000,201431.0000,221286.9470,38555.0678
2025-08-15,10.8200,10.9200,11.0000,10.7100,174081.8600,189449.2530,38555.0678
2025-08-18,10.8800,10.9600,11.1400,10.8700,201910.1800,221737.2430,38555.0678
2025-08-19,11.0100,13.1500,13.1500,11.0100,496995.2100,618103.9250,38555.0678
2025-08-20,13.1000,12.3600,13.1400,12.1100,818956.9100,1015345.7460,38555.0678
2025-08-21,12.3600,11.9800,12.5700,11.8700,466125.8300,567195.8030,38555.0678
2025-08-22,11.4800,11.3700,11.5800,11.2000,490825.7500,557079.4900,38555.0678
2025-08-25,11.3300,11.7600,12.0800,11.2800,476719.1200,556857.1850,38555.0678
2025-08-26,11.6400,11.3700,11.7000,11.3600,314636.9400,360855.6330,38555.0678
2025-08-27,11.4500,10.9200,11.5100,10.9100,296686.5600,334185.6450,38555.6078
2025-08-28,10.9700,10.8300,11.1100,10.4200,239747.1000,257841.3530,38555.6078
2025-08-29,10.8100,10.8800,10.9800,10.6900,164719.1300,178876.6730,38555.6078
2025-09-01,10.9400,11.2200,11.2500,10.8100,211387.9300,234822.2530,38555.6078
2025-09-02,11.1600,10.8500,11.1800,10.7400,191947.6300,209840.5730,38555.6078
2025-09-03,10.8400,10.6100,11.0500,10.5500,138849.0000,149739.4920,38555.6078
2025-09-04,10.7400,10.6500,10.9100,10.4100,145904.8900,156173.8620,38555.6078
2025-09-05,10.6100,10.8200,10.8300,10.4200,132520.9600,141422.4540,38555.6078
2025-09-08,10.7800,10.9500,10.9900,10.7500,123321.9100,134076.0870,38555.6078
2025-09-09,10.9100,10.5600,10.9200,10.5100,137936.9900,147473.0220,38555.6078
2025-09-10,10.5000,10.6200,10.7700,10.5000,98882.0200,105343.2700,38555.6078
2025-09-11,10.5300,10.7500,10.7600,10.2200,145008.9500,152890.9540,38555.6078
2025-09-12,10.7400,10.8800,10.9400,10.5600,199095.2400,214311.7670,38555.6078
2025-09-15,10.8100,10.9700,11.0300,10.7500,163171.5500,178152.4550,38555.6078
2025-09-16,10.9800,10.9400,10.9800,10.8100,119084.8600,129798.0620,38555.6078
2025-09-17,10.9400,10.7700,10.9500,10.7200,140967.4600,151890.3970,38555.6078
2025-09-18,10.7800,10.5400,10.9200,10.4400,159096.0600,170381.3700,38555.6078
2025-09-19,10.4900,10.3100,10.6200,10.2400,128157.8500,132809.4470,38555.6078
2025-09-22,10.3200,10.3100,10.4900,10.2100,76429.4300,78739.2390,38555.6078
2025-09-23,10.2600,10.0800,10.2700,9.8500,137504.7400,137411.3130,38555.6078
2025-09-24,10.0000,10.1200,10.1800,9.9800,86080.5000,86964.8240,38555.6078
2025-09-25,10.0400,10.0800,10.3000,10.0200,86473.8300,87868.4650,38555.6078
2025-09-26,10.0800,9.9200,10.0800,9.8900,71276.9900,71201.5500,38555.6078
2025-09-29,10.0000,10.0000,10.0200,9.7600,72450.7500,71957.3600,38555.6078
2025-09-30,10.0000,10.0000,10.0600,9.9600,58379.2000,58450.0420,38555.6078
2025-10-09,10.0700,10.0100,10.0800,9.9100,66943.0000,66919.7590,38555.6078
2025-10-10,9.9700,9.9900,10.1200,9.9500,77019.1600,77104.1580,38555.6078
2025-10-13,9.6900,9.7600,9.8400,9.4400,130667.5600,126868.3980,38555.6078
2025-10-14,9.8000,9.5400,9.8900,9.5300,121067.3200,117358.1060,38555.6078
2025-10-15,9.5800,9.8900,9.9000,9.5200,124852.0200,121938.7670,38555.6078
2025-10-16,9.8600,9.8400,10.0400,9.7800,96616.4000,95635.0220,38555.6078
2025-10-17,9.8100,9.7200,9.9200,9.7000,82046.4000,80379.8230,38555.6078
2025-10-20,9.7200,9.8300,9.8600,9.7000,65850.2000,64455.8580,38572.1698
2025-10-21,9.8000,9.9900,9.9900,9.7500,77928.5200,77235.4140,38572.1698
2025-10-22,9.9500,9.9500,10.0800,9.9200,67942.0000,67901.0010,38572.1698
2025-10-23,9.9400,9.9200,10.0400,9.7500,73938.0000,72805.1420,38572.1698
2025-10-24,9.9300,9.9700,10.0400,9.8800,62702.8000,62633.1340,38572.1698
2025-10-27,10.0100,10.1000,10.1300,9.9800,80087.8500,80627.7000,38572.1698
2025-10-28,10.0400,10.1300,10.1700,9.9800,74943.8600,75785.2020,38572.1698
2025-10-29,10.0700,9.9300,10.1500,9.7400,144916.5400,143319.6950,38572.1698
2025-10-30,9.8900,9.7400,9.8900,9.7400,85296.0900,83538.2960,38572.1698
2025-10-31,9.7400,10.0200,10.0500,9.7100,119514.6200,118952.2310,38572.1698
2025-11-03,10.0300,10.1500,10.2900,10.0300,96699.4900,97980.6630,38572.1698
2025-11-04,10.1100,10.0400,10.1400,9.9400,66540.8500,66517.9680,38572.1698
2025-11-05,9.9600,10.1000,10.1100,9.9000,82298.8000,82532.1300,38572.1698
2025-11-06,10.0700,9.9900,10.1000,9.9300,72924.2800,72771.4970,38572.1698
2025-11-07,9.9500,9.9500,10.0100,9.9000,56064.7000,55793.8330,38572.1698
2025-11-10,9.9400,10.1400,10.1600,9.9400,96793.5900,97588.7460,38572.1698
2025-11-11,10.1400,10.1800,10.2200,10.0500,100420.5800,101956.6540,38572.1698
2025-11-12,10.2200,10.5100,10.5700,10.2100,263788.1400,274895.5920,38572.1698
2025-11-13,10.5100,10.6400,10.7500,10.3200,245805.4900,258938.4550,38572.1698
2025-11-14,10.5000,10.6600,10.8200,10.4900,212736.8900,227497.5930,38572.1698
2025-11-17,10.5000,10.6100,10.7800,10.3700,187024.6000,196696.6760,38572.1698
2025-11-18,10.5300,10.4500,10.7000,10.3800,127008.0300,133618.1670,38572.1698
2025-11-19,10.4200,10.2400,10.5400,10.2000,100960.9900,103885.4100,38572.1698
2025-11-20,10.3600,10.2300,10.3700,10.0600,82973.0000,84802.8150,38572.1698
2025-11-21,10.1500,9.7100,10.3000,9.6800,131507.1300,129876.8230,38572.1698
2025-11-24,9.7100,9.8300,9.9100,9.7100,72920.4000,71507.0320,38572.1698
2025-11-25,9.8600,10.1000,10.2000,9.8200,108639.1700,109491.6840,38572.1698
2025-11-26,10.0800,10.0500,10.4200,10.0200,131479.4000,134657.7290,38572.1698
2025-11-27,10.0500,10.0400,10.0900,9.9300,74052.0400,74213.0680,38572.1698
2025-11-28,10.0500,10.0100,10.0500,9.9000,62883.7900,62714.7580,38572.1698
2025-12-01,9.9900,9.9400,10.0800,9.9100,83293.6700,83083.8050,38572.1698
2025-12-02,9.9500,9.9200,9.9600,9.7200,76558.1400,75305.4840,38572.1698
2025-12-03,9.9000,9.7400,9.9200,9.7100,57389.9000,56115.5710,38572.1698
2025-12-04,9.7100,9.5700,9.7700,9.5000,71004.5900,68275.9480,38572.7998
2025-12-05,9.5700,9.6400,9.6600,9.4500,60076.1900,57552.6390,38572.7998
2025-12-08,9.6300,9.6900,9.7500,9.6200,43571.2000,42272.2960,38572.7998
2025-12-09,9.7100,9.6200,9.7600,9.6000,40828.4000,39491.9370,38572.7998
2025-12-10,9.5700,9.5600,9.6200,9.4800,47921.0000,45722.8270,38572.7998
2025-12-11,9.5600,9.3200,9.5800,9.3100,63938.7100,60309.6780,38573.2498
2025-12-12,9.3500,9.4500,9.5600,9.2600,56672.3000,53412.2280,38573.2498
2025-12-15,9.4400,9.3800,9.5300,9.3700,43286.0000,40779.6310,38573.2498
2025-12-16,9.3800,9.2900,9.4200,9.2500,37648.2000,35007.7380,38573.2498
2025-12-17,9.3400,9.3100,9.3600,9.1700,43424.9400,40232.7970,38573.2498
2025-12-18,9.3100,9.4800,9.5700,9.2700,50973.1200,48236.0710,38573.2498
2025-12-19,9.5100,9.5900,9.6000,9.4400,43108.0200,41179.7740,38573.2498
2025-12-22,9.5800,9.5400,9.6200,9.5200,41503.8200,39701.8600,38573.2498
2025-12-23,9.5400,9.4900,9.5600,9.4700,37380.3700,35529.8530,38573.2498
2025-12-24,9.4900,9.5200,9.5500,9.4300,32850.9000,31217.6080,38573.2498
2025-12-25,9.5100,9.6200,9.6400,9.4500,48681.2900,46505.5650,38573.2498
2025-12-26,9.6100,9.5200,9.6400,9.4800,41870.8000,40005.5170,38573.2498
2025-12-29,9.4900,9.4200,9.5100,9.4000,42394.9600,40072.7790,38573.2498
2025-12-30,9.4000,9.4200,9.4300,9.3200,37981.7500,35640.9870,38573.2498
2025-12-31,9.4200,9.3300,9.4500,9.2800,41941.8600,39222.1780,38573.2498
2026-01-05,9.4000,10.1900,10.3500,9.4000,328586.0400,329590.5220,38573.2498
2026-01-06,10.5000,10.1900,10.5300,10.0900,282911.5100,289428.0490,38573.2498
2026-01-07,10.1600,10.2200,10.3900,10.1000,192763.2500,197190.8730,38573.2498
2026-01-08,10.1200,10.4400,10.5900,10.1100,209804.4400,218245.0370,38573.2498
2026-01-09,10.4400,10.5500,10.5600,10.3100,186630.3800,195231.5690,38573.2498
2026-01-12,10.5900,10.7700,10.8300,10.5100,232827.7500,249111.2230,38573.2498
2026-01-13,11.0100,12.9200,12.9200,11.0100,627123.2500,776447.3030,38573.2498
2026-01-14,12.8000,12.3800,12.8400,11.5600,1033956.0500,1277357.0350,38573.2498
2026-01-15,11.9500,11.3400,11.9500,11.2000,539898.9200,619781.3500,38573.2498
2026-01-16,11.2800,11.0100,11.4400,10.9300,309703.4500,342880.7470,38573.2498
2026-01-19,10.8500,10.8300,11.0200,10.8100,188367.5200,205230.2820,38573.2498
2026-01-20,10.8300,10.7900,11.0700,10.6600,220883.8600,239349.9930,38573.2498
2026-01-21,10.6900,10.7700,10.9100,10.6000,137232.7400,148013.3680,38573.2498
2026-01-22,10.8100,10.8500,10.8800,10.7000,113820.1800,123013.1500,38573.2498
2026-01-23,10.8900,10.9900,11.0200,10.8700,174550.2700,191236.0380,38573.2498
2026-01-26,10.9900,10.8600,11.1200,10.7600,226484.1200,247581.8910,38573.2498
2026-01-27,10.8600,10.7700,10.9000,10.4200,188716.3700,200778.4080,38573.2498
2026-01-28,10.8200,10.6000,10.8500,10.5600,117890.1800,125822.5520,38573.2498
2026-01-29,10.5000,10.5700,10.7800,10.3900,125377.5000,133055.5150,38573.2498
2026-01-30,10.5900,10.6000,10.7900,10.4100,116406.2400,123127.8560,38573.2498
2026-02-02,10.5600,10.3300,10.6900,10.2500,101380.3500,106332.5800,38573.2498
2026-02-03,10.3700,10.5600,10.5600,10.3300,111435.0000,116389.5450,38573.2498
2026-02-04,10.5000,10.5700,10.6000,10.4400,76745.6000,80804.0990,38573.2498
2026-02-05,10.4900,10.4900,10.6800,10.4800,83932.0000,88734.0220,38573.2498
2026-02-06,10.6600,10.5200,10.9900,10.5200,171700.4000,184206.5470,38573.2498
2026-02-09,10.6000,10.6400,10.6600,10.4800,112027.1000,118793.8570,38573.2498
2026-02-10,10.6300,10.6900,10.8000,10.5600,110967.1400,118792.2810,38573.2498
2026-02-11,10.7100,10.6200,10.7400,10.6000,67582.2700,72025.7600,38573.2498
2026-02-12,10.6200,10.7000,10.8200,10.5400,95738.5300,102293.1740,38573.2498
2026-02-13,10.6800,10.5600,10.7200,10.5600,66461.2900,70754.5730,38573.2498
2026-02-24,10.6700,10.6500,10.6700,10.5200,48916.0400,51880.6720,38573.2498
2026-02-25,10.6200,10.4800,10.6200,10.4500,93265.5900,98173.7560,38583.8419
2026-02-26,10.4800,10.3800,10.5000,10.3700,72754.4000,75855.5790,38583.8419
2026-02-27,10.3800,10.5000,10.5000,10.3300,63997.1400,66688.3710,38583.8419
2026-03-02,10.2800,10.0700,10.4200,10.0300,106293.5900,108133.9740,38583.8419
2026-03-03,10.0400,9.6800,10.1600,9.6700,100116.8200,99247.9100,38583.8419
2026-03-04,9.6200,9.6800,9.7600,9.5700,67374.2100,65135.4600,38583.8419
2026-03-05,9.8000,9.8700,9.9500,9.7500,67456.4000,66538.9010,38583.8419
