date,open,close,high,low,volume,amount,capital
2025-02-12,3.0600,3.0900,3.1100,3.0500,243781.0000,74985.7900,72548.8257
2025-02-13,3.0900,3.0500,3.1200,3.0500,210228.0000,64672.5240,72548.8257
2025-02-14,3.0500,3.0200,3.0700,3.0100,200542.0000,60952.1560,72548.8257
2025-02-17,3.0200,3.1400,3.1700,3.0200,326244.0000,101535.5810,72548.8257
2025-02-18,3.1500,2.9600,3.1800,2.9500,323694.0000,98310.9960,72548.8257
2025-02-19,2.9600,3.0300,3.0500,2.9600,203907.0000,61420.9580,72548.8257
2025-02-20,3.0300,3.1200,3.1800,3.0200,383293.4700,119314.7040,72548.8257
2025-02-21,3.1400,3.1100,3.1700,3.0200,313141.0000,96363.7310,72548.8257
2025-02-24,3.1600,3.2200,3.4500,3.1400,588339.0900,191687.6260,72548.8257
2025-02-25,3.1600,3.3300,3.3600,3.1600,637955.0000,209658.3210,72548.8257
2025-02-26,3.3400,3.3600,3.3900,3.2800,462872.0900,154691.1450,72548.8257
2025-02-27,3.3700,3.2600,3.3800,3.2100,346147.0000,113016.5850,72548.8257
2025-02-28,3.2600,3.1500,3.3400,3.1400,333723.0000,108134.4730,72548.8257
2025-03-03,3.1400,3.1200,3.2000,3.0800,263356.6200,82854.5250,72548.8257
2025-03-04,3.1500,3.1600,3.1900,3.0800,179286.0000,56110.4340,72548.8257
2025-03-05,3.1600,3.1400,3.1700,3.0500,210585.0000,65354.0550,72548.8257
2025-03-06,3.1300,3.2800,3.3000,3.1000,402894.0000,130493.4120,72548.8257
2025-03-07,3.2500,3.2600,3.3900,3.2100,365392.2900,120382.4320,72548.8257
2025-03-10,3.2500,3.2900,3.3400,3.2500,248630.4000,82076.8070,72548.8257
2025-03-11,3.2700,3.2500,3.3100,3.2100,247320.0000,80433.8300,72548.8257
2025-03-12,3.2500,3.2800,3.3200,3.2300,312080.1400,102334.6250,72548.8257
2025-03-13,3.2700,3.2400,3.2900,3.1400,279279.5300,89447.3720,72548.8257
2025-03-14,3.2200,3.3400,3.3900,3.2200,468041.0000,156004.9260,72548.8257
2025-03-17,3.3700,3.5800,3.8900,3.3700,906103.9700,325825.9220,72548.8257
2025-03-18,3.5700,3.5100,3.6500,3.4600,631218.1000,222747.9620,72548.8257
2025-03-19,3.5300,3.6500,3.7000,3.4800,735708.0000,266556.5600,72548.8257
2025-03-20,3.5500,3.8300,3.9700,3.5300,1042098.0900,396230.2590,72548.8257
2025-03-21,3.7500,4.0100,4.2000,3.7500,1327673.8900,534895.3060,72548.8257
2025-03-24,3.9300,3.6800,3.9700,3.5100,984939.6700,365681.1670,72548.8257
2025-03-25,3.6700,3.4100,3.7000,3.4000,691665.2800,240491.5850,72548.8257
2025-03-26,3.3300,3.3700,3.5400,3.3300,427884.7500,145757.5140,72548.8257
2025-03-27,3.3800,3.3000,3.4600,3.2200,467069.7500,153793.5810,72548.8257
2025-03-28,3.2900,3.1400,3.3000,3.1400,395485.0000,126030.0630,72548.8257
2025-03-31,3.1000,3.0700,3.1200,2.9900,312763.0000,94995.7820,72548.8257
2025-04-01,3.0900,3.1100,3.2400,3.0900,336660.0000,106341.0530,72548.8257
2025-04-02,3.1100,3.0500,3.1300,3.0200,220998.0000,67985.1310,72548.8257
2025-04-03,3.0900,3.0200,3.0900,2.9700,231781.4800,70128.2790,72548.8257
2025-04-07,2.8000,2.4200,2.8200,2.4200,451913.2200,117158.9880,72548.8257
2025-04-08,2.4200,2.5500,2.6400,2.4200,414373.0000,106123.2020,72548.8257
2025-04-09,2.5200,2.6500,2.6800,2.2800,363907.2500,91810.0900,72548.8257
2025-04-10,2.7200,2.7300,2.7900,2.7000,266173.1000,73208.8070,72548.8257
2025-04-11,2.6900,2.7200,2.7600,2.6600,190400.0000,52021.1290,72548.8257
2025-04-14,2.7700,2.8300,2.8500,2.7600,209442.0000,59070.8900,72548.8257
2025-04-15,2.8300,2.7900,2.8700,2.7600,149790.0000,41788.7710,72548.8257
2025-04-16,2.7900,2.7100,2.7900,2.6400,185511.0000,50182.0190,72548.8257
2025-04-17,2.7000,2.7000,2.7500,2.6600,142489.0000,38739.0020,72548.8257
2025-04-18,2.6900,2.7500,2.7700,2.6700,173625.0000,47287.8910,72548.8257
2025-04-21,2.7600,2.8000,2.8000,2.6900,184083.8200,50799.4860,72548.8257
2025-04-22,2.7800,2.7600,2.8100,2.7300,140862.0000,38899.2360,72548.8257
2025-04-23,2.7800,2.7700,2.8300,2.7600,160840.8200,44860.7210,72548.8257
2025-04-24,2.7800,2.7200,2.7800,2.6800,182670.0000,49790.9400,72548.8257
2025-04-25,2.7200,2.6600,2.7400,2.6600,201623.0000,54229.3950,72548.8257
2025-04-28,2.8500,3.1900,3.1900,2.8500,588626.0000,184194.5270,72548.8257
2025-04-29,3.3500,3.5400,3.7400,3.2300,1598191.6700,551751.2030,72548.8257
2025-04-30,3.4000,3.4400,3.8100,3.3900,1236851.4800,439634.8120,72548.8257
2025-05-06,3.4400,3.6800,3.6900,3.4000,1125009.6600,404741.1780,72548.8257
2025-05-07,3.6600,3.9900,4.1900,3.5700,1446181.2600,555566.0650,72548.8257
2025-05-08,3.8500,3.8000,3.9200,3.7500,992017.0000,378964.1730,72548.8257
2025-05-09,3.7300,3.5700,3.8000,3.5500,828661.6700,298879.5990,72548.8257
2025-05-12,3.6600,3.6400,3.7000,3.5800,489908.9400,177664.5740,72548.8257
2025-05-13,3.6800,3.9300,4.3300,3.6800,1480599.0000,593597.2380,72548.8257
2025-05-14,3.9000,3.8200,3.9600,3.8000,878775.0000,337381.1590,72548.8257
2025-05-15,3.8500,3.7100,4.1400,3.7100,854824.1800,331937.7780,72548.8257
2025-05-16,3.7000,3.8700,3.8900,3.6400,734153.8500,277691.4470,72548.8257
2025-05-19,3.8900,3.8400,3.8900,3.7100,565384.0000,214577.2250,72548.8257
2025-05-20,3.8100,3.8000,3.8300,3.7400,453891.0000,171456.5670,72548.8257
2025-05-21,3.8000,3.7300,3.8200,3.6900,370711.0000,138302.0970,72548.8257
2025-05-22,3.6800,3.6500,3.7500,3.6400,384093.6000,141304.0180,72548.8257
2025-05-23,3.6500,3.6300,3.7800,3.6200,452143.3900,167137.4930,72548.8257
2025-05-26,3.6200,3.7000,3.7100,3.6100,304538.0000,111801.0350,72548.8257
2025-05-27,3.7000,3.7200,3.7700,3.6600,319496.0000,118499.8780,72548.8257
2025-05-28,3.7500,3.7000,3.7500,3.6200,322820.0000,118808.8450,72548.8257
2025-05-29,3.6900,3.7700,3.7800,3.6700,365293.6900,136862.3720,72548.8257
2025-05-30,3.7700,3.6400,3.7800,3.6200,330974.0000,121307.3600,72548.8257
2025-06-03,3.6000,3.6600,3.7000,3.6000,271073.0300,99349.0190,72548.8257
2025-06-04,3.6700,3.8900,3.9800,3.6300,865220.6900,333098.2610,72548.8257
2025-06-05,3.8900,3.8800,3.9200,3.8000,544612.6000,209419.9160,72548.8257
2025-06-06,3.8500,3.9000,4.0500,3.8500,720608.0300,283656.0140,72548.8257
2025-06-09,3.8900,4.0200,4.0500,3.8900,589940.8200,235406.3260,72548.8257
2025-06-10,4.0300,3.8900,4.0500,3.8300,553589.0000,216185.6290,72548.8257
2025-06-11,3.8600,3.8900,3.9100,3.8400,306260.2200,118794.5450,72548.8257
2025-06-12,3.8900,3.9300,4.1200,3.8800,469100.0000,186189.4120,72548.8257
2025-06-13,4.2100,4.7200,4.7200,4.1100,1845909.0700,825356.1850,72548.8257
2025-06-16,5.3000,5.0700,5.5400,5.0100,2720921.3700,1426053.1200,72548.8257
2025-06-17,4.9800,5.9200,6.0500,4.7500,2698923.9700,1448503.3130,72548.8257
2025-06-18,5.9100,5.6000,6.3200,5.5700,2457980.7500,1450567.6780,72548.8257
2025-06-19,5.5600,6.0900,6.4900,5.0800,2669189.1100,1521575.9110,72548.8257
2025-06-20,5.7700,5.4400,5.9600,5.3600,1676042.8700,944394.4040,72548.8257
2025-06-23,5.8200,6.1500,6.3800,5.7000,2393198.3200,1450925.5100,72548.8257
2025-06-24,5.4000,5.2200,5.7000,5.1800,2574583.5500,1391287.1810,74837.7607
2025-06-25,5.0000,4.8900,5.0800,4.8100,1517632.3500,739473.3070,74837.7607
2025-06-26,4.8600,5.1300,5.3200,4.8500,1759872.9400,887610.6050,74837.7607
2025-06-27,4.9500,4.9000,4.9800,4.8200,997884.3800,490111.6970,74837.7607
2025-06-30,4.9000,5.2400,5.3500,4.8500,1542961.8700,792382.8970,74837.7607
2025-07-01,5.3300,5.1500,5.3600,5.0700,1025967.5300,526414.2210,74837.7607
2025-07-02,5.2000,5.1500,5.3100,5.0800,1176968.5900,611592.1920,74837.7607
2025-07-03,5.1100,5.0400,5.1700,5.0000,765643.5800,385806.3080,74837.7607
2025-07-04,5.0100,4.9400,5.0500,4.9100,577298.5800,286850.4710,74837.7607
2025-07-07,4.9000,4.9700,4.9800,4.8100,490876.4400,241124.7860,74837.7607
2025-07-08,4.9700,5.0100,5.0100,4.9400,507186.4400,252732.0790,74837.7607
2025-07-09,5.0000,4.9000,5.0100,4.8800,563843.7300,278855.1660,74837.7607
2025-07-10,4.8800,4.8900,4.9800,4.8600,407307.0000,199507.1330,75490.0207
2025-07-11,4.8600,4.9100,4.9300,4.7700,484154.0000,234999.1400,75490.0207
2025-07-14,4.8900,4.9100,4.9500,4.8700,311607.0300,152850.3720,75490.0207
2025-07-15,4.9000,4.7900,4.9300,4.7400,422521.0000,202755.6390,75490.0207
2025-07-16,4.8000,4.8000,4.8400,4.7500,292004.0000,140143.7790,75490.0207
2025-07-17,4.8000,4.8400,4.8500,4.7500,311728.0000,150275.1800,75490.0207
2025-07-18,4.8600,4.9300,4.9300,4.8400,480593.4200,234967.6400,75490.0207
2025-07-21,4.9300,4.9200,4.9500,4.8600,421928.4200,207009.5920,75490.0207
2025-07-22,4.9700,4.8700,4.9900,4.8400,490676.0000,240114.0750,75490.0207
2025-07-23,4.8700,4.7400,4.8900,4.7400,411765.5800,197727.1630,75490.0207
2025-07-24,4.7700,4.8400,4.8400,4.7400,379358.0000,182449.6270,75490.0207
2025-07-25,4.8300,4.8200,4.8500,4.7700,243032.0000,116706.8200,75490.0207
2025-07-28,4.8100,4.8500,4.8800,4.8000,287914.0100,139489.5180,75490.0207
2025-07-29,4.8400,4.8300,4.8900,4.7700,338364.0000,163043.5390,75490.0207
2025-07-30,4.8800,5.2200,5.3600,4.8500,1771209.5000,913720.7580,74821.2707
2025-07-31,5.0600,4.9700,5.1000,4.9200,1049781.3700,525177.5820,74821.2707
2025-08-01,4.9100,4.7700,4.9200,4.7500,664193.9700,318500.4100,74821.2707
2025-08-04,4.7000,4.7800,4.8000,4.5500,432193.4900,202164.3940,74821.2707
2025-08-05,4.7700,4.8500,4.8700,4.7600,388129.0700,187114.5350,74821.2707
2025-08-06,4.8300,4.9000,4.9100,4.8000,456861.1700,222781.6790,74821.2707
2025-08-07,4.9100,5.0100,5.0500,4.9000,652637.2100,325687.9360,74821.2707
2025-08-08,5.0000,4.9400,5.0100,4.9200,426437.2100,211017.4460,75393.7707
2025-08-11,4.9200,4.9600,4.9700,4.8800,358355.4100,177130.2560,75393.7707
2025-08-12,4.9500,5.0000,5.0200,4.9400,474598.3600,236742.6940,75393.7707
2025-08-13,5.0100,4.9400,5.0200,4.9200,451719.1600,223753.2970,75393.7707
2025-08-14,4.9500,4.8200,4.9900,4.8100,473249.8000,231167.9810,75393.7707
2025-08-15,4.8300,4.9500,4.9500,4.8200,362199.9300,177765.9810,75393.7707
2025-08-18,5.0000,5.1700,5.2500,4.9900,943535.4800,486662.2910,75393.7707
2025-08-19,5.2000,5.1400,5.2000,5.1100,608836.1200,313801.4080,75393.7707
2025-08-20,5.1200,5.2500,5.2800,5.1000,792923.0500,413556.1670,75393.7707
2025-08-21,5.4500,5.5600,5.8800,5.2200,1628331.7000,888755.7300,75393.7707
2025-08-22,5.4300,5.6100,5.7700,5.3200,1264997.0800,692405.2080,75393.7707
2025-08-25,5.5800,5.4800,5.5900,5.4200,813233.2300,446962.9340,75393.7707
2025-08-26,5.4300,5.3000,5.4400,5.2800,626555.8100,333907.6800,75393.7707
2025-08-27,5.1900,5.0900,5.3100,5.0800,705341.8300,367622.6350,75393.7707
2025-08-28,5.1000,5.1500,5.1500,4.8500,604007.6200,303908.9170,75393.7707
2025-08-29,5.1500,4.9800,5.1500,4.9700,407059.4200,204679.8300,75393.7707
2025-09-01,5.0200,5.0900,5.1300,4.9900,365045.2700,185330.6970,75393.7707
2025-09-02,5.0600,4.9700,5.1000,4.8900,416100.5200,206571.2450,75393.7707
2025-09-03,4.9500,4.7400,4.9900,4.7000,387973.2200,187552.1280,75393.7707
2025-09-04,4.7500,4.7800,4.8600,4.7000,291115.0000,139006.1330,75393.7707
2025-09-05,4.7500,4.8200,4.8300,4.6500,266578.2300,126572.6930,75393.7707
2025-09-08,4.8000,4.8600,4.8700,4.8000,220231.0000,106633.2990,75393.7707
2025-09-09,4.8600,4.7500,4.8600,4.7200,260940.8500,124588.6010,75393.7707
2025-09-10,4.7400,5.0300,5.1700,4.7400,838856.8900,421904.9710,75393.7707
2025-09-11,4.9600,4.9700,4.9800,4.8200,571179.7900,279854.2940,75393.7707
2025-09-12,4.9000,4.8900,4.9500,4.8800,334601.0000,164275.1290,75393.7707
2025-09-15,4.9000,4.9000,4.9400,4.8400,271246.5700,132831.9630,75393.7707
2025-09-16,4.8900,4.9500,4.9600,4.8400,302143.8400,147883.3220,75393.7707
2025-09-17,4.9300,4.9700,5.0500,4.9200,338975.0000,169100.6950,75393.7707
2025-09-18,4.9500,4.8400,5.0000,4.8100,361466.9300,176892.6740,75393.7707
2025-09-19,4.8300,4.7600,4.8800,4.7300,222434.3200,106298.2610,75393.7707
2025-09-22,4.7600,4.7000,4.7700,4.6500,207835.4100,97367.4750,75393.7707
2025-09-23,4.7000,4.5100,4.7000,4.4300,289258.7200,130481.8000,75393.7707
2025-09-24,4.5300,4.7100,4.9200,4.5100,350649.9200,166272.8050,75393.7707
2025-09-25,4.6500,4.6100,4.7000,4.6000,231547.3800,107317.7340,75393.7707
2025-09-26,4.6200,5.0000,5.3300,4.6200,1447542.4200,730893.3400,75393.7707
2025-09-29,5.0300,4.8400,5.1400,4.7800,961712.0000,465630.4770,75393.7707
2025-09-30,4.7500,4.7100,4.7900,4.6900,564030.6500,266441.3680,75393.7707
2025-10-09,4.6900,4.7600,4.7600,4.6500,339680.2100,160203.3790,75393.7707
2025-10-10,4.7200,4.7000,4.7700,4.6800,283585.3700,133940.5790,75393.7707
2025-10-13,4.5000,4.6300,4.6300,4.4400,276858.8200,126391.3270,75393.7707
2025-10-14,4.6300,4.7000,4.7600,4.5800,342657.2500,159987.8860,75393.7707
2025-10-15,4.6600,4.6900,4.6900,4.5900,206183.1500,95770.7110,75393.7707
2025-10-16,4.6600,4.5900,4.6800,4.5900,167188.0000,77126.8880,75393.7707
2025-10-17,4.5700,4.5300,4.6300,4.5300,182418.9500,83576.2820,75393.7707
2025-10-20,4.5500,4.6300,4.6300,4.5300,161539.0300,73682.3930,75393.7707
2025-10-21,5.0000,5.0100,5.0900,4.8100,1083660.0500,536995.1360,75393.7707
2025-10-22,5.0100,5.0800,5.2000,4.9600,1218209.4200,618656.6290,75393.7707
2025-10-23,5.0100,4.8700,5.0100,4.8000,736990.7900,357685.8220,75393.7707
2025-10-24,4.9200,4.7400,4.9500,4.7300,563927.3000,270212.2780,75393.7707
2025-10-27,4.7200,4.7400,4.7500,4.6800,313940.2800,148049.2660,75393.7707
2025-10-28,4.8000,4.8600,4.8900,4.7700,492090.0000,238537.1660,75393.7707
2025-10-29,4.8100,4.8400,4.8600,4.7600,287817.3000,138502.5510,75393.7707
2025-10-30,4.8300,4.7400,4.8300,4.7300,266687.0000,127490.7470,75393.7707
2025-10-31,4.7200,4.7800,4.7900,4.7100,202400.1600,96565.7050,75393.7707
2025-11-03,4.7600,4.8600,4.8700,4.7500,298345.4700,144260.5400,75393.7707
2025-11-04,4.8200,4.9300,4.9400,4.8000,361458.2700,175917.4000,75393.7707
2025-11-05,4.9900,5.1200,5.1900,4.9900,1085399.5000,552590.8440,75393.7707
2025-11-06,5.0700,4.9600,5.0700,4.9300,579420.5700,287435.4940,75393.7707
2025-11-07,4.9200,4.9300,4.9900,4.9100,340574.0600,168508.2480,75393.7707
2025-11-10,4.9700,4.9400,4.9700,4.9000,279845.0600,138328.3490,75393.7707
2025-11-11,4.9400,4.9800,5.0500,4.9100,396134.0900,197750.8720,75393.7707
2025-11-12,4.9600,5.0800,5.1600,4.9500,768354.4200,392029.8020,75393.7707
2025-11-13,5.0000,5.1600,5.1800,4.8100,784724.3600,397411.8820,75393.7707
2025-11-14,5.1100,5.2100,5.2500,5.0900,742734.5000,387227.1170,75393.7707
2025-11-17,5.2000,5.2800,5.4400,5.1700,948695.3500,500242.4010,75393.7707
2025-11-18,5.2300,5.0900,5.2500,5.0600,663741.3800,340348.9100,75393.7707
2025-11-19,5.1000,5.4000,5.5800,5.0600,1378802.2000,735821.1710,75393.7707
2025-11-20,5.3300,5.2000,5.3900,5.1700,774496.7900,405562.4790,75393.7707
2025-11-21,5.1200,4.8500,5.2000,4.8300,725149.8500,358448.7880,75393.7707
2025-11-24,4.9100,4.9500,5.0000,4.7800,452342.7300,220981.2330,75393.7707
2025-11-25,4.9700,4.9600,5.0200,4.9100,358764.6600,178345.7700,75393.7707
2025-11-26,4.9400,4.8200,5.0100,4.8000,402628.8400,197012.0990,75393.7707
2025-11-27,4.8000,4.7600,4.8500,4.7500,284291.3600,136075.7910,75393.7707
2025-11-28,4.7700,4.8700,4.8700,4.7700,283806.3700,137306.4520,75393.7707
2025-12-01,4.8800,4.9400,4.9800,4.8500,281878.4700,139004.7460,75393.7707
2025-12-02,4.9300,4.8500,4.9400,4.7700,252811.6200,122170.3710,75393.7707
2025-12-03,4.8500,4.8200,4.8700,4.7800,223815.9300,107708.1080,75393.7707
2025-12-04,4.8100,4.6900,4.8400,4.6800,284906.0000,134972.1810,75393.7707
2025-12-05,4.6900,4.7800,4.7800,4.6500,169676.4500,80132.9020,75393.7707
2025-12-08,4.7800,4.7900,4.8200,4.7400,205906.0700,98436.0800,75393.7707
2025-12-09,4.7700,4.7200,4.8000,4.7100,175744.4000,83305.2260,75393.7707
2025-12-10,4.7100,4.6400,4.7400,4.6200,199488.5500,93001.8410,75393.7707
2025-12-11,4.6500,4.5200,4.6700,4.5100,229718.6600,105107.3430,75393.7707
2025-12-12,4.5500,4.5400,4.5900,4.5200,167347.3800,76220.5680,75393.7707
2025-12-15,4.5100,4.5800,4.6300,4.5000,175653.0000,80459.5490,75393.7707
2025-12-16,4.5800,4.4400,4.5800,4.4300,200960.0000,89828.5470,75393.7707
2025-12-17,4.4200,4.4400,4.4600,4.3000,217751.0000,95215.9380,75393.7707
2025-12-18,4.4100,4.4400,4.5100,4.3900,155962.0500,69628.3450,75393.7707
2025-12-19,4.4400,4.5000,4.5000,4.4300,148331.3000,66440.5580,75393.7707
2025-12-22,4.7600,4.6500,4.9700,4.6200,557287.5400,264340.5080,75393.7707
2025-12-23,4.6300,4.5700,4.7000,4.5400,300297.3700,138227.0380,75393.7707
2025-12-24,4.5500,4.5800,4.6000,4.5100,186699.2900,85471.7100,75393.7707
2025-12-25,4.6100,4.6200,4.6300,4.5500,192668.0000,88472.2150,75393.7707
2025-12-26,4.6000,4.5700,4.6200,4.5400,195516.0000,89511.9900,75393.7707
2025-12-29,4.5700,4.5500,4.6000,4.5300,128696.4900,58739.8360,75393.7707
2025-12-30,4.5400,4.6000,4.6800,4.4700,321545.3100,147650.3840,75393.7707
2025-12-31,4.5900,4.5400,4.6000,4.4800,205516.2100,93180.2640,75393.7707
2026-01-05,4.7200,4.6400,4.7700,4.6000,314104.4800,146340.9130,75393.7707
2026-01-06,4.6200,4.7000,4.7200,4.6000,338010.9300,158227.1470,75393.7707
2026-01-07,4.6900,4.6700,4.6900,4.5900,347845.9300,161574.3240,75393.7707
2026-01-08,4.6500,4.7300,4.7500,4.6300,313661.0300,147613.0560,75393.7707
2026-01-09,4.8100,4.8400,4.9300,4.7800,476967.6700,230440.6900,75393.7707
2026-01-12,4.8200,4.9500,4.9500,4.7800,531343.2900,259813.1080,75393.7707
2026-01-13,4.9500,4.9700,5.1300,4.9200,744418.1400,373704.8840,75393.7707
2026-01-14,4.9700,5.1100,5.2400,4.9300,887952.3300,451622.9160,75393.7707
2026-01-15,5.0000,5.0100,5.1000,4.9400,536578.1200,268457.9660,75393.7707
2026-01-16,4.9900,4.8600,4.9900,4.8200,503607.0100,245810.6580,75393.7707
2026-01-19,4.8600,4.9000,4.9300,4.8100,267141.7700,130265.9800,75393.7707
2026-01-20,4.8900,4.8900,4.9100,4.8000,262452.8600,127620.7260,75393.7707
2026-01-21,4.8500,4.9500,4.9700,4.8400,291985.7800,143920.4600,75393.7707
2026-01-22,4.9400,5.1400,5.2000,4.9200,737160.5000,377611.8080,75393.7707
2026-01-23,5.1100,5.1300,5.1700,5.0700,486987.4900,249309.6580,75393.7707
2026-01-26,5.1800,5.3500,5.4000,5.1600,1039192.7600,551451.3430,75393.7707
2026-01-27,5.2100,5.2300,5.4000,5.1500,640076.0000,334793.0870,75393.7707
2026-01-28,5.3200,5.5300,5.7000,5.2700,1565078.8300,859327.0630,75393.7707
2026-01-29,5.6100,6.3400,6.4800,5.4600,2395272.8200,1408909.0110,75393.7707
2026-01-30,6.0000,5.6800,6.1000,5.4700,1903898.7800,1090068.6170,75393.7707
2026-02-02,5.1300,5.2900,5.4900,5.1100,1164206.0000,620055.4930,75393.7707
2026-02-03,5.3100,5.4500,5.5300,5.2900,791043.2500,428648.7820,75393.7707
2026-02-04,5.5100,6.1300,6.4100,5.4500,1982515.6400,1199766.4120,75393.7707
2026-02-05,6.0000,6.0400,6.4200,6.0000,1622516.4500,995578.3680,75393.7707
2026-02-06,6.0700,6.3300,6.5800,5.8500,1752350.3500,1093570.4160,75393.7707
2026-02-09,6.2700,6.1400,6.3800,6.1100,1451246.4200,901313.8940,75393.7707
2026-02-10,6.0900,6.0000,6.2200,5.9900,1001369.4500,608576.0260,75393.7707
2026-02-11,5.9600,5.8900,6.0600,5.8700,690125.9700,410616.4560,75393.7707
2026-02-12,5.9000,5.7700,6.1000,5.7400,656848.9700,383396.1440,75393.7707
2026-02-13,5.8300,5.6300,5.8500,5.6100,548263.1400,311492.5500,75393.7707
2026-02-24,5.8300,6.7600,6.7600,5.8300,1232726.7300,796281.1240,75393.7707
2026-02-25,6.8600,7.0000,7.2600,6.6600,2746906.3700,1915454.5660,75393.7707
2026-02-26,6.7800,6.9300,7.1800,6.7800,1637909.0200,1138771.7910,75393.7707
2026-02-27,7.1400,6.9900,7.6800,6.8700,1817259.0500,1301560.3020,75393.7707
2026-03-02,7.9000,8.3900,8.3900,7.5000,2468691.5200,1956463.0480,75393.7707
2026-03-03,9.2300,10.0700,10.0700,8.7400,2604165.3600,2489133.7120,75393.7707
2026-03-04,9.2000,9.1900,10.0200,8.2100,2588362.1900,2333560.5930,75393.7707
2026-03-05,8.8600,8.4600,9.0900,8.1400,2172507.8500,1849663.6060,75393.7707
