date,open,close,high,low,volume,amount,capital
2025-05-30,5.1000,5.0500,5.1000,5.0500,170908.0000,86965.4920,197210.0000
2025-06-03,5.0300,5.0400,5.0600,4.9900,194746.5000,98160.2850,197210.0000
2025-06-04,5.0400,5.0900,5.1300,5.0300,224282.0800,114319.1870,197210.0000
2025-06-05,5.1000,5.0700,5.1000,5.0400,153411.5000,77993.6630,197210.0000
2025-06-06,5.0700,5.0400,5.0800,5.0300,219788.0000,111382.8130,197210.0000
2025-06-09,5.0500,5.0600,5.0800,5.0400,204687.3300,103920.0530,197210.0000
2025-06-10,5.0600,5.0200,5.0800,4.9900,297616.0800,150321.1500,197210.0000
2025-06-11,5.0200,5.0300,5.0500,5.0100,177250.0000,89595.8840,197210.0000
2025-06-12,5.0300,5.0700,5.0900,5.0000,281642.1700,142193.4510,197210.0000
2025-06-13,5.0600,5.0200,5.1400,5.0100,510864.2600,257992.1230,197210.0000
2025-06-16,5.0100,5.1200,5.1300,4.9900,387098.7800,196753.3000,197210.0000
2025-06-17,5.1200,5.0900,5.1400,5.0700,212597.0000,108336.5400,197210.0000
2025-06-18,5.1000,5.0600,5.1100,5.0400,186203.0000,94248.3010,197210.0000
2025-06-19,5.0400,5.0000,5.0600,4.9800,246727.0000,123600.1410,197210.0000
2025-06-20,5.0000,4.9800,5.0200,4.9700,169249.4000,84406.1740,197210.0000
2025-06-23,4.9800,5.0000,5.0200,4.9500,157628.7100,78639.4140,197210.0000
2025-06-24,5.0000,5.0300,5.0400,5.0000,193823.2400,97312.9900,197210.0000
2025-06-25,5.0200,5.1300,5.1500,5.0200,525955.3500,267878.5320,197210.0000
2025-06-26,5.1400,5.1200,5.2500,5.1100,490732.0000,253994.1010,197210.0000
2025-06-27,5.1700,5.1300,5.1700,5.1100,277439.5000,142317.0230,197210.0000
2025-06-30,5.1400,5.2200,5.2300,5.1300,466757.0300,242576.9550,197210.0000
2025-07-01,5.2400,5.2200,5.2500,5.1900,277835.9000,144934.1190,197210.0000
2025-07-02,5.2200,5.3300,5.4000,5.1700,828456.0100,439591.9080,197210.0000
2025-07-03,5.2900,5.2200,5.3000,5.1900,523866.9200,274067.0250,197210.0000
2025-07-04,5.2100,5.1800,5.3000,5.1800,461345.9200,241528.2990,197210.0000
2025-07-07,5.1700,5.1600,5.1900,5.1400,274598.7600,141765.7260,197210.0000
2025-07-08,5.1500,5.2400,5.2700,5.1400,437401.0700,228171.7480,197210.0000
2025-07-09,5.2400,5.1900,5.2700,5.1700,328715.8400,171307.1590,197210.0000
2025-07-10,5.1900,5.2700,5.3300,5.1800,505551.2400,265754.9550,197210.0000
2025-07-11,5.2700,5.8000,5.8000,5.2300,1821392.2900,1016409.4090,197210.0000
2025-07-14,5.7100,5.5700,5.7500,5.5300,1376640.4000,771180.3510,197210.0000
2025-07-15,5.5200,5.5300,5.6000,5.4300,682717.9900,375221.3820,197210.0000
2025-07-16,5.5300,5.6700,5.6800,5.5000,780891.9300,436607.9970,197210.0000
2025-07-17,5.6700,5.5700,5.7100,5.5400,880087.5600,492505.0220,197210.0000
2025-07-18,5.5600,5.5800,5.7000,5.5500,542279.7100,304061.4760,197210.0000
2025-07-21,5.6500,5.8200,6.1400,5.6300,2055439.1900,1216470.3100,197210.0000
2025-07-22,5.8200,5.9800,6.0900,5.7700,1544292.7500,918679.6360,197210.0000
2025-07-23,6.0800,5.8500,6.1100,5.8500,1099256.4900,656043.5950,197210.0000
2025-07-24,5.7700,5.9800,5.9800,5.7700,788395.8200,465034.8610,197210.0000
2025-07-25,6.0000,5.9700,6.0300,5.9000,588892.0000,351694.9270,197210.0000
2025-07-28,5.8400,5.7100,5.8800,5.6800,1127484.2600,648565.4030,197210.0000
2025-07-29,5.6900,5.7700,5.7800,5.6700,570407.7000,326191.8530,197210.0000
2025-07-30,5.7500,5.7500,5.9000,5.7000,660092.9400,382765.8320,197210.0000
2025-07-31,5.7100,5.6300,5.7200,5.6000,581907.1300,328298.5270,197210.0000
2025-08-01,5.6200,5.6000,5.6500,5.5800,379359.1200,212465.8340,197210.0000
2025-08-04,5.5800,5.6200,5.6300,5.5600,344885.4100,193140.9850,197210.0000
2025-08-05,5.6200,5.6200,5.6600,5.6000,320399.9300,180200.7640,197210.0000
2025-08-06,5.6100,5.6900,5.7100,5.5900,589314.5900,332585.1690,197210.0000
2025-08-07,5.6900,5.5900,5.6900,5.5700,819289.8600,458431.1530,197210.0000
2025-08-08,5.5900,5.6300,5.7500,5.5700,860605.0500,484743.6450,197210.0000
2025-08-11,5.6100,5.6900,5.7700,5.6000,647852.1800,367893.0710,197210.0000
2025-08-12,5.6800,5.6300,5.6800,5.6000,409635.7100,230494.5730,197210.0000
2025-08-13,5.6200,5.6200,5.6700,5.6100,410241.8000,230872.7460,197210.0000
2025-08-14,5.6200,5.5800,5.6200,5.5700,620741.6600,347211.0970,197210.0000
2025-08-15,5.5800,5.5900,5.6000,5.5700,390673.1400,218345.8850,197210.0000
2025-08-18,5.6000,5.6100,5.6300,5.5900,628264.7400,352265.7580,197210.0000
2025-08-19,5.6100,5.5900,5.6400,5.5800,523292.4200,293433.0840,197210.0000
2025-08-20,5.6000,5.6300,5.6300,5.5900,431794.0300,242346.0070,197210.0000
2025-08-21,5.6200,5.6300,5.6600,5.6100,441889.7300,248835.1810,197210.0000
2025-08-22,5.6200,5.6300,5.6300,5.6000,389250.2700,218407.2290,197210.0000
2025-08-25,5.6200,5.6700,5.7100,5.6100,714809.4000,404982.2860,197210.0000
2025-08-26,5.6600,5.6400,5.6900,5.6300,518033.4100,293044.8840,197210.0000
2025-08-27,5.6400,5.5700,5.6500,5.5700,805868.6700,451270.2200,197210.0000
2025-08-28,5.5800,5.5700,5.6000,5.5500,575557.5900,320471.1050,197210.0000
2025-08-29,5.5700,5.5700,5.5900,5.5500,437254.9900,243596.5570,197210.0000
2025-09-01,5.5700,5.5700,5.5800,5.5500,330844.5000,183863.2030,197210.0000
2025-09-02,5.5700,5.5800,5.5900,5.5500,705068.5100,392559.0620,197210.0000
2025-09-03,5.5700,5.5600,5.5900,5.5500,541267.0400,301173.0480,197210.0000
2025-09-04,5.5600,5.5400,5.5700,5.5300,695814.9200,385983.3640,197210.0000
2025-09-05,5.5500,5.5600,5.5700,5.5400,710512.5200,394831.2830,197210.0000
2025-09-08,5.5600,5.5800,5.5900,5.5300,772824.3700,429699.0880,197210.0000
2025-09-09,5.5700,5.5900,5.6200,5.5600,710156.0000,396487.3010,197210.0000
2025-09-10,5.5900,5.6500,5.8200,5.5600,1306661.3200,738881.9710,197210.0000
2025-09-12,5.6700,5.5600,5.6700,5.4500,667699.9000,371150.6210,197210.0000
2025-09-15,5.5500,5.4400,5.5500,5.3800,694114.1800,377128.2030,197210.0000
2025-09-16,5.4300,5.4000,5.4600,5.3700,377298.1100,203578.0860,197210.0000
2025-09-17,5.4100,5.4200,5.4500,5.3700,317865.7000,171655.7160,197210.0000
2025-09-18,5.4100,5.2900,5.4300,5.2700,474098.3900,253699.8260,197210.0000
2025-09-19,5.2800,5.3000,5.3500,5.2700,241925.7200,128071.8390,197210.0000
2025-09-22,5.3000,5.2400,5.3100,5.1800,278868.8000,145642.7900,197210.0000
2025-09-23,5.2500,5.2700,5.2700,5.1000,379070.8900,196282.0500,197210.0000
2025-09-24,5.2300,5.2500,5.2600,5.2100,195581.0500,102439.8650,197210.0000
2025-09-25,5.2700,5.2700,5.3300,5.2300,233595.0000,123400.4900,197210.0000
2025-09-26,5.2300,5.2600,5.3200,5.2300,238996.2200,126294.1810,197210.0000
2025-09-29,5.2600,5.2700,5.2800,5.1800,229331.1600,120176.4870,197210.0000
2025-09-30,5.2600,5.2600,5.3200,5.2500,251497.2200,132712.8080,197210.0000
2025-10-09,5.2800,5.3500,5.3600,5.2700,349461.8900,185978.1100,197210.0000
2025-10-10,5.3400,5.3900,5.4100,5.2900,423300.4100,227124.3180,197210.0000
2025-10-13,5.2900,5.3900,5.4000,5.2500,342610.8100,183076.4880,197210.0000
2025-10-14,5.4000,5.3200,5.4500,5.3200,364128.0000,196041.3500,197210.0000
2025-10-15,5.3200,5.3300,5.3500,5.2900,257385.3000,136902.4810,197210.0000
2025-10-16,5.3200,5.2200,5.3300,5.2000,301020.0000,158001.4540,197210.0000
2025-10-17,5.2300,5.1300,5.2800,5.1200,290620.0200,150947.2720,197210.0000
2025-10-20,5.1500,5.1600,5.1800,5.1300,207686.0000,107096.7030,197210.0000
2025-10-21,5.1600,5.2000,5.2200,5.1400,171271.0700,88992.5740,197210.0000
2025-10-22,5.2000,5.3000,5.4900,5.1900,508063.0400,272190.8890,197210.0000
2025-10-23,5.2800,5.2900,5.3000,5.2100,317902.1000,167161.1390,197210.0000
2025-10-24,5.2700,5.2300,5.3200,5.2000,276457.5000,145056.2390,197210.0000
2025-10-27,5.2400,5.2900,5.3300,5.2300,280116.5300,147996.2720,197210.0000
2025-10-28,5.2700,5.2600,5.3200,5.2400,218315.1900,114975.3620,197210.0000
2025-10-29,5.2500,5.2800,5.2800,5.2000,258339.8900,135004.6450,197210.0000
2025-10-30,5.2600,5.3500,5.4800,5.2500,528559.3900,283670.5980,197210.0000
2025-10-31,5.2300,5.2400,5.3100,5.2200,374332.1500,196801.8380,197210.0000
2025-11-03,5.3600,5.3200,5.3800,5.2500,343536.7100,182083.9450,197210.0000
2025-11-04,5.3100,5.4200,5.5800,5.2800,785386.0100,426716.0140,197210.0000
2025-11-05,5.3400,5.6200,5.8000,5.3300,1376506.6300,773150.2430,197210.0000
2025-11-06,5.6200,5.5900,5.6700,5.5700,605535.1300,339481.0160,197210.0000
2025-11-07,5.7200,5.6800,5.8400,5.6000,870933.7700,496775.2660,197210.0000
2025-11-10,5.6800,5.6400,5.6900,5.5800,539383.0500,303218.2820,197210.0000
2025-11-11,5.6200,5.6500,5.7300,5.5900,384807.9600,217339.3500,197210.0000
2025-11-12,5.6300,5.5500,5.6400,5.4800,403379.0000,223880.2330,197210.0000
2025-11-13,5.5400,5.5800,5.6000,5.5200,283331.9100,157677.9280,197210.0000
2025-11-14,5.5600,5.5100,5.6100,5.5100,280032.0000,155452.8340,197210.0000
2025-11-17,5.5600,5.6000,5.6800,5.5100,436026.6100,243641.0250,197210.0000
2025-11-18,5.6000,5.5700,5.6600,5.5000,425948.7500,236740.9940,197210.0000
2025-11-19,5.5800,5.5000,5.6000,5.4200,421627.9600,231499.4740,197210.0000
2025-11-20,5.5000,5.5000,5.5400,5.4100,355851.4100,195098.9870,197210.0000
2025-11-21,5.4800,5.2500,5.4800,5.2500,496878.0700,265306.2540,197210.0000
2025-11-24,5.2500,5.3400,5.3600,5.2400,329376.5000,174973.3800,197210.0000
2025-11-25,5.3300,5.3300,5.4100,5.3000,302116.0400,161584.8170,197210.0000
2025-11-26,5.3300,5.2900,5.3600,5.2600,298657.4600,158475.2420,197210.0000
2025-11-27,5.2700,5.2700,5.3400,5.2500,227842.3800,120418.8780,197210.0000
2025-11-28,5.2500,5.3100,5.3200,5.2500,204097.5900,108120.2390,197210.0000
2025-12-01,5.3600,5.3700,5.4800,5.3300,394870.2700,213723.5240,197210.0000
2025-12-02,5.3500,5.3200,5.3700,5.3000,202712.7700,107816.3510,197210.0000
2025-12-03,5.3300,5.2600,5.3300,5.2500,236150.0000,124643.2590,197210.0000
2025-12-04,5.2500,5.1900,5.2700,5.1700,267816.8700,139838.1150,197210.0000
2025-12-05,5.1900,5.2600,5.2600,5.1700,213574.9300,111650.6070,197210.0000
2025-12-08,5.2700,5.2500,5.3100,5.2400,291499.5000,153876.4710,197210.0000
2025-12-09,5.2500,5.2100,5.2800,5.2000,240055.8500,125613.8440,197210.0000
2025-12-10,5.2100,5.2100,5.2300,5.1700,171824.9400,89322.0060,197210.0000
2025-12-11,5.2300,5.1400,5.2300,5.1300,245612.9900,126991.3230,197210.0000
2025-12-12,5.1500,5.2000,5.2200,5.1200,415392.9900,214739.2830,197210.0000
2025-12-15,5.2500,5.7200,5.7200,5.2500,1614142.5800,905852.4120,197210.0000
2025-12-16,5.7200,5.5000,5.7500,5.4900,1390355.2600,776952.5270,197210.0000
2025-12-17,5.5200,5.4900,5.5700,5.4100,626236.2300,343013.4630,197210.0000
2025-12-18,5.4500,5.4500,5.5200,5.4200,510372.1400,279356.4520,197210.0000
2025-12-19,5.4500,5.5300,5.5600,5.4300,530621.0500,292580.6990,197210.0000
2025-12-22,5.5400,5.5200,5.6900,5.5000,604225.3800,335750.4030,197210.0000
2025-12-23,5.5000,5.3600,5.5200,5.3400,546926.0500,295402.8720,197210.0000
2025-12-24,5.3500,5.4900,5.5800,5.3000,719022.5500,393295.1660,197210.0000
2025-12-25,5.5000,5.8100,6.0200,5.4800,1582779.5600,913580.9240,197210.0000
2025-12-26,5.8100,6.0000,6.3000,5.8100,1905253.9800,1151912.3290,197210.0000
2025-12-29,6.0600,6.0000,6.1200,5.9800,965090.3500,582616.5300,197210.0000
2025-12-30,5.9800,5.8600,5.9800,5.8300,723095.9500,426331.5650,197210.0000
2025-12-31,5.8400,5.8400,5.9200,5.7600,562552.2700,327651.9680,197210.0000
2026-01-05,5.9400,5.8400,5.9700,5.7800,732588.3900,429416.1720,197210.0000
2026-01-06,5.8200,6.1900,6.2600,5.7700,1230577.6900,742092.1600,197210.0000
2026-01-07,6.1500,6.1000,6.2100,6.0400,800600.9000,489305.0150,197210.0000
2026-01-08,6.0600,6.3500,6.4300,6.0600,1222372.9000,765728.8380,197210.0000
2026-01-09,6.3400,6.4900,6.7500,6.3300,1452192.7900,947926.9760,197210.0000
2026-01-12,6.7000,7.0600,7.1400,6.7000,2416307.0300,1699724.9390,197210.0000
2026-01-13,7.1000,7.2200,7.6800,6.9900,2728491.2300,1992140.3630,197210.0000
2026-01-14,7.2100,7.0400,7.3900,6.9100,1894022.2000,1342476.8580,197210.0000
2026-01-15,6.9800,7.0100,7.7000,6.9100,1628113.1400,1176337.6100,197210.0000
2026-01-16,7.1000,6.6600,7.1500,6.6100,1578149.8900,1078456.4160,197210.0000
2026-01-19,6.6100,6.6800,6.7100,6.4000,1459435.5300,956022.8610,197210.0000
2026-01-20,6.6700,6.4200,6.7500,6.3500,1081431.0900,701655.3800,197210.0000
2026-01-21,6.3500,6.3600,6.4800,6.3200,611370.4100,391341.4890,197210.0000
2026-01-22,6.3700,6.6600,6.8800,6.3400,1208035.9800,800857.4580,197210.0000
2026-01-23,6.7100,7.0400,7.1400,6.6600,1329375.5900,925663.2430,197210.0000
2026-01-26,7.1500,6.8100,7.1700,6.7200,1223110.7600,845614.5400,197210.0000
2026-01-27,6.7600,6.9800,7.1100,6.5400,1321017.3100,901429.8770,197210.0000
2026-01-28,6.9400,6.7900,6.9700,6.7400,786003.9400,536080.3970,197210.0000
2026-01-29,6.7500,6.8200,7.1000,6.7500,1043178.9600,720697.2090,197210.0000
2026-01-30,6.7800,6.5400,6.9000,6.3300,1332925.8700,867352.6040,197210.0000
2026-02-02,6.4300,6.3500,6.6200,6.3500,795801.9300,513916.0870,197210.0000
2026-02-03,6.4100,6.6100,6.7700,6.3700,998327.4900,658345.4440,197210.0000
2026-02-04,6.6500,6.6700,6.7800,6.5600,728516.4100,485447.8560,197210.0000
2026-02-05,6.6300,6.5600,6.7800,6.4700,631943.5000,415625.4050,197210.0000
2026-02-06,6.4900,6.4500,6.6600,6.4200,590403.0000,384531.4300,197210.0000
2026-02-09,6.5600,6.6400,7.0400,6.5600,1039460.6300,703081.8950,197210.0000
2026-02-10,6.6400,6.4500,6.6600,6.3400,773296.2800,499650.6950,197210.0000
2026-02-11,6.4100,6.3400,6.4900,6.3100,624100.1500,398955.3540,197210.0000
2026-02-12,6.3000,6.5500,6.6800,6.2100,1122245.2000,728634.3170,197210.0000
2026-02-13,6.5100,6.3100,6.5100,6.3000,656332.6800,419800.9280,197210.0000
2026-02-24,6.3600,6.4800,6.5500,6.3300,606269.4600,392522.9710,197210.0000
2026-02-25,6.5800,6.8400,6.9500,6.4800,1192036.8400,812603.7140,197210.0000
2026-02-26,6.8500,7.5200,7.5200,6.7600,1966884.9900,1425959.4110,197210.0000
2026-02-27,7.5200,7.8400,8.1500,7.4200,2915465.1100,2282136.3820,197210.0000
2026-03-02,7.9500,7.7900,8.2600,7.7100,1968882.1700,1560189.4510,197210.0000
2026-03-03,7.7000,7.1900,7.9900,7.1500,1839708.6000,1364045.0150,197210.0000
2026-03-04,7.0500,7.2600,7.4700,7.0000,1251551.3500,915572.7650,197210.0000
2026-03-05,7.3700,7.2500,7.4400,7.1800,839271.5400,611773.9640,197210.0000
