date,open,close,high,low,volume,amount,capital
2025-08-21,10.3700,10.8300,10.9900,10.3700,1155266.5800,1240888.8130,91133.3117
2025-08-22,10.7500,10.6000,10.7700,10.4500,699120.7000,738808.2400,91133.3117
2025-08-25,10.6000,10.5000,10.6000,10.4000,614848.7000,645770.4860,91133.3117
2025-08-26,10.5500,10.5900,10.7600,10.5000,550315.2600,585473.5600,91133.3117
2025-08-27,11.5800,11.6500,11.6500,11.3500,501553.7000,582565.1820,91133.3117
2025-08-28,12.8200,12.1300,12.8200,11.9100,2187009.7300,2694534.7210,91133.3117
2025-08-29,11.9900,11.3800,12.1200,11.3500,1243605.8700,1441427.4270,91133.3117
2025-09-01,11.4900,11.9500,12.1600,11.4500,1117492.3100,1327292.6240,91133.3117
2025-09-02,11.8300,11.3300,11.9300,11.2800,858771.2200,989381.6470,91133.3117
2025-09-03,11.4000,10.9000,11.5000,10.8700,654236.9500,727518.4130,91133.3117
2025-09-04,10.9100,10.6800,11.1200,10.4500,697866.6100,756989.5700,91133.3117
2025-09-05,10.6900,10.9700,10.9800,10.6100,486679.3700,526698.6770,91133.3117
2025-09-08,11.0500,11.4700,11.5200,11.0500,709609.9200,805807.1430,91133.3117
2025-09-09,11.4000,11.3200,11.6500,11.2500,546161.2200,624138.1360,91133.3117
2025-09-10,11.3300,11.2000,11.4100,11.1100,375774.2400,421552.2480,91133.3117
2025-09-11,11.0600,11.2700,11.2700,10.9400,384791.4800,427677.5850,91133.3117
2025-09-12,11.2300,11.2800,11.3900,11.1100,428100.0900,481447.7790,91133.3117
2025-09-15,11.2500,11.3500,11.6000,11.1100,624638.9100,707616.8480,91133.3117
2025-09-16,11.3200,11.1900,11.3500,11.0700,388103.5400,433727.4260,91133.3117
2025-09-17,11.1800,11.0500,11.2200,11.0100,352264.9800,390026.7370,91133.3117
2025-09-18,11.0600,10.8700,11.2200,10.7400,462099.3700,508803.9130,91133.3117
2025-09-19,10.8400,10.8500,10.9600,10.7900,252518.8100,274582.7900,91133.3117
2025-09-22,10.8100,10.6800,10.8400,10.5800,281605.5000,300284.5110,91133.3117
2025-09-23,10.6500,10.3700,10.6600,10.2000,356943.7100,369615.8520,91133.3117
2025-09-24,10.3300,10.4800,10.4900,10.2700,219148.0100,228100.6860,91133.3117
2025-09-25,10.4200,10.5100,10.6300,10.3900,197404.5400,207530.1410,91133.3117
2025-09-26,10.5400,10.5000,10.8800,10.4200,335599.9000,358338.9550,91133.3117
2025-09-29,10.4900,10.6400,10.6600,10.3300,252476.3800,266060.2880,91133.3117
2025-09-30,10.6900,10.9600,11.1000,10.6500,417936.5300,457646.1550,91133.3117
2025-10-09,11.0600,11.2700,11.2900,10.9400,440621.9800,489867.7600,91133.3117
2025-10-10,11.3300,11.3800,11.5500,11.1700,472428.0600,539036.6560,91133.3117
2025-10-13,10.9900,11.9500,12.0500,10.9500,804427.1200,932674.1230,91133.3117
2025-10-14,12.0500,11.7800,12.1800,11.5700,812015.4300,959880.5220,91133.3117
2025-10-15,11.7500,11.7200,11.8300,11.5900,414101.0300,483863.0200,91133.3117
2025-10-16,11.6800,11.5500,11.8600,11.4400,407863.1200,473168.9610,91133.3117
2025-10-17,11.4500,11.4800,11.6800,11.4200,322672.9600,371986.0230,91133.3117
2025-10-20,11.5500,11.3800,11.7000,11.3200,311828.8000,358137.6810,91133.3117
2025-10-21,11.3800,11.5300,11.5500,11.3000,254513.9000,290754.6650,91133.3117
2025-10-22,11.5000,11.4300,11.6000,11.4100,199492.7100,229620.5550,91133.3117
2025-10-23,11.4000,11.4700,11.5000,11.2100,234304.0300,265582.6810,91133.3117
2025-10-24,11.5000,11.6600,11.7500,11.4300,356038.0900,412797.8030,91133.3117
2025-10-27,11.6900,12.1200,12.3500,11.6900,719736.1900,866432.3450,91133.3117
2025-10-28,11.5900,11.4000,11.9100,11.2500,858686.0600,983417.6950,91133.3117
2025-10-29,11.4000,11.3400,11.4800,11.0500,543749.1600,609559.2300,91133.3117
2025-10-30,11.3400,11.3700,11.5500,11.1600,443642.4900,503703.5640,91133.3117
2025-10-31,11.3800,11.8300,12.0000,11.3100,810055.6700,957028.2860,91133.3117
2025-11-03,12.2500,11.9900,12.3000,11.6400,871750.7700,1043298.8070,91133.3117
2025-11-04,12.2500,12.0000,12.3000,11.7200,706779.8300,849174.4290,91133.3117
2025-11-05,11.8200,11.7700,12.0500,11.6800,452949.5900,535940.6000,91133.3117
2025-11-06,11.7800,11.6900,11.9000,11.5100,439249.2500,512631.7130,91133.3117
2025-11-07,11.6500,12.8600,12.8600,11.6500,885357.6300,1104353.3720,91133.3117
2025-11-10,13.3000,12.9600,13.7000,12.9300,1878089.0400,2498018.4030,91133.3117
2025-11-11,13.0400,13.4000,13.5000,12.8000,1270055.1200,1676126.4430,91133.3117
2025-11-12,13.2000,13.2000,13.2600,12.8600,835904.8700,1091756.0740,89987.3217
2025-11-13,13.3700,14.0000,14.1300,13.2800,1384497.8800,1918758.4910,89987.3217
2025-11-14,14.0000,15.4000,15.4000,14.0000,1475959.7400,2203519.4690,89987.3217
2025-11-17,15.5800,15.0000,16.2100,14.8400,1673458.3900,2573969.8490,89987.3217
2025-11-18,14.8600,14.1100,15.1500,13.9500,1365661.6300,1958776.6390,89987.3217
2025-11-19,14.1500,13.6900,14.7000,13.6600,938184.4200,1322296.1500,89987.3217
2025-11-20,13.5000,13.1500,13.8200,13.0400,766730.3400,1022814.8320,89987.3217
2025-11-21,13.0800,11.8400,13.1000,11.8400,846208.8600,1042155.4850,89987.3217
2025-11-24,11.9500,11.7300,12.1300,11.4800,533080.5900,626632.2050,89987.3217
2025-11-25,11.9400,12.1100,12.1800,11.8200,459844.8200,553264.4180,89987.3217
2025-11-26,12.0400,12.0500,12.2600,11.9800,360739.7700,436794.0400,89987.3217
2025-11-27,12.1000,12.5000,12.7400,12.0500,702496.0600,871369.8430,89987.3217
2025-11-28,12.3700,12.6500,12.8200,12.3600,462854.3900,583183.6170,89987.3217
2025-12-01,12.6800,12.5300,12.8800,12.4000,382282.0000,479692.1540,89987.3217
2025-12-02,12.4100,12.2100,12.4600,12.1900,288828.3800,354115.1110,89987.3217
2025-12-03,12.2500,12.1000,12.3800,12.0300,233522.2500,283355.8500,89987.3217
2025-12-04,12.1000,11.9700,12.1600,11.8800,196393.3100,235598.8320,89987.3217
2025-12-05,11.9700,12.0800,12.2000,11.8100,223764.9100,269320.1590,89987.3217
2025-12-08,12.0800,12.0200,12.1800,11.9500,315341.3800,379154.6970,89987.3217
2025-12-09,11.9800,12.0100,12.1000,11.8400,224985.9300,269634.4270,89987.3217
2025-12-10,11.9600,11.9000,12.0000,11.7500,191571.0000,227263.8480,89987.3217
2025-12-11,11.9300,12.0100,12.3400,11.9300,507954.1100,616221.3160,89987.3217
2025-12-12,12.0700,12.2300,12.5900,12.0200,555288.0600,682783.4790,89987.3217
2025-12-15,12.0700,12.0500,12.4100,11.9700,308491.4100,373390.1120,89987.3217
2025-12-16,12.0000,11.6800,12.0100,11.5600,309415.1600,362314.5850,89987.3217
2025-12-17,11.7200,12.0200,12.0500,11.5500,323787.2500,383676.9840,89987.3217
2025-12-18,11.9700,12.0600,12.3500,11.9000,323064.3400,392456.0950,89987.3217
2025-12-19,12.0700,12.1900,12.2500,11.9600,230532.5000,279896.3750,89987.3217
2025-12-22,12.2100,12.2000,12.3500,12.1500,207267.2600,253718.9610,89987.3217
2025-12-23,12.1700,12.5900,12.7900,12.0900,490680.2800,613195.2360,89987.3217
2025-12-24,12.5900,12.6800,12.8500,12.4900,409517.5700,518382.1150,89987.3217
2025-12-25,12.5500,12.8500,12.8900,12.4200,379735.3800,480984.1060,89987.3217
2025-12-26,12.9800,13.0200,13.2700,12.7100,476315.8300,619525.9830,89987.3217
2025-12-29,12.9900,13.0800,13.2600,12.6400,514024.9700,667649.6110,89987.3217
2025-12-30,12.9300,13.1800,13.4900,12.8800,450192.5700,595699.9180,89987.3217
2025-12-31,13.1600,13.3800,13.4600,12.9900,366272.2200,485631.2560,89987.3217
2026-01-05,13.4600,13.4200,13.6600,13.2100,403402.7300,541015.0670,89987.3217
2026-01-06,13.4000,13.9600,14.1200,13.3700,521463.8400,720121.6690,89987.3217
2026-01-07,13.9100,14.6900,15.0400,13.9000,681158.0500,996568.4930,89987.3217
2026-01-08,14.8400,16.1600,16.1600,14.5000,1031949.0200,1600221.7440,89987.3217
2026-01-09,16.2700,16.4200,16.7000,15.8800,977681.9000,1584927.6860,89987.3217
2026-01-12,16.8500,17.6900,18.0600,16.8500,753710.9000,1334548.9460,89987.3217
2026-01-13,17.5600,17.0600,17.9600,16.9500,792726.5600,1376252.7520,89987.3217
2026-01-14,17.0000,16.8300,17.3900,16.5000,609587.2000,1024743.9830,89987.3217
2026-01-15,16.8300,17.8600,18.5000,16.7200,642285.9900,1150496.7860,89987.3217
2026-01-16,17.8700,17.4900,18.0600,17.0100,464365.8600,812817.2830,89987.3217
2026-01-19,17.2300,17.6400,18.0500,17.0300,376242.3200,659581.8260,89987.3217
2026-01-20,17.7000,17.5800,17.8800,17.2600,248766.7200,435562.8630,89987.3217
2026-01-21,17.4100,17.8400,17.9600,17.1300,302186.4700,534881.4800,89987.3217
2026-01-22,18.0200,17.5500,18.0500,17.4000,244755.6700,430417.1370,89987.3217
2026-01-23,17.5600,18.0200,18.2000,17.4100,358478.6700,642453.4360,89987.3217
2026-01-26,17.6800,18.7500,19.3600,17.4800,684404.2700,1282760.0600,89987.3217
2026-01-27,18.5500,18.1000,18.9500,17.6000,499980.0000,909123.0460,89987.3217
2026-01-28,18.2100,17.7200,18.2200,17.4300,372754.1300,660316.6010,89987.3217
2026-01-29,17.6900,17.5400,18.1800,17.4700,337915.1000,600310.2680,89987.3217
2026-01-30,17.3300,17.5400,17.8600,16.8000,342962.1100,592085.0820,89987.3217
2026-02-02,17.2500,16.7200,17.4000,16.5700,361590.3100,610837.0100,89987.3217
2026-02-03,16.8800,17.3300,17.3800,16.8800,279805.8800,481027.0960,89987.3217
2026-02-04,17.2500,17.3600,17.7900,17.1400,222916.3000,388693.4960,89987.3217
2026-02-05,17.3500,17.1300,17.7000,17.0000,179420.6300,309428.0670,89987.3217
2026-02-06,16.9800,17.6000,18.1400,16.7800,316806.8200,558464.1860,89987.3217
2026-02-09,17.7900,17.8900,18.0600,17.3600,304361.0000,539387.6840,89987.3217
2026-02-10,17.8700,18.0700,18.9800,17.7100,452889.4300,820104.0570,89987.3217
2026-02-11,18.3000,18.1000,18.8800,17.6500,446781.1200,823783.5740,89987.3217
2026-02-12,17.9600,17.9000,18.2700,17.7400,250415.2300,450153.2580,89987.3217
2026-02-13,17.7600,17.7100,18.1700,17.5300,172548.1900,308203.9170,89987.3217
2026-02-24,17.7300,17.5500,18.0000,17.5000,193954.0000,342625.7770,89987.3217
2026-02-25,17.4800,17.6800,18.0000,17.4800,187001.6600,331573.0400,89987.3217
2026-02-26,17.7300,18.1500,18.3900,17.6800,256384.0000,464289.3430,89987.3217
2026-02-27,17.8500,18.8400,19.0300,17.8500,300246.8700,561182.9570,89987.3217
2026-03-02,18.6000,18.1600,18.7000,17.5000,415684.6100,750340.5670,89987.3217
2026-03-03,18.1400,16.6100,18.1400,16.3900,566802.8000,958104.5220,89987.3217
2026-03-04,16.2500,16.7800,17.1700,16.2500,218975.1300,368974.1770,89987.3217
2026-03-05,17.0700,16.5200,17.1500,16.3500,201025.9500,334960.5440,89987.3217
