date,open,close,high,low,volume,amount,capital
2025-04-29,3.6800,3.7600,3.7900,3.6600,62570.5000,23522.6850,101769.8410
2025-04-30,3.7400,3.7700,3.8300,3.7400,64100.5000,24333.9740,101769.8410
2025-05-06,3.7800,3.8200,3.8400,3.7600,61198.0000,23320.3380,101769.8410
2025-05-07,3.8400,3.7900,3.8600,3.7600,86881.0000,33036.7170,101769.8410
2025-05-08,3.7800,3.8600,3.8700,3.7700,75959.8200,29185.7500,101769.8410
2025-05-09,3.8500,3.8200,3.8600,3.7900,70488.9700,26904.9920,101769.8410
2025-05-12,3.8500,3.8300,3.8500,3.7900,57773.0000,22013.8000,101769.8410
2025-05-13,3.8600,3.8100,3.8900,3.7900,72408.0100,27801.2770,101769.8410
2025-05-14,3.8100,3.8200,3.8400,3.7700,59489.0000,22643.8840,101769.8410
2025-05-15,3.8100,3.7500,3.8100,3.7400,57966.0000,21864.5230,101769.8410
2025-05-16,3.7500,3.7700,3.8100,3.7300,57259.0000,21624.8880,101769.8410
2025-05-19,3.7800,3.8500,3.8600,3.7500,74028.0000,28327.9210,101769.8410
2025-05-20,3.8500,3.9200,3.9300,3.8200,80081.9100,31088.7500,101769.8410
2025-05-21,3.9000,3.8700,3.9300,3.8400,59024.0000,22832.3500,101769.8410
2025-05-22,3.8500,3.7700,3.9100,3.7500,107016.0000,40664.8620,101769.8410
2025-05-23,3.8000,3.7500,3.8300,3.7400,102791.4300,38826.4520,101769.8410
2025-05-26,3.7500,3.8100,3.8200,3.7400,52184.9000,19779.1090,101769.8410
2025-05-27,3.8100,3.8200,3.8400,3.7500,51656.0100,19638.4050,101769.8410
2025-05-28,3.8100,3.7700,3.8400,3.7300,70464.0000,26526.5780,101769.8410
2025-05-29,3.7600,3.9500,4.0800,3.7300,213372.0000,83627.7100,101769.8410
2025-05-30,4.0300,3.9200,4.1400,3.8900,272015.0000,108338.8010,101769.8410
2025-06-03,3.9200,3.9700,4.1400,3.9100,200694.9400,80610.0270,101769.8410
2025-06-04,3.9900,3.9500,4.0200,3.9200,137522.0000,54297.0160,101769.8410
2025-06-05,3.9300,4.0100,4.0300,3.9200,128738.0000,51390.4660,101769.8410
2025-06-06,4.0100,3.9700,4.0600,3.9400,78680.0100,31296.9890,101769.8410
2025-06-09,3.9700,4.1800,4.3700,3.9600,506659.3300,213639.2630,101769.8410
2025-06-10,4.1600,4.1500,4.1900,4.0500,373350.3300,153744.8930,101769.8410
2025-06-11,4.1400,4.1900,4.2100,4.1100,210713.2200,87707.8070,101769.8410
2025-06-12,4.1800,4.1900,4.2100,4.1600,162368.0000,68021.9000,101769.8410
2025-06-13,4.1700,4.0700,4.1800,4.0500,159488.0000,65434.7710,101769.8410
2025-06-16,4.0600,4.2000,4.2100,4.0200,196781.1300,81531.8510,101769.8410
2025-06-17,4.2000,4.2300,4.4400,4.1700,343460.4900,147173.8330,101769.8410
2025-06-18,4.2100,4.1200,4.2400,4.1000,188091.0000,78090.9130,101769.8410
2025-06-19,4.1000,4.0800,4.1600,4.0300,117214.3600,47862.7130,101769.8410
2025-06-20,4.0700,3.9300,4.1100,3.9100,133505.8200,52990.7560,101769.8410
2025-06-23,3.9000,4.0100,4.0200,3.8600,93334.0000,37207.1180,101769.8410
2025-06-24,4.0300,4.0600,4.1100,4.0000,100942.0000,41004.5730,101769.8410
2025-06-25,4.0800,4.1000,4.1100,4.0300,108586.0300,44153.3950,101769.8410
2025-06-26,4.1100,4.5100,4.5100,4.0700,1015751.9500,452085.8690,101769.8410
2025-06-27,4.4500,4.3300,4.5500,4.2800,979329.8300,428697.2720,101769.8410
2025-06-30,4.3600,4.5700,4.7600,4.3000,1134901.5300,517573.8690,101769.8410
2025-07-01,4.5700,4.4800,4.6100,4.4000,638843.4800,286687.2180,101769.8410
2025-07-02,4.4800,4.3400,4.4800,4.3100,362822.4600,158123.7800,101769.8410
2025-07-03,4.4000,4.3800,4.5100,4.3400,426567.0000,187326.7230,101769.8410
2025-07-04,4.4600,4.4900,4.6500,4.4200,730583.0600,329387.5750,101769.8410
2025-07-07,4.4500,4.5000,4.6200,4.4000,455508.4600,204607.8950,101769.8410
2025-07-08,4.6000,4.9500,4.9500,4.5500,588650.5600,288127.0470,101769.8410
2025-07-09,5.4500,5.4500,5.4500,5.0100,528504.2400,286319.8050,101769.8410
2025-07-10,5.9500,6.0000,6.0000,5.9300,624050.4700,373645.8120,101769.8410
2025-07-11,6.6000,6.6000,6.6000,6.3400,1560704.1000,1026120.1530,101769.8410
2025-07-14,6.3500,5.9400,6.6500,5.9400,2450306.1400,1518391.1420,101769.8410
2025-07-15,5.7500,5.5400,6.0600,5.3500,2433737.5000,1352396.4070,101769.8410
2025-07-16,5.2600,5.1400,5.4000,5.0800,1526679.5600,795922.8310,101769.8410
2025-07-17,5.2500,5.0900,5.2900,5.0200,1124324.0500,573610.0370,101769.8410
2025-07-18,5.0500,4.9600,5.0800,4.9400,828439.0100,414186.8400,101769.8410
2025-07-21,4.9200,5.0200,5.0300,4.9200,670484.5200,333843.5440,101769.8410
2025-07-22,5.0000,5.0200,5.0700,4.9500,735059.4500,368344.7000,101769.8410
2025-07-23,5.0000,4.8500,5.1500,4.8000,807424.0000,400584.8570,101769.8410
2025-07-24,4.8600,4.8300,4.8700,4.8000,491574.1000,236950.1490,101769.8410
2025-07-25,4.8400,4.8000,4.8500,4.7800,352599.0100,169583.3210,101769.8410
2025-07-28,4.8800,4.8500,4.9200,4.8300,459113.0300,223602.9570,101769.8410
2025-07-29,4.9200,4.8200,4.9200,4.7900,355508.9000,172076.9870,101769.8410
2025-07-30,4.7800,4.7600,4.8100,4.7200,337382.1900,160967.2940,101769.8410
2025-07-31,4.7300,4.6800,4.7600,4.6600,331798.1800,156223.7440,101769.8410
2025-08-01,4.6800,4.7500,4.7500,4.6700,281542.0200,132459.3050,101769.8410
2025-08-04,4.7300,4.7700,4.7800,4.6800,205842.2600,97266.2030,101769.8410
2025-08-05,4.7600,4.7800,4.7900,4.7200,227128.6300,108319.9080,101769.8410
2025-08-06,4.7900,4.7500,4.8200,4.7200,227337.0300,107853.0750,101769.8410
2025-08-07,4.7200,4.7000,4.7300,4.6800,230781.9200,108534.3480,101769.8410
2025-08-08,4.7000,4.8800,5.1500,4.6600,1263892.2200,621967.6200,101769.8410
2025-08-11,4.8000,4.7000,4.8300,4.6000,893691.5800,417506.9740,101769.8410
2025-08-12,4.7600,4.6600,4.7700,4.6500,428110.0000,200275.9170,101769.8410
2025-08-13,4.6600,4.6300,4.6800,4.6200,342678.1300,158877.8480,101769.8410
2025-08-14,4.6300,4.5500,4.6300,4.5500,355719.3100,163129.8840,101769.8410
2025-08-15,4.5500,4.5800,4.5900,4.5500,210725.9500,96274.9440,101769.8410
2025-08-18,4.5800,4.6300,4.6500,4.5700,314722.8200,145584.4480,101769.8410
2025-08-19,4.6400,4.6200,4.6500,4.6000,306790.0000,141900.4530,101769.8410
2025-08-20,4.6100,4.6500,4.6500,4.5900,263334.3500,121762.7320,101769.8410
2025-08-21,4.6500,4.6700,4.7500,4.6400,338953.1600,158819.5110,101769.8410
2025-08-22,4.6700,4.6600,4.6800,4.6000,272643.0000,126440.4080,101769.8410
2025-08-25,4.6800,4.6500,4.6800,4.6200,264679.2900,123081.7840,101769.8410
2025-08-26,4.6300,4.6500,4.6700,4.6100,220201.0000,102432.0570,101769.8410
2025-08-27,4.6500,4.4900,4.7200,4.4900,349415.0900,160489.3400,101769.8410
2025-08-28,4.4800,4.4600,4.5300,4.3500,328320.0300,145410.8760,101769.8410
2025-08-29,4.4500,4.4200,4.4900,4.4100,164545.4600,73090.5460,101769.8410
2025-09-01,4.4400,4.6300,4.7900,4.4200,627843.2100,290873.2230,101769.8410
2025-09-02,4.5300,4.7000,4.8100,4.4500,749187.1500,345986.4170,101769.8410
2025-09-03,4.6800,4.7400,4.9000,4.6600,809584.8000,387618.9120,101769.8410
2025-09-04,4.7300,4.8200,4.9000,4.6000,717629.7300,340853.5040,101769.8410
2025-09-05,4.8100,4.8300,4.8300,4.6500,483140.4700,230032.0280,101769.8410
2025-09-08,4.7900,4.9600,5.1200,4.7500,768495.4400,378141.8500,101769.8410
2025-09-09,4.9100,4.8400,4.9800,4.8000,500807.4100,244494.1410,101769.8410
2025-09-10,4.8400,4.8200,4.9000,4.8000,338033.1200,163895.4570,101769.8410
2025-09-11,4.8000,4.7600,4.8200,4.6800,426637.8100,201771.7260,101769.8410
2025-09-12,4.7400,4.8000,4.8800,4.7300,423927.6200,203219.7020,101769.8410
2025-09-15,4.7600,4.6600,4.7800,4.6600,307100.0100,144249.8740,101769.8410
2025-09-16,4.6600,4.6900,4.7100,4.6200,216671.8700,101180.4040,101769.8410
2025-09-17,4.6800,4.6500,4.6900,4.6200,209990.6700,97529.0790,101769.8410
2025-09-18,4.6300,4.5100,4.6500,4.4900,305355.7300,139989.5190,101769.8410
2025-09-19,4.5100,4.5200,4.5300,4.4600,178637.0100,80367.6470,101769.8410
2025-09-22,4.5300,4.4600,4.5300,4.4200,141376.0100,63026.3110,101769.8410
2025-09-23,4.4400,4.3600,4.4500,4.2900,199808.9600,86815.7350,101769.8410
2025-09-24,4.3300,4.4100,4.4100,4.3000,109031.6200,47791.5540,101769.8410
2025-09-25,4.4100,4.3800,4.4400,4.3500,124248.6200,54617.0970,101769.8410
2025-09-26,4.3800,4.3500,4.4100,4.3100,123927.6800,54152.5100,101769.8410
2025-09-29,4.3400,4.3400,4.3600,4.2600,161508.0000,69643.7810,101769.8410
2025-09-30,4.3600,4.3100,4.3900,4.3100,119511.0000,51976.8640,101769.8410
2025-10-09,4.3200,4.2200,4.3300,4.2000,248541.4000,105295.0770,101769.8410
2025-10-10,4.2100,4.2400,4.2800,4.2000,146467.7600,62299.3700,101769.8410
2025-10-13,4.1600,4.2200,4.2400,4.0600,184711.0100,77150.9000,101769.8410
2025-10-14,4.2200,4.2100,4.2800,4.1900,139926.7700,59257.5520,101769.8410
2025-10-15,4.2200,4.2700,4.2700,4.1800,115725.0100,49171.3240,101769.8410
2025-10-16,4.2800,4.2400,4.2800,4.2200,122003.0000,51847.0630,101769.8410
2025-10-17,4.2400,4.2000,4.2900,4.2000,139881.0000,59321.8430,101769.8410
2025-10-20,4.2200,4.2800,4.2800,4.2000,102645.9900,43570.8960,101769.8410
2025-10-21,4.2800,4.3500,4.3500,4.2700,132098.8000,56999.7730,101769.8410
2025-10-22,4.3600,4.3700,4.3900,4.3300,138419.0800,60536.6820,101769.8410
2025-10-23,4.3700,4.4300,4.4300,4.3300,154748.1000,67902.5380,101769.8410
2025-10-24,4.4200,4.3500,4.4300,4.3400,130719.2400,57185.8040,101769.8410
2025-10-27,4.3900,4.3300,4.3900,4.2900,135400.0000,58593.0650,101769.8410
2025-10-28,4.3300,4.3200,4.3600,4.3000,95976.9200,41597.3140,101769.8410
2025-10-29,4.3200,4.3100,4.3500,4.2700,121371.9900,52201.4880,101769.8410
2025-10-30,4.3100,4.2600,4.3400,4.2600,118055.9900,50661.9120,101769.8410
2025-10-31,4.2600,4.3800,4.3900,4.2400,223855.0000,97220.1320,101769.8410
2025-11-03,4.3700,4.4800,4.4800,4.3700,187266.3400,83094.6460,101769.8410
2025-11-04,4.4700,4.4900,4.5000,4.4300,184131.0000,82355.5260,101769.8410
2025-11-05,4.4500,4.5400,4.5700,4.4400,196260.8300,88835.2850,101769.8410
2025-11-06,4.5300,4.4700,4.5500,4.4700,164471.4200,73808.9100,101769.8410
2025-11-07,4.4700,4.4500,4.5100,4.4500,87690.1300,39224.7160,101769.8410
2025-11-10,4.4600,4.5300,4.5500,4.4400,128879.0000,58113.9120,101769.8410
2025-11-11,4.5300,4.5500,4.5600,4.5000,108942.9400,49413.0590,101769.8410
2025-11-12,4.5500,4.5100,4.5600,4.4900,98888.0000,44653.0830,101769.8410
2025-11-13,4.5300,4.5400,4.5400,4.4800,97624.1000,44095.7100,101769.8410
2025-11-14,4.5200,4.5500,4.5900,4.5100,124950.0000,57011.1760,101769.8410
2025-11-17,4.5800,4.6100,4.6100,4.5200,142329.0000,65181.3030,101769.8410
2025-11-18,4.6100,4.6200,4.6500,4.5600,206767.1800,95322.4670,101769.8410
2025-11-19,4.6200,4.5100,4.6400,4.5000,200111.2500,91071.6260,101769.8410
2025-11-20,4.5200,4.4900,4.5700,4.4700,134045.0000,60509.7010,101769.8410
2025-11-21,4.4600,4.4800,4.6200,4.4100,242575.6500,109377.0180,101769.8410
2025-11-24,4.4800,4.6500,4.6500,4.4400,369432.4400,169164.4590,101769.8410
2025-11-25,4.6600,4.7000,4.7400,4.6100,453288.0000,212750.8740,101769.8410
2025-11-26,4.6800,4.6700,4.7500,4.6400,286408.0000,134221.0830,101769.8410
2025-11-27,4.6700,4.5900,4.6700,4.5900,175382.0000,81021.9410,101769.8410
2025-11-28,4.5600,4.6100,4.6700,4.5600,208906.0000,96111.6140,101769.8410
2025-12-01,4.6100,4.5300,4.6100,4.5200,181909.0000,83028.2480,101769.8410
2025-12-02,4.5200,4.5000,4.5300,4.4000,213631.7300,95561.2700,101769.8410
2025-12-03,4.5000,4.4200,4.5400,4.4000,181941.8000,80859.1580,101769.8410
2025-12-04,4.4000,4.3000,4.4200,4.2700,176341.0000,76172.2350,101769.8410
2025-12-05,4.3000,4.3200,4.3200,4.2400,122648.0000,52625.2390,101769.8410
2025-12-08,4.3400,4.3100,4.3700,4.3000,117890.0000,51124.0390,101769.8410
2025-12-09,4.3100,4.3400,4.4000,4.2900,152053.2000,66277.3640,101769.8410
2025-12-10,4.3400,4.3200,4.3800,4.2900,115602.0000,50051.0840,101769.8410
2025-12-11,4.3100,4.1800,4.3200,4.1800,166621.0000,70527.5440,101769.8410
2025-12-12,4.1900,4.1200,4.2100,4.1100,148834.0000,61820.3210,101769.8410
2025-12-15,4.1200,4.1500,4.1600,4.0600,105110.8900,43303.0500,101769.8410
2025-12-16,4.1200,4.0700,4.1400,4.0600,120272.0000,49117.1780,101769.8410
2025-12-17,4.0700,4.0800,4.0800,3.9900,113069.2500,45688.2570,101769.8410
2025-12-18,4.0500,4.1400,4.1900,4.0500,113397.2300,46980.7560,101769.8410
2025-12-19,4.1400,4.2600,4.3300,4.1200,170306.0000,72169.4980,101769.8410
2025-12-22,4.2600,4.2100,4.2700,4.2000,120880.0800,51060.1460,101769.8410
2025-12-23,4.2000,4.1400,4.2200,4.1300,93644.0000,39024.5450,101769.8410
2025-12-24,4.1300,4.1600,4.1800,4.1100,55267.5000,22979.2880,101769.8410
2025-12-25,4.1700,4.1600,4.1800,4.1400,68382.0000,28430.7020,101769.8410
2025-12-26,4.1600,4.1300,4.1800,4.1200,88503.0000,36734.3240,101769.8410
2025-12-29,4.1200,4.1200,4.1800,4.1000,86613.1600,35718.3350,101769.8410
2025-12-30,4.1200,4.1000,4.1800,4.0900,112445.0000,46443.7690,101769.8410
2025-12-31,4.1300,4.1500,4.1800,4.0800,137595.1200,56949.9240,101769.8410
2026-01-05,4.1600,4.2300,4.2600,4.1400,149798.0000,62852.2760,101769.8410
2026-01-06,4.2200,4.2700,4.2900,4.2100,125901.0100,53685.3060,101769.8410
2026-01-07,4.2600,4.2200,4.3200,4.2100,121319.0000,51606.1450,101769.8410
2026-01-08,4.2100,4.2900,4.3200,4.1900,141109.5900,60291.1270,101769.8410
2026-01-09,4.3000,4.4500,4.4600,4.2700,298987.0000,130969.3090,101769.8410
2026-01-12,4.5100,4.8100,4.9000,4.5000,935939.1600,442731.7750,101769.8410
2026-01-13,4.8200,4.7600,4.9800,4.6700,983988.4000,476840.1770,101769.8410
2026-01-14,4.7600,4.9600,5.0900,4.7200,870126.2300,424819.3580,101769.8410
2026-01-15,4.8400,4.7700,4.9500,4.6800,570678.0000,272259.4930,101769.8410
2026-01-16,4.7600,4.5000,4.7800,4.4700,435446.0000,198568.1490,101769.8410
2026-01-19,4.5100,4.4500,4.5200,4.4300,249476.0000,111434.0910,101769.8410
2026-01-20,4.5000,4.5200,4.6000,4.4400,298498.0100,134845.9200,101769.8410
2026-01-21,4.4700,4.5400,4.6400,4.4400,238325.0000,108181.3750,101769.8410
2026-01-22,4.5300,4.5800,4.6200,4.4800,215805.0000,98697.7530,101769.8410
2026-01-23,4.5900,5.0400,5.0400,4.5700,1221732.0700,607288.4350,101769.8410
2026-01-26,5.2400,5.0400,5.4800,4.9000,1569540.0200,798648.4610,101769.8410
2026-01-27,4.8700,4.9300,5.0800,4.8100,760460.3600,374063.3580,101769.8410
2026-01-28,5.0000,4.8000,5.0600,4.8000,457976.1700,223142.4660,101769.8410
2026-01-29,4.8400,5.2800,5.2800,4.7800,439116.0100,227309.8160,101769.8410
2026-01-30,5.3000,5.1300,5.3300,5.0600,1481613.0700,765756.0790,101769.8410
2026-02-02,4.8800,5.0000,5.1500,4.8800,828782.4300,417135.3560,101769.8410
2026-02-03,5.0900,5.3000,5.5000,5.0800,1506679.1800,806170.9050,101769.8410
2026-02-04,5.3800,5.1700,5.4000,5.0900,1106424.0500,574080.1980,101769.8410
2026-02-05,5.0800,5.2900,5.4300,5.0800,995134.6900,524151.4590,101769.8410
2026-02-06,5.1800,5.0900,5.2700,4.9200,701701.2300,357711.8380,101769.8410
2026-02-09,5.2100,5.2900,5.4300,5.0600,671190.7800,351165.1910,101769.8410
2026-02-10,5.4000,5.4300,5.6700,5.2900,1142984.1100,623716.7790,101769.8410
2026-02-11,5.4300,5.1900,5.4600,5.1700,711368.5500,372913.8830,101769.8410
2026-02-12,5.1100,5.0600,5.2200,5.0500,512474.8400,260808.8820,101769.8410
2026-02-13,5.0900,4.8200,5.1200,4.8200,554542.4600,272955.7160,101769.8410
2026-02-24,4.8600,4.7100,4.8900,4.6900,440455.9200,209337.6300,101769.8410
2026-02-25,4.6900,4.7500,4.7900,4.6500,335413.6000,158549.0360,101769.8410
2026-02-26,4.7800,4.6200,4.7800,4.6000,279030.0000,130143.7190,101769.8410
2026-02-27,4.6200,4.6600,4.6600,4.6000,222989.0000,103416.0800,101769.8410
2026-03-02,4.5500,4.4000,4.5700,4.3900,364356.0000,162130.6170,101769.8410
2026-03-03,4.3900,4.2600,4.4400,4.2500,243673.0500,105767.0580,101769.8410
2026-03-04,4.2300,4.2500,4.3000,4.1900,181451.0700,76964.0570,101769.8410
2026-03-05,4.3700,4.2700,4.4000,4.2500,185334.1000,79788.3030,101769.8410
