date,open,close,high,low,volume,amount,capital
2025-02-20,1.7900,1.8100,1.8300,1.7800,163809.5400,29682.6170,287242.1386
2025-02-21,1.8200,1.8000,1.8200,1.7800,155736.0900,27974.5580,287242.1386
2025-02-24,1.8000,1.8200,1.8500,1.7900,200847.4700,36666.6720,287242.1386
2025-02-25,1.8200,1.8200,1.8400,1.8000,185047.6600,33778.4410,287242.1386
2025-02-26,1.8100,1.9300,1.9400,1.8100,641440.5700,121136.4660,287242.1386
2025-02-27,1.9300,1.9100,1.9400,1.8800,364221.1000,69272.3260,287242.1386
2025-02-28,1.9100,1.9300,1.9900,1.9000,686972.2600,133968.1730,287242.1386
2025-03-03,1.9200,1.9200,2.0400,1.9100,531223.8900,103936.5970,287242.1386
2025-03-04,1.9500,1.9100,1.9600,1.9100,317226.1000,61239.6980,287242.1386
2025-03-05,1.9100,2.0200,2.0900,1.8200,835039.7300,162091.5670,287242.1386
2025-03-06,1.9800,1.9500,1.9900,1.9300,602387.1000,117341.2400,287242.1386
2025-03-07,1.9300,1.9200,1.9700,1.9200,379667.1100,73889.9870,287242.1386
2025-03-10,1.9100,1.9300,1.9700,1.9000,305237.3600,59136.7420,287242.1386
2025-03-11,1.9100,1.9200,1.9300,1.8900,169322.9700,32341.9770,287242.1386
2025-03-12,1.9200,1.9000,1.9400,1.8900,241775.2600,46140.4970,287242.1386
2025-03-13,1.9000,1.9000,1.9100,1.8600,233635.3500,44061.6360,287242.1386
2025-03-14,1.9000,1.9200,1.9300,1.8800,240634.4000,45851.8930,287242.1386
2025-03-17,1.9300,1.9200,1.9400,1.9100,256931.3300,49521.6310,287242.1386
2025-03-18,1.9200,1.9000,1.9300,1.8900,167024.5800,31709.6300,287242.1386
2025-03-19,1.9000,1.8900,1.9000,1.8800,130293.0800,24615.3910,287242.1386
2025-03-20,1.8800,1.9000,1.9300,1.8800,212219.3500,40544.0090,287242.1386
2025-03-21,1.9000,1.9500,1.9900,1.9000,584606.8800,114422.2460,287242.1386
2025-03-24,1.9500,1.9900,2.0700,1.9000,825371.0600,163518.3170,287242.1386
2025-03-25,1.9600,1.9600,2.0100,1.9400,505234.6100,99455.3560,287242.1386
2025-03-26,1.9400,1.9500,1.9800,1.9300,306356.6100,59747.0500,287242.1386
2025-03-27,1.9400,1.9000,1.9400,1.9000,242435.0000,46431.1310,287242.1386
2025-03-28,1.9100,1.8600,1.9100,1.8500,246776.0000,46353.4470,287242.1386
2025-03-31,1.8500,1.8100,1.8500,1.8000,249106.5200,45295.2650,287242.1386
2025-04-01,1.8200,1.8200,1.8400,1.8200,118407.0000,21657.6730,287242.1386
2025-04-02,1.8200,1.8200,1.8300,1.8100,74334.0000,13535.8910,287242.1386
2025-04-03,1.8100,1.8400,1.8400,1.8000,130885.6100,23910.8500,287242.1386
2025-04-07,1.7400,1.6600,1.7700,1.6600,365749.5000,61841.8860,287242.1386
2025-04-08,1.5900,1.6700,1.6900,1.5900,194460.0000,32369.1540,287242.1386
2025-04-09,1.6700,1.7100,1.7100,1.5800,224098.5200,37067.4210,287242.1386
2025-04-10,1.7200,1.7400,1.7500,1.7100,209120.6500,36317.4980,287242.1386
2025-04-11,1.7200,1.7400,1.7500,1.7000,139769.7100,24261.6820,287242.1386
2025-04-14,1.7500,1.7700,1.7800,1.7400,150137.6200,26478.2790,287242.1386
2025-04-15,1.7700,1.7400,1.7800,1.7200,109773.6100,19096.7970,287242.1386
2025-04-16,1.8400,1.7700,1.8700,1.7500,283312.0000,51046.0100,287242.1386
2025-04-17,1.7300,1.7500,1.7800,1.7300,147558.4600,25937.3930,287242.1386
2025-04-18,1.7600,1.7600,1.7700,1.7300,83172.0000,14532.3850,287242.1386
2025-04-21,1.7700,1.7800,1.7900,1.7500,116972.0000,20809.6570,287242.1386
2025-04-22,1.7900,1.8000,1.8100,1.7700,159533.0000,28595.0590,287242.1386
2025-04-23,1.8100,1.8100,1.8100,1.7900,124455.0100,22424.9870,287242.1386
2025-04-24,1.8100,1.8000,1.8100,1.7800,117086.5200,21051.8110,287242.1386
2025-04-25,1.7900,1.8300,1.8400,1.7900,148786.7200,27117.0880,287242.1386
2025-04-28,1.8200,1.8200,1.8500,1.8100,164726.7800,30211.4010,287242.1386
2025-04-29,1.8200,1.8800,1.8800,1.8200,295668.6600,55126.9230,287242.1386
2025-04-30,1.8800,1.8500,1.8800,1.8100,264601.3100,48729.8590,287242.1386
2025-05-06,1.8400,1.8700,1.8700,1.8400,195322.4800,36193.4000,287242.1386
2025-05-07,1.8700,1.8800,1.9000,1.8700,222472.3500,41863.7280,287242.1386
2025-05-08,1.8800,1.8900,1.9000,1.8600,157003.6300,29548.0010,287242.1386
2025-05-09,1.8900,1.8700,1.9000,1.8600,162035.8700,30418.9300,287242.1386
2025-05-12,1.8700,1.8700,1.8800,1.8500,141912.0000,26426.5690,287242.1386
2025-05-13,1.8800,1.8800,1.8900,1.8600,152038.0000,28487.8390,287242.1386
2025-05-14,1.8800,1.8800,1.8900,1.8600,156066.2500,29268.7390,287242.1386
2025-05-15,1.8800,1.8700,1.9000,1.8700,166645.0000,31396.9140,287242.1386
2025-05-16,1.8600,1.8600,1.8800,1.8400,129133.3000,23987.3350,287242.1386
2025-05-19,1.8600,1.9200,1.9300,1.8500,365298.0400,69636.1830,287242.1386
2025-05-20,1.9200,1.9400,1.9600,1.9200,229386.5600,44495.5440,287242.1386
2025-05-21,1.9300,1.9200,1.9400,1.9100,155693.2200,29919.9300,287242.1386
2025-05-22,1.9200,1.9200,1.9500,1.9000,135379.2600,26032.1420,287242.1386
2025-05-23,1.9200,1.8800,1.9300,1.8700,175343.7300,33216.0140,287242.1386
2025-05-26,1.8700,1.9100,1.9100,1.8700,130688.7300,24751.4730,287242.1386
2025-05-27,1.9000,1.9100,1.9400,1.8900,151789.3300,28946.4000,287242.1386
2025-05-28,1.9000,1.9000,1.9200,1.8800,115837.4400,21946.3890,287242.1386
2025-05-29,1.8900,1.9200,1.9300,1.8700,185772.8500,35545.5350,287242.1386
2025-05-30,1.9200,1.9000,1.9200,1.9000,95427.3900,18209.3100,287242.1386
2025-06-03,1.9000,1.8900,1.9000,1.8600,167540.8900,31508.7450,287242.1386
2025-06-04,1.8900,1.9100,1.9200,1.8800,157794.7800,30000.7490,287242.1386
2025-06-05,1.9200,1.9100,1.9300,1.8800,154234.0500,29356.5440,287242.1386
2025-06-06,1.9100,1.9300,1.9400,1.9000,162252.8600,31159.2950,287242.1386
2025-06-09,1.9200,1.9300,1.9500,1.9000,152939.7000,29495.7180,287242.1386
2025-06-10,1.9300,1.9200,1.9400,1.8900,187421.3000,35896.9630,287242.1386
2025-06-11,1.9300,1.9600,1.9700,1.9100,291517.6100,57005.4550,287242.1386
2025-06-12,1.9600,1.9500,1.9700,1.9300,200582.1000,39038.3050,287242.1386
2025-06-13,1.9400,1.9200,1.9500,1.9100,138048.0000,26617.8660,287242.1386
2025-06-16,1.9100,1.9200,1.9300,1.9000,144647.0000,27747.2770,287242.1386
2025-06-17,1.9200,1.9400,1.9400,1.9100,163364.2300,31534.9570,287242.1386
2025-06-18,1.9300,1.9000,1.9400,1.9000,143157.0000,27394.8730,287242.1386
2025-06-19,1.8900,1.8800,1.9000,1.8600,160790.6100,30143.8840,287242.1386
2025-06-20,1.8700,1.8800,1.9000,1.8700,137927.2300,26010.1090,287242.1386
2025-06-23,1.8700,1.9300,1.9400,1.8600,222944.0700,42759.6720,287242.1386
2025-06-24,1.9300,1.9600,1.9600,1.9200,170006.3600,33080.9100,287242.1386
2025-06-25,1.9500,1.9700,1.9800,1.9400,191311.7200,37545.4910,287242.1386
2025-06-26,1.9700,1.9500,2.0000,1.9400,147869.1000,29080.7120,287242.1386
2025-06-27,1.9600,1.9600,1.9900,1.9500,149559.0000,29455.1520,287242.1386
2025-06-30,1.9600,1.9600,1.9800,1.9500,129638.5700,25454.4690,287242.1386
2025-07-01,1.9700,1.9900,2.0000,1.9500,186190.2600,36885.4710,287242.1386
2025-07-02,1.9800,2.1000,2.1900,1.9800,761470.2200,158351.4120,287242.1386
2025-07-03,2.0800,2.1200,2.1600,2.0400,779517.6200,164229.4170,287242.1386
2025-07-04,2.1200,2.1600,2.3000,2.1000,1054398.6000,233608.2630,287242.1386
2025-07-07,2.1600,2.1400,2.1800,2.0800,729276.3800,156315.5420,287242.1386
2025-07-08,2.1500,2.1800,2.2000,2.1000,578472.2300,124404.0510,287242.1386
2025-07-09,2.1800,2.2000,2.2600,2.1600,516795.0300,113724.0460,287242.1386
2025-07-10,2.2000,2.2300,2.2300,2.1800,427211.1600,94462.4290,287242.1386
2025-07-11,2.2300,2.3100,2.4500,2.1900,1641620.4800,386786.1930,287242.1386
2025-07-14,2.2000,2.2800,2.3600,2.2000,1167936.0300,267299.2890,287242.1386
2025-07-15,2.2600,2.2600,2.3100,2.2200,723182.5700,163359.3550,287242.1386
2025-07-16,2.2400,2.1700,2.2400,2.1400,630597.7800,136705.8180,287242.1386
2025-07-17,2.1600,2.2200,2.2400,2.1500,413698.3000,91085.2960,287242.1386
2025-07-18,2.2100,2.2400,2.2800,2.2000,394488.8100,88298.3200,287242.1386
2025-07-21,2.2700,2.3300,2.3800,2.2600,616847.7600,143953.1250,287242.1386
2025-07-22,2.3300,2.4000,2.4100,2.3100,727138.4700,172283.9860,287242.1386
2025-07-23,2.4100,2.4300,2.6400,2.3600,1415504.5500,354146.9840,287242.1386
2025-07-24,2.3900,2.4600,2.5100,2.3300,1133953.0100,277430.4690,287242.1386
2025-07-25,2.4700,2.4200,2.5100,2.4100,625455.2700,152691.3730,287242.1386
2025-07-28,2.4000,2.3500,2.4200,2.3300,538011.2800,126157.2720,287242.1386
2025-07-29,2.3500,2.4200,2.4200,2.3200,607531.0000,144050.0160,287242.1386
2025-07-30,2.4300,2.5300,2.5500,2.4100,918741.0200,227681.2120,287242.1386
2025-07-31,2.5200,2.3400,2.5200,2.3400,800056.6300,190204.6420,287242.1386
2025-08-01,2.3500,2.3600,2.4000,2.3200,453182.4500,107200.9100,287242.1386
2025-08-04,2.3400,2.3300,2.3500,2.3000,323724.7000,75109.2850,287242.1386
2025-08-05,2.3300,2.3900,2.4100,2.3200,332996.3900,79095.6100,287242.1386
2025-08-06,2.3800,2.4000,2.4100,2.3400,334650.5600,79599.8830,287242.1386
2025-08-07,2.3900,2.3300,2.4000,2.2900,447503.5600,104041.4750,287242.1386
2025-08-08,2.3200,2.3700,2.3900,2.3100,369280.0100,87230.6670,287242.1386
2025-08-11,2.3900,2.4100,2.4200,2.3600,306223.1300,73342.0910,287242.1386
2025-08-12,2.4100,2.3700,2.4100,2.3500,238499.1300,56586.9830,287242.1386
2025-08-13,2.3700,2.3600,2.4200,2.3500,341858.9400,81307.1960,287242.1386
2025-08-14,2.3500,2.2500,2.3500,2.2500,439009.0000,100543.9770,287242.1386
2025-08-15,2.2500,2.2600,2.2700,2.2400,270754.0000,61105.4720,287242.1386
2025-08-18,2.2400,2.2600,2.2800,2.2200,306814.5600,69199.3270,287242.1386
2025-08-19,2.2600,2.2700,2.3100,2.2500,293217.6200,66688.1020,287242.1386
2025-08-20,2.2700,2.3000,2.3300,2.2600,303059.7200,69559.2060,287242.1386
2025-08-21,2.3000,2.3100,2.3300,2.2800,274222.7600,63424.4120,287242.1386
2025-08-22,2.3200,2.2800,2.3200,2.2600,281744.0000,64281.3690,287242.1386
2025-08-25,2.2800,2.3500,2.4000,2.2700,538271.4800,126367.4740,287242.1386
2025-08-26,2.3500,2.3600,2.3700,2.2900,340220.9600,79286.6590,287242.1386
2025-08-27,2.3600,2.2600,2.3600,2.2600,384313.4800,88463.4890,287242.1386
2025-08-28,2.2400,2.2000,2.2400,2.1300,549230.2100,120139.6100,287242.1386
2025-08-29,2.2000,2.2000,2.2300,2.1900,285223.0000,62913.0380,287242.1386
2025-09-01,2.1900,2.2000,2.2300,2.1500,334919.1800,73559.6990,287242.1386
2025-09-02,2.1900,2.2200,2.2400,2.1800,378381.0000,83881.7080,287242.1386
2025-09-03,2.2200,2.1600,2.2500,2.1600,267962.6200,58887.7290,287242.1386
2025-09-04,2.1700,2.1500,2.1900,2.1200,265065.0000,57191.1260,287242.1386
2025-09-05,2.1600,2.1700,2.1800,2.1200,200262.7100,43109.7690,287242.1386
2025-09-08,2.1600,2.2200,2.2400,2.1600,310729.0000,68724.7980,287242.1386
2025-09-09,2.2200,2.2300,2.2500,2.2000,267998.3300,59735.9860,287242.1386
2025-09-10,2.2200,2.2200,2.2400,2.1800,202806.3200,44870.5690,287242.1386
2025-09-11,2.2200,2.2400,2.2400,2.1900,247700.1600,55013.5480,287242.1386
2025-09-12,2.2400,2.3100,2.3200,2.2300,462408.2200,105778.0060,287242.1386
2025-09-15,2.3200,2.3200,2.3500,2.2500,351296.5300,80611.7120,287242.1386
2025-09-16,2.3200,2.3400,2.3500,2.2800,352422.6200,81679.2790,287242.1386
2025-09-17,2.3300,2.3300,2.3300,2.2600,331332.2800,76357.5800,287242.1386
2025-09-18,2.3100,2.2900,2.3600,2.2700,381734.0200,88718.6970,287242.1386
2025-09-19,2.2900,2.2200,2.3500,2.2100,417107.0500,94421.7870,287242.1386
2025-09-22,2.2300,2.1800,2.2300,2.1500,307452.6200,66832.0160,287242.1386
2025-09-23,2.1900,2.1100,2.1900,2.0700,367716.6200,77443.4740,287242.1386
2025-09-24,2.1000,2.1300,2.1500,2.0800,215102.0000,45711.1290,287242.1386
2025-09-25,2.1200,2.1100,2.1500,2.1100,177483.8400,37675.0710,287242.1386
2025-09-26,2.1100,2.1200,2.1600,2.0800,202477.6300,43060.9720,287242.1386
2025-09-29,2.1400,2.1700,2.1800,2.0800,273939.6000,58700.7850,287242.1386
2025-09-30,2.1700,2.2200,2.2700,2.1700,320005.2100,71243.7070,287242.1386
2025-10-09,2.2300,2.3100,2.3100,2.2300,410944.1700,93837.2430,287242.1386
2025-10-10,2.3100,2.3300,2.3500,2.2700,339098.2300,78858.0430,287242.1386
2025-10-13,2.2800,2.3500,2.3600,2.2500,384216.5100,89013.9680,287242.1386
2025-10-14,2.3600,2.3000,2.3900,2.2900,349075.9200,81780.0460,287242.1386
2025-10-15,2.3200,2.3300,2.3600,2.3000,276944.5400,64417.2700,287242.1386
2025-10-16,2.3200,2.2900,2.3300,2.2800,269165.6300,61780.8380,287242.1386
2025-10-17,2.3000,2.2900,2.3700,2.2700,334102.6200,77656.7360,287242.1386
2025-10-20,2.2900,2.3300,2.3700,2.2800,345607.4400,80349.9690,287242.1386
2025-10-21,2.3400,2.3900,2.4000,2.3100,476829.6100,112800.8330,287242.1386
2025-10-22,2.3700,2.4000,2.4400,2.3700,440197.1300,105823.5160,287242.1386
2025-10-23,2.4100,2.4400,2.4500,2.3600,373740.8400,89929.6940,287242.1386
2025-10-24,2.4200,2.3100,2.4400,2.2900,561816.0100,131523.7280,287242.1386
2025-10-27,2.3100,2.4400,2.5400,2.2900,1571003.1900,386930.5030,287242.1386
2025-10-28,2.4100,2.4100,2.4800,2.3500,1177708.8900,284948.2650,287242.1386
2025-10-29,2.4500,2.3800,2.4600,2.3300,552665.7300,130913.1300,287242.1386
2025-10-30,2.3900,2.6200,2.6200,2.3500,1408694.0600,356999.2260,287242.1386
2025-10-31,2.6300,2.5300,2.8300,2.4900,2174886.5300,567119.1700,287242.1386
2025-11-03,2.5200,2.6100,2.6800,2.4800,1537653.2800,395802.1620,287242.1386
2025-11-04,2.6000,2.6100,2.7800,2.5800,1316674.1000,349566.1830,287242.1386
2025-11-05,2.6200,2.6600,2.7200,2.5500,1197892.0500,318689.3050,287242.1386
2025-11-06,2.6300,2.6400,2.6600,2.6000,866509.9000,227836.8260,287242.1386
2025-11-07,2.6200,2.6700,2.6800,2.6000,821216.2800,217035.8840,287242.1386
2025-11-10,2.6700,2.6200,2.6800,2.5800,636843.5000,166220.1810,287242.1386
2025-11-11,2.6300,2.6500,2.6600,2.6100,613401.6800,161937.8570,287242.1386
2025-11-12,2.6600,2.6600,2.7100,2.6100,569916.6200,150870.9740,287242.1386
2025-11-13,2.6600,2.7100,2.7200,2.6400,655402.1200,176600.6400,287242.1386
2025-11-14,2.6900,2.7000,2.7300,2.6600,414063.3400,111874.2050,287242.1386
2025-11-17,2.7000,2.7100,2.7600,2.6900,477183.6500,129756.5460,287242.1386
2025-11-18,2.7000,2.5400,2.7000,2.5100,741207.7700,190562.7550,287242.1386
2025-11-19,2.5300,2.4600,2.5700,2.4200,497434.3000,122662.3950,287242.1386
2025-11-20,2.4500,2.4200,2.4700,2.4000,382613.5400,92962.0650,287242.1386
2025-11-21,2.4000,2.2800,2.4100,2.2800,512974.2600,119675.6630,287242.1386
2025-11-24,2.3100,2.2900,2.3400,2.2900,308602.9700,71283.7310,287242.1386
2025-11-25,2.2900,2.3100,2.3300,2.2800,260788.5200,60207.4170,287242.1386
2025-11-26,2.3200,2.2900,2.3500,2.2800,246048.0000,56987.5660,287242.1386
2025-11-27,2.2900,2.2800,2.3100,2.2800,239806.0000,54950.9280,287242.1386
2025-11-28,2.2800,2.3200,2.3300,2.2500,278400.0400,63957.2060,287242.1386
2025-12-01,2.3300,2.3500,2.3800,2.3300,224615.0100,52803.0700,287242.1386
2025-12-02,2.3500,2.3700,2.3700,2.3100,203449.4700,47649.8370,287242.1386
2025-12-03,2.3600,2.3500,2.3900,2.3400,228034.0000,53776.1730,287242.1386
2025-12-04,2.3600,2.3000,2.3600,2.3000,214072.6100,49558.0630,287242.1386
2025-12-05,2.3000,2.3500,2.3600,2.2900,195915.2000,45525.8870,287242.1386
2025-12-08,2.3600,2.3200,2.3700,2.3100,236932.9100,55154.0750,287242.1386
2025-12-09,2.3100,2.2600,2.3200,2.2500,307209.7100,69720.0270,287242.1386
2025-12-10,2.2600,2.2500,2.2600,2.2200,172762.0000,38810.2930,287242.1386
2025-12-11,2.2600,2.2000,2.2700,2.1800,284616.0000,62880.1940,287242.1386
2025-12-12,2.2000,2.1900,2.2200,2.1700,209707.0900,45965.2360,287242.1386
2025-12-15,2.1700,2.2300,2.2500,2.1600,338007.3700,75077.7260,287242.1386
2025-12-16,2.2200,2.1700,2.2300,2.1700,211493.0000,46330.7680,287242.1386
2025-12-17,2.1700,2.2000,2.2100,2.1400,228879.7200,49732.2030,287242.1386
2025-12-18,2.2000,2.2200,2.2400,2.1900,192955.5800,42887.6480,287242.1386
2025-12-19,2.2300,2.2800,2.2800,2.2100,239123.8900,53956.7850,287242.1386
2025-12-22,2.2900,2.3000,2.3400,2.2800,211803.1600,48881.4350,287242.1386
2025-12-23,2.3100,2.2700,2.3100,2.2600,189943.4000,43225.4420,287242.1386
2025-12-24,2.2600,2.2800,2.2900,2.2500,167049.6100,37904.0540,287242.1386
2025-12-25,2.2800,2.2800,2.3000,2.2500,168266.2500,38312.6940,287242.1386
2025-12-26,2.2800,2.3100,2.3400,2.2600,275607.3800,63474.8000,287242.1386
2025-12-29,2.3100,2.3200,2.3500,2.3000,287247.8900,66672.2610,287242.1386
2025-12-30,2.3000,2.2800,2.3200,2.2600,229055.2500,52438.4130,287242.1386
2025-12-31,2.2800,2.2500,2.2900,2.2300,209833.3900,47244.5100,287242.1386
2026-01-05,2.2500,2.2600,2.2800,2.2500,228622.1400,51643.9540,287242.1386
2026-01-06,2.2600,2.3100,2.3200,2.2500,278425.6400,63921.0410,287242.1386
2026-01-07,2.3200,2.3300,2.3400,2.2900,284292.2800,65950.5550,287242.1386
2026-01-08,2.3100,2.3600,2.3700,2.3000,311214.5900,73090.9910,287242.1386
2026-01-09,2.3600,2.3700,2.3900,2.3400,298968.4500,70778.0210,287242.1386
2026-01-12,2.3700,2.4000,2.4200,2.3600,308545.9800,73954.9630,287242.1386
2026-01-13,2.4000,2.3700,2.4300,2.3600,344827.5200,82369.1950,287242.1386
2026-01-14,2.3600,2.3300,2.3900,2.3100,389969.9500,91891.1680,287242.1386
2026-01-15,2.3200,2.3200,2.3500,2.3000,231607.0100,53819.3150,287242.1386
2026-01-16,2.3100,2.2700,2.3400,2.2700,278725.6100,64040.0160,287242.1386
2026-01-19,2.2700,2.3400,2.3400,2.2700,296943.1000,68588.6220,287242.1386
2026-01-20,2.3500,2.3700,2.3700,2.3100,281292.7200,66085.3770,287242.1386
2026-01-21,2.3600,2.3900,2.4000,2.3300,248564.8500,58793.8300,287242.1386
2026-01-22,2.3900,2.4700,2.4700,2.3800,388041.6700,94503.3730,287242.1386
2026-01-23,2.4600,2.5500,2.5600,2.4300,449424.9000,112096.3920,287242.1386
2026-01-26,2.5500,2.5500,2.5800,2.4900,427201.8800,108463.9250,287242.1386
2026-01-27,2.5400,2.5200,2.5700,2.4800,400044.4900,100633.4350,287242.1386
2026-01-28,2.5000,2.5700,2.5700,2.4900,370063.6100,93964.0940,287242.1386
2026-01-29,2.5700,2.6000,2.6400,2.5600,474594.2100,123620.7380,287242.1386
2026-01-30,2.5700,2.5400,2.6000,2.4900,445134.0200,113079.0850,287242.1386
2026-02-02,2.4600,2.3200,2.4700,2.3000,666220.3700,158106.8360,287242.1386
2026-02-03,2.3200,2.3500,2.3600,2.2900,393805.2000,91710.4090,287242.1386
2026-02-04,2.3500,2.4500,2.4600,2.3400,448513.0100,108230.6180,287242.1386
2026-02-05,2.4300,2.4200,2.4700,2.4000,328370.6200,79903.7870,287242.1386
2026-02-06,2.4300,2.3800,2.4300,2.3500,281911.6100,67427.2640,287242.1386
2026-02-09,2.3900,2.4400,2.4700,2.3900,331476.3700,80948.0160,287242.1386
2026-02-10,2.4600,2.4400,2.4700,2.4000,252107.1400,61418.3180,287242.1386
2026-02-11,2.4300,2.4600,2.4900,2.4100,247884.4300,60968.9440,287242.1386
2026-02-12,2.4600,2.4200,2.4800,2.3900,314476.0000,76152.2960,287242.1386
2026-02-13,2.4200,2.3200,2.4200,2.3100,345182.0000,81098.5060,287242.1386
2026-02-24,2.3400,2.4200,2.4300,2.3400,386917.0000,92941.3240,287242.1386
2026-02-25,2.4300,2.6600,2.6600,2.4200,721315.1600,187935.2480,287242.1386
2026-02-26,2.6200,2.6600,2.6900,2.5900,1294513.2300,341828.5350,287242.1386
2026-02-27,2.6400,2.7200,2.7800,2.6200,1016123.4500,275690.5740,287242.1386
2026-03-02,2.7000,2.6900,2.7300,2.6300,709479.7600,189871.0030,287242.1386
2026-03-03,2.6800,2.6000,2.7200,2.5700,584095.8000,154292.6300,287242.1386
2026-03-04,2.5500,2.5500,2.6200,2.5200,413987.7700,106041.3100,287242.1386
2026-03-05,2.5800,2.5700,2.6300,2.5300,399647.8200,102832.2640,287242.1386
