date,open,close,high,low,volume,amount,capital
2025-12-25,3.9900,3.9900,4.0300,3.9400,149556.2000,59577.2340,76386.9228
2025-12-26,4.0000,3.9700,4.0200,3.9600,141429.1000,56329.9480,76386.9228
2025-12-29,3.9800,3.9000,3.9800,3.7700,310660.7800,119861.1350,76386.9228
2025-12-30,3.8700,3.7900,3.9000,3.7800,192858.0000,73753.4010,76386.9228
2025-12-31,3.8200,3.9900,4.0800,3.7500,354974.2200,139046.3680,76386.9228
2026-01-05,3.9800,3.9400,3.9800,3.8900,212544.0900,83465.2640,76386.9228
2026-01-06,3.9400,4.0600,4.1100,3.9300,242198.9100,97923.8970,76386.9228
2026-01-07,4.0200,3.9900,4.0800,3.9800,186024.0600,74523.5740,76386.9228
2026-01-08,3.9700,4.3100,4.3800,3.9200,559305.0800,232856.3180,76386.9228
2026-01-09,4.7900,5.1700,5.1700,4.5300,1465887.3300,718455.5250,76386.9228
2026-01-12,5.5000,5.6200,6.1000,5.4200,1397956.4500,798590.2780,76386.9228
2026-01-13,5.6900,5.9000,5.9000,5.3200,1159606.3200,656379.4350,76386.9228
2026-01-14,5.9100,6.1700,6.2400,5.6900,1083748.1900,653257.2400,76386.9228
2026-01-15,6.1100,5.9400,6.2100,5.9000,664396.8400,401704.2310,76386.9228
2026-01-16,5.8800,5.8800,6.2100,5.8700,669074.4000,403553.0410,76386.9228
2026-01-19,5.7400,5.4000,5.8600,5.3800,883418.8900,496933.9490,76386.9228
2026-01-20,5.4800,5.6300,5.7500,5.4600,633771.2700,355173.3080,76386.9228
2026-01-21,5.5400,5.7700,5.9400,5.5400,622514.6200,357406.5860,76386.9228
2026-01-22,5.8400,6.0300,6.0600,5.7500,534108.3300,314562.2260,76386.9228
2026-01-23,6.1300,6.5600,7.1100,6.0500,942143.3400,607170.2720,76386.9228
2026-01-26,6.6100,5.6200,7.0600,5.2600,1206308.1400,752515.2550,76386.9228
2026-01-27,5.9400,6.0800,6.2000,5.6600,676548.7900,400953.8500,76386.9228
2026-01-28,6.1000,6.1600,6.3600,5.8000,633265.9300,388495.2370,76386.9228
2026-01-29,6.1100,5.9600,6.1100,5.8800,450284.0400,269285.9460,76386.9228
2026-01-30,6.2600,6.2500,7.0000,6.0200,1168233.6600,757264.1690,76386.9228
2026-02-02,6.1000,5.9800,6.1400,5.8000,638529.6700,380858.4020,76386.9228
2026-02-03,6.0100,6.1000,6.2300,5.9500,508090.6400,308770.5740,76386.9228
2026-02-04,6.1100,6.4800,6.5500,6.0900,638472.1900,405155.1350,76386.9228
2026-02-05,6.5000,6.4800,6.6800,6.4300,509566.5500,333833.5080,76386.9228
2026-02-06,6.4000,6.9300,6.9800,6.4000,624730.5500,422246.2700,76386.9228
2026-02-09,6.9200,6.8200,7.3800,6.5500,897158.2200,629288.5780,76386.9228
2026-02-10,6.8900,7.2500,7.2600,6.8400,630816.4000,444330.7940,76386.9228
2026-02-11,7.2900,7.6500,7.6500,7.2000,589216.6100,438252.6600,76386.9228
2026-02-12,7.7000,7.4300,7.7200,7.2600,590525.4400,441431.0140,76386.9228
2026-02-13,7.5100,7.2200,7.6300,7.1700,506333.8100,373631.5610,76386.9228
2026-02-24,7.5000,7.5800,7.7300,7.2500,488839.9000,368936.4730,76386.9228
2026-02-25,7.4900,7.4600,7.5400,7.3200,355563.2500,264049.4660,76386.9228
2026-02-26,7.4100,8.1500,8.2800,7.4100,554315.8000,435097.1540,76386.9228
2026-02-27,8.1800,8.2100,8.4500,8.1000,443901.1000,366467.4870,76386.9228
2026-03-02,7.9700,7.9000,8.1800,7.7300,475799.7400,378108.7280,76386.9228
2026-03-03,7.9900,7.2000,8.0000,7.2000,592407.1000,442301.2360,76386.9228
2026-03-04,6.9900,7.5500,7.5700,6.9600,417238.5000,302556.2430,76386.9228
2026-03-05,7.5000,8.0500,8.1900,7.4500,408121.9900,320270.4290,76386.9228
