date,open,close,high,low,volume,amount,capital
2025-04-24,24.9800,23.9600,24.9800,23.7000,122523.8000,297492.0790,23694.2730
2025-04-25,23.9800,23.7100,24.2500,23.6300,65302.0000,156691.1490,23694.2730
2025-04-28,23.9500,23.7600,24.6700,23.6800,82548.8000,198757.7920,23694.2730
2025-04-29,23.2600,23.5600,23.8300,22.9100,60235.5000,142494.3430,23694.2730
2025-04-30,23.8200,23.9800,24.5000,23.7100,77249.1000,186858.9130,23694.2730
2025-05-06,23.9100,24.7700,24.7800,23.9100,86244.0000,211673.8140,23694.2730
2025-05-07,25.2400,25.0900,25.2900,24.4600,120842.0000,302085.2180,23694.2730
2025-05-08,25.0000,25.2300,25.8000,24.9000,93780.0000,238943.2020,23694.2730
2025-05-09,25.1000,24.5300,25.1100,24.4800,67000.5100,166189.0380,23694.2730
2025-05-12,24.9000,25.0600,25.1400,24.6600,64168.5000,160603.6200,23694.2730
2025-05-13,25.6800,25.3100,26.5400,25.1300,137333.0000,355771.3950,23694.2730
2025-05-14,24.9000,26.1700,26.1900,24.7200,171859.0000,442405.0310,23694.2730
2025-05-15,26.0500,25.7000,27.0300,25.5600,166897.0000,440339.7470,23694.2730
2025-05-16,25.1100,25.0000,25.7400,24.7600,111800.5000,282376.5520,23694.2730
2025-05-19,24.8100,26.2800,26.4000,24.2300,161254.8000,411230.0690,23694.2730
2025-05-20,26.2700,26.7600,27.0600,25.9200,162847.6800,435173.2720,23694.2730
2025-05-21,26.4600,26.2900,26.6900,26.1700,88655.8800,234655.0520,23694.2730
2025-05-22,26.0900,25.8000,27.0100,25.7800,94056.0100,248669.9020,23694.2730
2025-05-23,24.9000,24.0800,24.9000,23.9900,141430.0200,346762.5710,23694.2730
2025-05-26,24.0000,24.6000,24.6600,23.9600,60912.0000,149348.5420,23694.2730
2025-05-27,24.6000,24.6800,25.1300,24.2800,57150.0000,141760.7630,23694.2730
2025-05-28,24.7200,24.0800,24.8400,23.9800,56642.5200,137719.7260,23694.2730
2025-05-29,24.0800,24.6000,24.6800,23.9600,53247.0000,130597.3880,23694.2730
2025-05-30,24.4000,23.6100,24.6000,23.4000,70680.0000,169279.9990,23694.2730
2025-06-03,23.3600,23.9800,24.1200,23.2900,39260.1000,94434.0750,23694.2730
2025-06-04,23.9900,24.3200,24.3300,23.7000,35753.0000,86763.3130,23694.2730
2025-06-05,24.2700,24.5200,24.6400,24.1800,40591.9800,99503.3630,23694.2730
2025-06-06,24.6200,24.1200,24.6200,23.9600,45135.0000,108848.7470,23694.2730
2025-06-09,24.1100,25.1100,25.1700,24.1100,78801.5900,195500.5190,23694.2730
2025-06-10,24.9000,24.9600,25.3200,24.2900,66404.6500,164990.9140,23694.2730
2025-06-11,25.0900,25.7500,26.0800,25.0000,108676.5700,279512.9490,23694.2730
2025-06-12,25.7200,26.9700,27.0800,25.4000,234440.7900,625389.7640,23694.2730
2025-06-13,26.2500,25.0000,26.6000,24.9100,164407.9800,418631.8520,23694.2730
2025-06-16,25.0000,25.8800,26.1000,24.7000,114082.0100,293991.6480,23694.2730
2025-06-17,25.8300,25.3900,26.1000,25.2600,88551.0100,225449.0560,23694.2730
2025-06-18,25.2500,24.6800,25.3300,24.5600,84704.0100,209698.7350,23694.2730
2025-06-19,24.5000,24.1800,24.7300,24.0800,57344.4800,139815.1910,23694.2730
2025-06-20,24.1800,23.6100,24.2500,23.5900,48548.0000,115593.4240,23694.2730
2025-06-23,23.6300,24.2600,24.3200,23.4300,45476.2000,109476.1090,23694.2730
2025-06-24,24.3200,24.5900,24.6900,24.2500,49297.7000,121032.8540,23694.2730
2025-06-25,24.8000,24.8500,24.9300,24.3200,58510.0000,144172.2220,23694.2730
2025-06-26,24.7800,24.5200,25.1000,24.4400,59400.0700,146904.5560,23694.2730
2025-06-27,24.5300,24.4100,24.7600,24.3600,45791.2000,112335.4250,23694.2730
2025-06-30,24.4100,25.0400,25.0400,24.4000,60165.0000,149324.2200,23694.2730
2025-07-01,25.0100,24.7200,25.0100,24.4400,48687.0000,120094.7310,23694.2730
2025-07-02,24.7200,24.2800,24.7200,24.1000,46963.9000,114136.8320,23694.2730
2025-07-03,24.2800,24.3400,24.5200,24.1500,29287.0100,71258.2830,23694.2730
2025-07-04,24.3800,23.9300,24.4000,23.8000,48968.5000,117882.7550,23694.2730
2025-07-07,23.9400,24.2900,24.5200,23.8400,42035.0100,102041.0880,23694.2730
2025-07-08,24.3000,24.4600,24.5000,24.1900,35656.7000,87091.4240,23694.2730
2025-07-09,24.4200,24.7000,24.8500,24.3800,60816.0100,150166.2440,23694.2730
2025-07-10,24.6900,24.7600,24.8100,24.5000,43884.5000,108305.7200,23694.2730
2025-07-11,24.7200,25.1100,25.3000,24.3900,78737.5000,195799.6550,23694.2730
2025-07-14,25.0000,24.6300,25.0800,24.5000,48261.0000,119176.8390,23694.2730
2025-07-15,24.6000,24.7000,24.7200,24.1400,49428.2300,120733.1120,23694.2730
2025-07-16,24.6400,24.8700,25.2500,24.6100,60859.0100,152015.6170,23694.2730
2025-07-17,24.8600,25.1600,25.2000,24.8000,53510.5000,133845.0990,23694.2730
2025-07-18,25.1000,24.9500,25.2700,24.8900,37623.2900,94131.0780,23694.2730
2025-07-21,24.8900,24.8100,25.0100,24.6700,57863.1300,143490.7840,23694.2730
2025-07-22,24.7600,24.9100,25.1200,24.4900,63006.8100,156201.2610,23694.2730
2025-07-23,24.7100,24.8200,25.2500,24.7000,65144.2000,162384.0460,23694.2730
2025-07-24,24.9000,25.1000,25.1000,24.7600,48840.0100,121817.2310,23694.2730
2025-07-25,25.2100,25.1000,25.2900,25.0200,70553.5000,177443.2030,23694.2730
2025-07-28,25.0900,25.2000,25.2600,24.7700,50873.5000,127724.6210,23694.2730
2025-07-29,25.1000,25.0000,25.1900,24.7000,57521.5100,142945.0580,23694.2730
2025-07-30,24.9100,24.7300,25.1200,24.4500,60652.5700,150562.7490,23694.2730
2025-07-31,24.6100,25.3700,25.9000,24.6100,170044.3200,432937.3750,23694.2730
2025-08-01,25.5000,25.8900,25.9100,25.1000,120705.8700,308392.0820,23694.2730
2025-08-04,25.5500,25.7400,25.7700,25.3500,66417.3500,170108.9550,23694.2730
2025-08-05,25.7000,25.6300,25.8300,25.3500,57810.0000,147596.5610,23694.2730
2025-08-06,25.5000,25.8300,25.9300,25.3300,62483.7200,160414.5880,23694.2730
2025-08-07,25.9600,26.2800,26.4800,25.8300,115688.7600,302979.0980,23694.2730
2025-08-08,26.2100,25.6200,26.2100,25.3300,89445.2100,228647.9040,23694.2730
2025-08-11,25.5000,25.8100,25.9500,25.4000,67279.0700,173688.1590,23694.2730
2025-08-12,25.9000,26.3400,26.6700,25.8300,110640.6200,291201.3960,23694.2730
2025-08-13,26.3600,29.0000,30.9000,26.2800,331140.5400,934718.5170,23694.2730
2025-08-14,29.2200,28.4300,29.3700,27.8400,204144.4200,582867.8610,23694.2730
2025-08-15,28.3200,29.3000,29.7400,28.0400,201517.0000,583599.1560,23694.2730
2025-08-18,29.2000,28.9000,29.2100,28.7100,160241.6100,463478.3600,23694.2730
2025-08-19,28.9200,28.5400,29.4500,28.4500,140445.0000,405729.9250,23694.2730
2025-08-20,28.5000,28.6300,28.6500,28.0900,87133.9100,247253.0420,23694.2730
2025-08-21,28.6100,28.4100,28.7900,28.1000,73902.3400,210624.4300,23694.2730
2025-08-22,28.2700,28.5800,28.6300,28.1600,65140.5500,185601.1620,23694.2730
2025-08-25,28.4800,29.2500,29.5500,28.3800,140668.3600,408943.6020,23694.2730
2025-08-26,29.3500,30.0800,30.4700,29.0900,176846.0800,527989.3760,23694.2730
2025-08-27,30.4000,29.1000,31.4100,29.0600,216649.8500,659422.8200,23694.2730
2025-08-28,28.7900,29.4000,29.5700,28.1000,152704.9900,441655.7570,23694.2730
2025-08-29,30.1400,29.7600,30.5400,29.6000,135193.7100,406897.1190,23694.2730
2025-09-01,29.9600,30.5000,31.2800,29.8600,122440.3900,375683.9910,23694.2730
2025-09-02,30.5000,29.1700,30.5400,28.8900,101321.5100,298169.6230,23694.2730
2025-09-03,29.2200,28.4900,29.5800,28.4600,68442.1000,198268.1960,23694.2730
2025-09-04,28.5000,28.1100,29.0800,27.4200,85524.2200,241680.5040,23694.2730
2025-09-05,28.2600,30.3300,30.4700,27.7700,153384.9500,452459.1560,23694.2730
2025-09-08,29.2900,30.1500,30.3300,29.1800,111979.0000,334490.3860,23694.2730
2025-09-09,30.0000,32.7300,33.4700,29.8800,301481.5400,962936.7360,23694.2730
2025-09-10,32.1100,32.2200,33.8000,32.0000,209886.6300,685792.4180,23694.2730
2025-09-11,32.1300,31.6200,32.3800,31.1300,146322.6800,461542.2620,23694.2730
2025-09-12,31.6600,31.1100,32.6000,30.9000,135626.5000,428060.0570,23694.2730
2025-09-15,31.1100,31.2400,31.7300,30.8000,108725.6000,339630.3910,23694.2730
2025-09-16,31.2600,32.9000,32.9400,30.8900,213938.2800,694166.9620,23694.2730
2025-09-17,32.5000,32.9400,34.3000,32.2500,196662.9400,653452.3610,23694.2730
2025-09-18,33.0000,32.0000,33.8800,31.4000,163196.7100,532431.2050,23694.2730
2025-09-19,31.8300,32.6500,32.9900,31.6700,140098.4000,456035.7960,23694.2730
2025-09-22,33.0100,31.5100,33.0400,31.1500,128875.8700,411152.0210,23694.2730
2025-09-23,31.0300,30.3700,31.4600,29.6300,119529.0400,362070.1840,23694.2730
2025-09-24,30.0100,30.5600,30.6800,29.8100,68465.5300,207686.5660,23694.2730
2025-09-25,30.5900,34.4500,36.6700,30.5400,481862.7300,1698403.2290,23694.2730
2025-09-26,33.7900,33.2500,34.2100,32.9000,321626.0400,1074098.4410,23694.2730
2025-09-29,33.0100,34.3400,34.6500,32.7200,242926.7000,822683.2040,23694.2730
2025-09-30,34.5200,35.0000,35.5400,33.8000,230069.4000,802219.3200,23694.2730
2025-10-09,34.6200,34.2400,35.0000,33.7500,158584.1400,544185.1770,23694.2730
2025-10-10,33.9900,33.6600,34.2300,33.4500,113396.0200,382204.8070,23694.2730
2025-10-13,31.4600,32.5400,33.4500,31.0900,125527.5100,405652.0850,23694.2730
2025-10-14,33.8000,31.9300,33.8000,31.6200,100247.7900,325764.6800,23694.2730
2025-10-15,31.9600,34.4200,34.6800,31.9600,198967.8600,676493.8420,23694.2730
2025-10-16,34.0000,33.8600,34.5000,33.6500,118756.5400,404119.6260,23694.2730
2025-10-17,33.8600,32.7000,35.0000,32.5000,132039.2500,444428.9080,23694.2730
2025-10-20,33.4200,33.3100,34.2900,32.8900,114892.0100,385860.4680,23694.2730
2025-10-21,33.5500,31.0600,33.6600,30.4000,225509.2700,712314.2370,23694.2730
2025-10-22,30.6600,30.4100,31.0800,30.2600,97451.9800,298354.0100,23694.2730
2025-10-23,30.4000,29.3400,30.5500,28.7200,129717.9900,378737.6890,23694.2730
2025-10-24,29.4900,29.6000,29.6800,29.2700,77321.4800,227870.7130,23694.2730
2025-10-27,29.7800,29.8700,30.2800,29.4300,82150.0100,245040.2020,23694.2730
2025-10-28,29.7700,30.0000,30.6300,29.5600,95286.5200,287137.5400,23694.2730
2025-10-29,29.8100,30.1000,30.1000,29.2100,78278.4600,231861.6930,23694.2730
2025-10-30,30.1500,29.2200,30.2000,29.2100,69896.0000,206923.5650,23694.2730
2025-10-31,29.3300,30.5300,31.3400,29.3300,128320.7200,389717.1780,23694.2730
2025-11-03,30.6100,30.7000,30.9500,30.2300,85329.8000,260610.4350,23694.2730
2025-11-04,30.5100,29.8400,30.5100,29.5300,73074.7700,218276.8710,23694.2730
2025-11-05,29.4300,29.6200,29.7800,29.1000,57664.2700,169887.6530,23694.2730
2025-11-06,29.5900,29.3500,29.6500,28.7500,70808.3100,206014.3990,23694.2730
2025-11-07,29.1900,28.6600,29.1900,28.4000,65283.5000,187564.4890,23694.2730
2025-11-10,28.5000,29.3200,29.3900,28.5000,55822.2600,162175.4980,23694.2730
2025-11-11,29.1800,28.7200,29.3100,28.5000,53606.5000,154224.7050,23694.2730
2025-11-12,28.8600,28.4000,28.9200,28.1400,46399.1200,132032.2080,23694.2730
2025-11-13,28.4900,29.7100,29.9800,28.1400,106445.5000,307065.2390,23694.2730
2025-11-14,28.9000,28.4200,29.5800,28.3800,96225.0100,278754.6040,23694.2730
2025-11-17,28.1100,28.8600,28.9500,27.8100,77685.0000,220948.5730,23694.2730
2025-11-18,28.6400,30.5500,31.4500,28.6000,238538.7200,728168.2950,23694.2730
2025-11-19,31.0000,31.0600,31.7600,29.9600,200559.6300,620091.7160,23694.2730
2025-11-20,31.0000,30.0500,31.0000,29.9600,125698.6500,381986.6610,23694.2730
2025-11-21,29.3900,30.1000,30.9700,28.7000,168840.4500,503686.4790,23694.2730
2025-11-24,30.4600,32.0900,32.5700,29.5000,258187.6800,807127.8950,23694.2730
2025-11-25,32.1000,32.5600,33.3900,32.0000,259008.2800,849372.3370,23694.2730
2025-11-26,32.4600,32.6900,34.1000,32.3500,219372.7900,726355.3350,23694.2730
2025-11-27,32.5000,31.4600,32.6900,31.3800,138078.7000,440579.1720,23694.2730
2025-11-28,31.3400,31.3500,32.2800,31.0100,100598.8500,316218.6750,23694.2730
2025-12-01,31.2600,30.6500,31.2900,30.3300,102178.5000,313730.2670,23694.2730
2025-12-02,30.6500,29.9800,30.6800,29.9000,71661.8000,215725.1360,23694.2730
2025-12-03,29.8700,29.0200,29.9700,28.7400,81344.0000,236906.7940,23694.2730
2025-12-04,28.7000,28.0700,28.9200,28.0300,76007.5000,215058.9810,23694.2730
2025-12-05,28.0000,28.4400,28.5400,27.7200,65809.5100,185789.2850,23694.2730
2025-12-08,28.2900,28.7500,28.8800,28.2000,65579.5800,188229.4340,23694.2730
2025-12-09,28.5800,28.4100,28.9800,28.3200,52167.0000,149154.2330,23694.2730
2025-12-10,28.5700,28.4000,28.9500,28.2000,58582.9700,167345.9880,23694.2730
2025-12-11,28.4500,27.3800,28.6800,27.3700,69137.0000,191940.2450,23694.2730
2025-12-12,27.3000,27.9400,28.1800,27.2400,57276.0000,159186.4330,23694.2730
2025-12-15,27.7200,27.3900,27.8900,27.3100,40873.0000,112632.9660,23694.2730
2025-12-16,27.3400,27.6300,28.1100,27.2500,67182.5200,185758.8800,23694.2730
2025-12-17,27.3200,27.9900,27.9900,26.7700,58646.0600,160813.2770,23694.2730
2025-12-18,27.5900,27.6800,28.1500,27.4300,42951.4100,119847.6710,23694.2730
2025-12-19,27.8100,28.3800,28.6500,27.6900,61653.9100,174214.4150,23694.2730
2025-12-22,28.6000,28.4200,28.7700,28.2100,58547.2500,166789.9270,23694.2730
2025-12-23,28.2800,27.5900,28.2900,27.5000,53494.5800,148587.6260,23694.2730
2025-12-24,26.5000,26.8700,26.8700,26.0200,98089.1000,259974.4330,23694.2730
2025-12-25,26.8000,27.1200,27.1800,26.7400,47094.6800,127105.8810,23694.2730
2025-12-26,27.0200,26.8100,27.2300,26.7600,47490.9000,127914.3970,23694.2730
2025-12-29,26.7000,26.6300,26.9500,26.5000,42301.8200,113022.0870,23694.2730
2025-12-30,26.5500,27.3100,27.3900,26.5300,66209.9000,179365.9440,23694.2730
2025-12-31,27.3200,28.3100,28.4800,27.3100,95237.3800,266876.1950,23694.2730
2026-01-05,28.1100,29.8400,29.9400,27.9800,152013.0600,443444.1690,23694.2730
2026-01-06,29.6100,29.5900,29.9500,29.3500,79101.1500,233803.9580,23694.2730
2026-01-07,30.1300,29.7700,30.7700,29.5500,71506.2800,214418.0800,23694.2730
2026-01-08,29.6600,33.0000,34.2000,29.4900,231097.4000,739227.0340,23694.2730
2026-01-09,32.8100,35.1500,35.7200,32.7000,237323.2800,814062.7270,23694.2730
2026-01-12,37.2400,42.1800,42.1800,37.0000,362964.0700,1449657.1700,23694.2730
2026-01-13,45.0100,41.0800,49.5200,40.9100,518757.0600,2309584.3800,23694.2730
2026-01-14,40.4100,49.3000,49.3000,40.4100,528166.4700,2416407.3120,23694.2730
2026-01-15,45.3600,43.9700,46.4900,42.3600,354904.7600,1569110.2920,23694.2730
2026-01-16,43.8800,45.5200,46.4100,41.4000,397833.6100,1747138.7170,23694.2730
2026-01-19,44.5400,42.2500,45.3200,41.5300,238879.6700,1021091.6680,23694.2730
2026-01-20,42.2500,41.1300,42.9500,40.0300,204510.5300,846485.5850,23694.2730
2026-01-21,40.3400,40.4400,41.9000,40.1100,150004.5300,611616.3510,23694.2730
2026-01-22,39.9000,41.0700,41.4800,39.8800,125184.7700,510554.4660,23694.2730
2026-01-23,41.5600,41.1300,42.2100,40.7000,175695.4600,729639.5360,23694.2730
2026-01-26,41.7300,40.6300,42.3800,39.9100,133451.4600,544415.3520,23694.2730
2026-01-27,40.7600,40.9000,41.6600,39.6000,147717.0200,600103.3010,23694.2730
2026-01-28,40.0100,40.3100,41.5800,40.0100,126565.5100,516136.0890,23694.2730
2026-01-29,39.9000,42.6800,46.4300,39.5000,310284.9900,1349299.5550,23694.2730
2026-01-30,42.9700,42.6900,43.3700,41.4600,190845.1800,808631.2440,23694.2730
2026-02-02,42.4800,44.4100,44.9300,41.9200,217426.2000,952988.2460,23694.2730
2026-02-03,43.9700,46.0000,46.0500,43.3000,233432.4200,1053704.2930,23694.2730
2026-02-04,45.0100,42.0600,45.0200,40.6500,197955.7500,846444.6530,23694.2730
2026-02-05,40.8300,42.5900,43.6200,40.8100,114603.9900,486548.1370,23694.2730
2026-02-06,41.2500,42.2600,43.9800,39.9800,114930.9300,482716.7050,23694.2730
2026-02-09,44.0000,48.3700,49.9000,42.0000,288107.2100,1322276.8360,23694.2730
2026-02-10,47.0200,49.4500,51.6000,46.0200,265742.2800,1291497.7180,23694.2730
2026-02-11,48.4100,46.7500,49.0000,45.7100,203818.5200,956450.2360,23694.2730
2026-02-12,46.1000,48.9900,49.3900,45.5700,184042.9900,874220.6150,23694.2730
2026-02-13,48.0000,46.3800,49.3000,46.1000,118611.6300,562764.0490,23694.2730
2026-02-24,46.0300,42.4000,46.0300,41.6900,119985.4700,516946.1080,23694.2730
2026-02-25,42.6800,42.1500,42.9700,41.7200,92073.7200,387771.5720,23694.2730
2026-02-26,42.1400,40.8100,42.3800,40.6800,122038.6300,503922.0030,23694.2730
2026-02-27,41.0000,42.2400,42.2500,40.7000,97268.3400,405563.8650,23694.2730
2026-03-02,41.8000,41.8700,42.9700,41.0300,95258.7700,398834.3570,23694.2730
2026-03-03,41.7000,38.0500,41.8700,37.8300,130922.0600,513963.5720,23694.2730
2026-03-04,37.4400,38.1600,38.7000,37.4400,60224.9000,230061.6880,23694.2730
2026-03-05,38.9500,38.2700,39.1100,37.8900,56392.5100,216301.9170,23694.2730
