date,open,close,high,low,volume,amount,capital
2025-03-18,32.6600,32.5200,32.7300,32.2200,27542.3400,91287.3120,16946.3574
2025-03-19,32.3600,32.0500,32.5300,31.8500,22143.8900,72464.8150,16946.3574
2025-03-20,31.9300,32.0700,32.5300,31.8500,18274.5000,60102.1970,16946.3574
2025-03-21,31.9600,31.0600,32.0600,30.9800,24392.9000,78225.7440,16946.3574
2025-03-24,31.0500,30.4300,31.3100,29.6800,22774.9900,70715.0590,16946.3574
2025-03-25,30.4700,30.2200,30.6400,29.9400,13948.7000,43063.2540,16946.3574
2025-03-26,30.2200,30.4900,30.8200,30.1100,13313.1800,41469.9710,16946.3574
2025-03-27,30.4200,30.3300,30.7600,29.6900,15389.8000,47572.4970,16946.3574
2025-03-28,30.3400,29.9900,30.5500,29.9900,10953.7000,33806.8220,16946.3574
2025-03-31,29.7600,30.0000,30.2200,29.3900,17305.7000,52526.6570,16946.3574
2025-04-01,30.2400,30.1700,30.6700,30.0400,12628.1000,39140.6120,16946.3574
2025-04-02,30.0600,30.8000,31.1300,30.0600,16596.0000,52084.9350,16946.3574
2025-04-03,30.4700,29.8700,30.8700,29.5900,16739.0000,51588.5190,16946.3574
2025-04-07,28.1200,24.6100,28.1200,24.0900,34304.8300,90782.6090,16946.3574
2025-04-08,25.0600,25.0100,26.2200,24.3500,25192.4100,64822.0810,16946.3574
2025-04-09,24.5000,25.2100,25.4200,23.0300,25481.7000,63477.9520,16946.3574
2025-04-10,26.2600,25.6900,27.0100,25.6000,31482.8000,84370.3850,16946.3574
2025-04-11,25.3800,25.9400,26.2000,25.3200,20182.9000,53185.0010,16946.3574
2025-04-14,27.1700,26.5000,27.1800,26.4000,21920.0900,59755.5300,16946.3574
2025-04-15,26.3400,26.3000,26.7000,26.0200,10505.0000,28127.0140,16946.3574
2025-04-16,26.1200,25.8500,26.2800,25.2200,15083.7000,39671.3620,16946.3574
2025-04-17,25.5900,26.0100,26.2500,25.5600,11231.1000,29848.3460,16946.3574
2025-04-18,26.0300,26.6800,27.3000,25.8500,26667.0500,72572.5000,16946.3574
2025-04-21,26.3800,26.8200,26.9000,26.1600,18832.3300,51113.0460,16947.4272
2025-04-22,26.6400,26.7400,26.9000,26.4700,15889.1000,43381.8880,16947.4272
2025-04-23,26.9000,27.4400,27.5200,26.9000,21643.4000,60294.7980,16947.4272
2025-04-24,27.8000,27.0100,27.8000,26.8900,14271.3000,39614.4740,16947.4272
2025-04-25,27.0100,27.1000,27.3400,26.9000,11403.2000,31560.2560,16947.4272
2025-04-28,27.1300,26.7700,27.1900,26.6000,11173.0000,30553.7060,16947.4272
2025-04-29,26.7600,27.0000,27.2400,26.5200,10135.7000,27955.8760,16947.4272
2025-04-30,27.0100,27.4300,27.5900,27.0000,12456.4600,34772.1180,16947.4272
2025-05-06,27.4900,28.1200,28.1300,27.4900,12157.0000,34605.4050,16947.4272
2025-05-07,28.6400,28.2000,28.9600,27.8900,14770.9000,42690.0310,16947.4272
2025-05-08,28.1200,28.6200,28.7300,28.0100,13968.1000,40559.3460,16947.4272
2025-05-09,28.6000,28.2300,28.6000,27.9700,10543.7100,30383.3330,16947.4272
2025-05-12,28.4500,28.7600,29.0000,28.4500,12975.4000,38055.0620,16947.4272
2025-05-13,29.2900,28.6600,29.3900,28.6200,15492.1000,45800.9530,16947.4272
2025-05-14,28.6000,28.6400,28.9100,28.3200,11982.0000,34931.1120,16947.4272
2025-05-15,28.5100,28.2400,28.7700,28.2400,8961.9000,25962.8770,16947.4272
2025-05-16,28.2400,28.5100,28.6900,28.0600,8776.3300,25507.8860,16947.4272
2025-05-19,28.5100,28.5100,28.6900,28.1200,8545.5000,24783.3450,16947.4272
2025-05-20,28.4800,28.7500,28.8100,28.1900,8590.2000,25079.1050,16947.4272
2025-05-21,28.9000,28.4800,28.9000,28.2200,13180.0000,38347.3410,16947.4272
2025-05-22,28.4300,28.7100,29.2800,28.2300,20278.5100,59516.2400,16947.4272
2025-05-23,28.6300,27.9800,28.6400,27.8400,14871.7100,42119.7380,16947.4272
2025-05-26,27.9800,28.0800,28.1500,27.7600,9098.4000,25456.4810,16947.4272
2025-05-27,28.2000,27.9500,28.2200,27.7200,8277.3000,23068.9120,16947.4272
2025-05-28,27.8600,28.0900,28.3100,27.8600,6745.3000,18911.9710,16947.4272
2025-05-29,28.1800,28.7200,28.7200,28.0800,11281.8000,32206.6730,16947.4272
2025-05-30,28.6800,28.1300,28.6800,28.0600,9350.6600,26423.7060,16947.4272
2025-06-03,28.1300,28.3000,28.3800,27.7200,7383.0000,20803.5420,16947.4272
2025-06-04,28.3400,28.5700,28.6800,28.2000,9815.9000,28004.0090,16947.4272
2025-06-05,28.6200,29.1600,29.2200,28.5500,14775.2000,42719.6810,16947.4272
2025-06-06,29.1400,29.1800,29.3300,28.9400,10740.3000,31269.4750,16947.4272
2025-06-09,29.2800,29.2700,29.3800,29.0100,9323.9000,27246.2720,16947.4272
2025-06-10,29.2800,28.8700,29.3700,28.5500,12086.9000,34970.0470,16947.4272
2025-06-11,28.8000,29.2900,29.3600,28.7800,9830.4900,28734.7850,16947.4272
2025-06-12,29.4100,30.2900,30.6600,29.3400,44427.3800,133812.5560,16947.4272
2025-06-13,30.0100,30.2600,31.0300,29.9000,33390.1000,101710.2810,16947.4272
2025-06-16,29.9900,30.3900,30.6800,29.9000,20571.1300,62429.7780,16947.4272
2025-06-17,30.3900,31.1500,31.2000,30.2300,29376.5300,90552.0490,16947.4272
2025-06-18,30.9400,32.3500,33.4400,30.5000,53492.2700,170966.2320,16947.4272
2025-06-19,32.1500,31.2100,32.7500,30.9900,40789.2700,129480.9660,16947.4272
2025-06-20,31.0600,30.8200,31.8000,30.7800,22965.4300,71401.4000,16947.4272
2025-06-23,30.4100,31.1100,31.1500,30.2000,20557.5200,63547.7960,16947.4272
2025-06-24,31.1600,34.3500,35.6800,31.0800,117239.8800,397158.3400,16947.4272
2025-06-25,33.4300,35.1000,35.3900,32.7500,121310.3000,410255.5450,16947.4272
2025-06-26,34.5000,33.9100,35.4700,33.9000,70498.6000,242351.8030,16947.4272
2025-06-27,34.2900,34.5000,34.8800,33.7700,57290.0000,197037.8260,16947.4272
2025-06-30,34.5100,34.3000,34.9800,33.8300,43488.5000,149158.1190,16947.4272
2025-07-01,34.4000,33.9400,34.6200,33.3400,44541.2300,151037.3680,16947.4272
2025-07-02,33.8000,32.9000,33.9000,32.7000,34868.3300,115619.2240,16947.4272
2025-07-03,32.8000,33.9900,33.9900,32.8000,30919.4000,103676.4640,16947.4272
2025-07-04,33.8300,32.8500,33.9500,32.7000,29961.8000,99225.2520,16947.4272
2025-07-07,32.7000,32.9300,33.1500,32.5100,13255.8100,43555.3830,16947.4272
2025-07-08,32.9700,32.9100,33.4400,32.7400,28284.5900,93347.6610,16947.4272
2025-07-09,32.9200,32.8200,33.2600,32.6700,22176.1000,72947.2500,16947.4272
2025-07-10,32.8600,32.2500,32.9400,32.0900,21178.9800,68519.6560,16947.4272
2025-07-11,32.2500,32.2500,32.4000,31.9400,16309.2000,52473.4570,16947.4272
2025-07-14,32.2500,32.5200,32.5300,32.1300,13101.7000,42410.7390,16947.4272
2025-07-15,32.5500,32.3200,32.7500,31.9300,17058.8000,55138.0010,16947.4272
2025-07-16,32.2800,32.5000,33.2000,32.1300,19314.5100,62887.9500,16947.4272
2025-07-17,32.6000,33.4100,33.6000,32.4400,36623.1000,121819.0530,16947.4272
2025-07-18,33.5200,33.0400,33.5500,32.8500,18671.1700,61905.0900,16947.4272
2025-07-21,33.1700,33.2000,33.2700,32.8200,17276.7000,57094.8070,16947.4272
2025-07-22,33.2000,32.9300,33.4800,32.8100,15524.5300,51303.2930,16947.4272
2025-07-23,32.9000,32.6700,32.9500,32.3900,20202.1300,65982.8470,16947.4272
2025-07-24,32.5500,32.7500,32.8500,32.4600,11326.3000,37043.9650,16947.4272
2025-07-25,32.7200,33.2600,33.3900,32.6500,17532.9900,57977.3460,16947.4272
2025-07-28,33.3600,33.8200,33.8600,33.2100,22767.8400,76557.4100,16947.4272
2025-07-29,33.9900,34.5200,35.2000,33.7000,44058.4300,151587.7720,16947.4272
2025-07-30,34.3900,33.8900,34.7000,33.6000,26966.9000,91759.2140,16947.4272
2025-07-31,33.8700,33.2700,34.1700,33.1300,23991.0900,80724.0130,16947.4272
2025-08-01,33.2500,33.6400,33.7700,33.0900,18445.3100,61868.9630,16947.4272
2025-08-04,33.4000,34.4700,34.6600,33.1800,21423.5700,73011.4660,16947.4272
2025-08-05,34.6000,34.9300,35.1500,34.3500,21684.9000,75289.1210,16947.4272
2025-08-06,34.9100,34.8700,35.0600,34.5500,15314.2000,53326.0520,16914.0546
2025-08-07,35.0400,34.1100,35.8800,33.9100,53649.1000,185767.8290,16914.0546
2025-08-08,33.9500,33.8400,34.1900,33.6500,20471.3500,69287.6350,16914.0546
2025-08-11,33.8000,34.4700,34.6500,33.8000,24679.6500,84724.0490,16914.0546
2025-08-12,34.6700,34.4200,34.7500,34.2300,19652.8000,67786.3770,16914.0546
2025-08-13,34.5000,34.4800,34.5800,34.0400,19912.5000,68354.3840,16914.0546
2025-08-14,34.5600,33.4500,34.6500,33.3500,26391.9000,89224.6770,16914.0546
2025-08-15,35.5300,37.2100,39.0000,34.8800,149176.3800,557214.8420,16914.0546
2025-08-18,36.9000,40.0000,40.8000,36.7000,159648.3500,615572.5490,16914.0546
2025-08-19,39.2000,39.8700,42.5800,38.9000,148150.9800,599209.2920,16914.0546
2025-08-20,39.8500,41.5200,43.9800,38.6400,109592.1400,444576.2750,16914.0546
2025-08-21,40.8800,40.5000,43.2600,39.5700,109388.9800,447735.1820,16914.0546
2025-08-22,40.2000,40.2700,41.3500,39.8000,78671.9200,317558.0060,16914.0546
2025-08-25,40.3000,39.5500,40.3900,39.0100,70849.9400,280795.3470,16914.0546
2025-08-26,39.5500,40.5300,41.3200,39.3800,86462.4900,350020.6190,16914.0546
2025-08-27,40.7000,38.9200,41.2800,38.7400,70514.0600,283889.2430,16914.0546
2025-08-28,38.9200,38.9100,39.6300,37.4000,58716.4000,226136.3140,16914.0546
2025-08-29,38.9400,39.7000,39.9600,38.3000,45236.5600,175836.5310,16914.0546
2025-09-01,40.0100,43.1500,44.0000,39.6500,137315.8400,576486.1010,16914.0546
2025-09-02,42.9900,39.8800,43.0000,39.4200,80673.8200,327964.4660,16914.0546
2025-09-03,39.4900,38.6700,40.1000,38.4100,48251.0100,188949.3870,16914.0546
2025-09-04,38.9300,37.5300,39.6900,36.8000,49654.2200,190645.6100,16914.0546
2025-09-05,37.8600,39.7800,40.2500,37.2000,55146.3700,214611.0860,16914.0546
2025-09-08,39.5100,40.1500,40.2500,39.0000,47042.9500,186773.5690,16914.0546
2025-09-09,39.7000,38.0000,39.8800,37.5700,47527.0900,183642.0570,16914.0546
2025-09-10,38.1000,39.5100,40.4800,37.9600,66101.0200,262187.9210,16914.0546
2025-09-11,39.2100,39.8600,40.0800,38.8600,55260.0100,218912.2670,16914.0546
2025-09-12,39.8900,40.0900,40.5600,39.1600,48753.5700,194990.6080,16914.0546
2025-09-15,39.7000,39.2100,39.9000,38.9200,33947.7800,133796.1000,16914.0546
2025-09-16,39.2500,40.7300,40.9800,39.0000,50628.1600,203759.8090,16914.0546
2025-09-17,40.6100,41.8500,42.1100,40.2300,60632.0500,251567.2770,16914.0546
2025-09-18,42.0200,40.4000,42.3000,39.5600,65719.7900,270642.8080,16914.0546
2025-09-19,40.3500,39.4500,41.3800,39.2400,34544.3000,138304.0930,16914.0546
2025-09-22,40.0200,42.4800,44.9800,40.0200,79053.4300,333198.8940,16914.0546
2025-09-23,42.2000,40.4600,42.3000,39.5800,70320.5600,286091.0580,16914.0546
2025-09-24,40.0100,41.0100,41.5000,39.4700,48281.9400,196342.4850,16914.0546
2025-09-25,40.8000,40.4300,41.6300,40.3600,43995.2700,179634.0850,16914.0546
2025-09-26,40.2800,38.6800,40.2800,38.6800,43324.3000,170103.9220,16914.0546
2025-09-29,38.6100,39.1500,39.4000,38.1800,22131.0500,86379.8680,16914.0546
2025-09-30,39.1500,38.8100,39.6300,38.7000,26344.4400,102941.7080,16914.0546
2025-10-09,39.2300,39.3000,40.4500,38.9100,38056.0700,151376.6560,16914.0546
2025-10-10,38.9200,38.1000,39.2500,37.9600,28930.2600,110968.2200,16914.0546
2025-10-13,35.5500,37.1300,37.2800,35.3300,27085.2000,99146.0190,16914.0546
2025-10-14,37.5000,35.8100,37.5900,35.7600,24958.8000,91640.3290,16914.0546
2025-10-15,35.8700,36.8300,36.9400,35.8200,23696.0500,86702.4880,16914.0546
2025-10-16,36.8300,36.5100,36.9900,36.3300,13194.5000,48273.7610,16914.0546
2025-10-17,36.8300,35.7200,37.0700,35.7100,20561.1100,74632.6640,16914.0546
2025-10-20,36.0000,36.2400,36.5500,35.9300,13012.7000,47139.6370,16914.0546
2025-10-21,36.5200,37.7800,38.1700,36.0200,25117.3400,93572.7350,16914.0546
2025-10-22,37.4500,37.1300,37.6800,37.0500,14888.4900,55589.7610,16914.0546
2025-10-23,37.1200,37.1600,37.4100,36.5500,9137.0000,33683.9320,16914.0546
2025-10-24,37.3800,38.2900,38.3500,37.3500,18847.0000,71711.6460,16914.0546
2025-10-27,37.8500,37.7300,38.2700,37.2100,26226.0000,98840.9530,16940.0597
2025-10-28,37.4000,37.1700,37.9900,37.0100,22986.5900,85963.0290,16940.0597
2025-10-29,37.3500,37.1800,37.4700,36.7200,14588.8700,53961.1380,16940.0597
2025-10-30,37.0000,36.1800,37.1500,36.1700,18364.1000,67126.9570,16940.0597
2025-10-31,36.3500,36.6500,36.8800,36.1800,17361.3800,63426.3220,16940.0597
2025-11-03,36.4500,36.6300,36.6800,35.9200,14024.8000,50878.7570,16940.0597
2025-11-04,36.6300,35.2800,36.6300,34.9900,22513.2000,80079.5290,16940.0597
2025-11-05,34.9300,35.7200,35.9100,34.7000,13646.6000,48489.4550,16940.0597
2025-11-06,35.9400,35.9000,35.9600,35.3600,10582.3100,37814.5500,16940.0597
2025-11-07,35.7800,35.6000,35.8600,35.3100,9381.2500,33399.7030,16940.0597
2025-11-10,35.8100,35.4700,35.8100,35.0500,11446.6000,40437.5730,16940.0597
2025-11-11,35.6400,35.4700,35.9400,35.2500,8942.3000,31807.1340,16940.0597
2025-11-12,35.4500,35.2200,35.6100,34.9200,9816.4000,34552.1170,16940.0597
2025-11-13,35.1800,35.2400,35.4900,34.9100,9265.8300,32633.2590,16940.0597
2025-11-14,35.2400,34.5100,35.2900,34.5100,13591.7000,47423.4930,16940.0597
2025-11-17,35.0500,34.5500,35.0500,34.3900,8865.7000,30680.1690,16940.0597
2025-11-18,34.6800,34.4700,34.7400,34.3000,9385.8400,32416.4960,16940.0597
2025-11-19,34.6000,34.0300,34.7400,33.7100,14265.8300,48811.0150,16940.0597
2025-11-20,34.3300,33.7200,34.4600,33.5600,11349.4000,38406.4170,16940.0597
2025-11-21,33.5000,32.3700,33.8300,32.2100,17931.4000,58708.2590,16940.0597
2025-11-24,32.6000,32.7300,33.0200,32.2900,10402.6000,33937.2510,16940.0597
2025-11-25,32.9400,33.2000,33.8700,32.7600,14573.5100,48684.6640,16940.0597
2025-11-26,33.2000,32.9000,33.6300,32.7800,12069.0000,40074.9080,16940.0597
2025-11-27,32.9200,33.6000,34.5000,32.9200,24068.4300,81310.1540,16940.0597
2025-11-28,33.4700,33.4600,33.5700,33.0300,14318.9800,47720.5090,16940.0597
2025-12-01,33.5400,34.4000,34.9000,33.4000,23314.7300,79935.6320,16940.0597
2025-12-02,34.5300,35.7200,35.8800,34.3100,68587.4400,242548.7440,16940.0597
2025-12-03,35.3100,35.1200,35.5700,34.6000,42822.2300,149984.6000,16940.0597
2025-12-04,35.0000,34.2900,35.1300,34.2000,21404.1300,73784.3040,16940.0597
2025-12-05,34.3200,34.7300,34.9000,34.0000,17509.1000,60330.7830,16940.0597
2025-12-08,34.9000,35.1600,35.3500,34.6100,22885.2000,80119.1780,16940.0597
2025-12-09,34.9000,34.5500,35.2000,34.5300,17721.2500,61597.8970,16940.0597
2025-12-10,34.4000,34.6600,34.7700,34.1800,16684.3000,57518.4330,16940.0597
2025-12-11,34.6700,33.9700,34.7500,33.9600,14750.9700,50466.2490,16940.0597
2025-12-12,33.8900,34.1300,34.4600,33.5100,13807.5000,47146.6390,16940.0597
2025-12-15,34.0000,33.7000,34.3800,33.5600,12216.7000,41474.6070,16940.0597
2025-12-16,33.7000,33.2600,33.7800,32.9000,11621.4000,38580.7260,16940.0597
2025-12-17,33.4800,33.3300,33.6000,32.5200,14405.3300,47583.7510,16940.0597
2025-12-18,33.2300,33.7000,33.9800,33.1200,14928.8000,50406.2320,16940.0597
2025-12-19,33.7500,33.7400,33.9900,33.6500,9565.4000,32301.0970,16940.0597
2025-12-22,33.8400,34.1300,34.4600,33.7600,13005.6000,44385.9950,16940.0597
2025-12-23,34.1900,33.9500,34.4000,33.7100,10923.0500,37197.7670,16940.0597
2025-12-24,33.9600,34.5400,34.6000,33.8200,15254.3000,52496.1450,16940.0597
2025-12-25,34.5500,34.6900,34.7500,34.3700,10152.8800,35132.6160,16940.0597
2025-12-26,34.6800,34.2300,34.6800,34.0900,13015.3800,44749.8100,16940.0597
2025-12-29,34.2300,33.8400,34.3900,33.8100,14074.6500,47850.9640,16940.0597
2025-12-30,33.7300,33.8400,34.0800,33.5200,9480.8000,32129.5690,16940.0597
2025-12-31,34.1600,34.3500,34.8000,33.6000,18958.2000,64984.6600,16940.0597
2026-01-05,34.3900,34.8000,34.9700,34.3900,21310.8800,73913.1680,16940.0597
2026-01-06,34.8700,35.0500,35.1500,34.6200,18363.9800,64145.0640,16940.0597
2026-01-07,35.1000,35.3200,35.3500,34.8800,25698.0600,90385.2270,16940.0597
2026-01-08,35.2000,35.4400,35.4800,35.1000,18905.9300,66845.9340,16940.0597
2026-01-09,35.2000,35.7100,35.7500,35.1800,19754.4200,70201.0680,16940.0597
2026-01-12,35.7600,36.8000,36.9800,35.6100,32860.9000,119351.6430,16940.0597
2026-01-13,37.0000,35.9800,37.2600,35.9300,26495.6000,96433.5540,16940.0597
2026-01-14,36.1000,36.0000,36.7500,35.4600,27270.6200,98667.3760,16940.0597
2026-01-15,35.9500,36.5000,36.6500,35.6800,23653.5000,85907.2770,16940.0597
2026-01-16,36.8000,37.2000,37.3300,36.3800,25758.7500,95252.8120,16940.0597
2026-01-19,37.2000,36.8800,37.3800,36.8400,15896.0500,58930.0870,16940.0597
2026-01-20,36.8600,36.6800,37.0900,36.2400,14958.4400,54813.0480,16940.0597
2026-01-21,36.6000,37.0400,37.1700,36.3600,14513.0500,53502.2920,16940.0597
2026-01-22,37.3200,37.1800,38.7400,37.1100,22731.5200,85155.3800,16940.0597
2026-01-23,37.3500,37.5500,37.5500,36.9900,19550.1700,72911.9900,16940.0597
2026-01-26,37.5700,36.8400,37.6800,36.5100,19894.0300,73405.3290,16940.0597
2026-01-27,36.8400,37.3400,37.6000,35.8000,23729.0300,87254.7250,16940.0597
2026-01-28,37.1700,36.8200,37.5300,36.6300,15459.5000,57130.9610,16940.0597
2026-01-29,36.6600,36.0200,37.0000,35.8300,18290.5000,66489.8320,16940.0597
2026-01-30,35.9400,36.2900,36.4800,35.4600,15921.2800,57267.6830,16940.0597
2026-02-02,35.7700,35.4500,36.6000,35.3800,12780.3300,45948.8820,16940.0597
2026-02-03,35.7100,36.4800,36.6600,35.4700,14407.9800,52002.7660,16940.0597
2026-02-04,36.2300,36.2900,36.6600,35.9200,11435.0900,41428.2940,16940.0597
2026-02-05,35.9600,36.0500,36.3700,35.9300,7519.4200,27146.3440,16940.0597
2026-02-06,36.0500,36.4100,36.9600,35.6100,14125.4600,51524.2420,16940.0597
2026-02-09,36.6800,37.3500,37.8400,36.6400,25527.1600,95349.7220,16940.0597
2026-02-10,37.3600,37.3900,38.1000,37.3600,17190.6100,64707.0350,16940.0597
2026-02-11,37.3900,37.7000,38.1500,37.2500,15626.1300,59003.9210,16940.0597
2026-02-12,37.7700,37.8800,38.2000,37.5300,15030.2300,56936.3140,16940.0597
2026-02-13,37.7900,38.0700,38.8800,37.6500,28172.9900,108261.8000,16940.0597
2026-02-24,38.4500,38.7000,38.8200,37.8800,27079.1000,104275.7600,16940.0597
2026-02-25,38.7000,38.7900,38.8000,38.2200,20822.3700,80220.7140,16940.0597
2026-02-26,38.9200,39.3200,39.3600,38.7200,27557.3200,107826.5100,16940.0597
2026-02-27,39.0800,38.9600,39.7000,38.6000,20978.6400,81638.5200,16940.0597
2026-03-02,38.1700,37.9300,38.6400,37.6800,26359.9600,100391.8410,16940.0597
2026-03-03,37.9500,36.1800,38.2100,36.1800,25949.1000,96134.1560,16940.0597
2026-03-04,36.1000,36.0500,36.5300,35.7300,15874.6400,57311.5050,16940.0597
2026-03-05,36.6200,36.9900,37.5700,36.6200,16011.4100,59494.0320,16940.0597
