date,open,close,high,low,volume,amount,capital
2025-02-26,25.7800,25.9300,26.3300,25.6300,38396.7300,104884.9580,82189.1519
2025-02-27,25.8700,26.9200,27.0000,25.7800,71580.5000,199975.6560,82189.1519
2025-02-28,26.7200,26.9200,27.2800,26.5400,62038.7800,176247.3650,82189.1519
2025-03-03,26.9200,26.2200,27.4700,26.0600,62179.5600,174411.0940,82189.1519
2025-03-04,26.0600,26.2700,26.7000,26.0600,25692.4200,71338.1830,82189.1519
2025-03-05,26.2500,26.0200,26.3000,25.8400,45364.1700,124426.5910,82189.1519
2025-03-06,26.0100,25.9500,26.1900,25.8500,62503.7100,171388.8790,82189.1519
2025-03-07,25.8700,26.1200,26.3800,25.5900,78164.3800,213910.7390,82189.1519
2025-03-10,26.0600,26.2300,26.6200,25.9700,53995.0500,149943.6780,82189.1519
2025-03-11,26.0300,25.7300,26.0300,25.5000,51004.8000,138143.7030,82189.1519
2025-03-12,25.7600,25.9100,26.0100,25.4100,67724.5200,183426.1620,82189.1519
2025-03-13,25.8700,26.1400,27.1400,25.8300,107875.3600,302467.4580,82189.1519
2025-03-14,26.1600,27.0700,27.2400,26.1100,107619.1900,304449.4470,82189.1519
2025-03-17,27.2900,27.3000,27.4300,26.9200,60092.1200,172369.5070,82189.1519
2025-03-18,27.3500,26.9200,27.4300,26.5600,72736.0300,205477.3330,82189.1519
2025-03-19,26.8200,27.4300,27.6500,26.8000,58891.3500,169894.6020,82189.1519
2025-03-20,27.2900,26.7000,27.4300,26.6800,35850.0300,101867.5990,82189.1519
2025-03-21,26.7200,26.5200,26.8200,26.3400,33375.5300,93476.7470,82189.1519
2025-03-24,26.4300,25.5900,26.6300,25.4100,99442.9600,269981.4410,82189.1519
2025-03-25,25.6600,25.6300,25.7000,25.2200,43138.5700,116052.8450,82189.1519
2025-03-26,25.4900,25.3100,25.6200,25.2000,68758.5100,183607.5100,82189.1519
2025-03-27,25.3200,25.6400,25.8700,25.2100,74061.2300,200662.2620,82189.1519
2025-03-28,25.6700,24.8900,25.7600,24.8600,74003.6000,196268.9090,82189.1519
2025-03-31,24.8300,24.3300,25.2400,24.2400,80603.0600,209116.9480,82189.1519
2025-04-01,24.3300,24.2400,24.3700,24.1100,61521.2000,157399.6650,82189.1519
2025-04-02,24.2400,24.0600,24.5400,24.0500,50005.1100,128120.4330,82189.1519
2025-04-03,23.9300,23.4100,24.1900,23.3100,82653.8600,206205.2730,82189.1519
2025-04-07,22.0800,21.4000,22.5400,21.1300,114088.2700,261978.7230,82189.1519
2025-04-08,21.4600,22.0000,22.1000,21.2300,109639.5200,250571.0560,82189.1519
2025-04-09,21.6100,21.8200,22.2700,21.0400,93412.3000,213773.0720,82189.1519
2025-04-10,22.7200,22.8900,23.4100,22.5500,108686.2100,263573.9670,82189.1519
2025-04-11,22.7400,22.6500,22.8700,22.4300,40397.4900,96534.3990,82189.1519
2025-04-14,22.7300,22.6000,22.8900,22.4300,63473.5000,151489.9110,82189.1519
2025-04-15,22.5400,22.7000,22.7400,22.0900,75585.0000,178582.4010,82189.1519
2025-04-16,22.5100,22.4100,23.0100,22.2300,57142.6000,135881.5990,82189.1519
2025-04-17,22.3100,22.5700,23.0600,22.2000,92652.2900,222869.3480,82189.1519
2025-04-18,22.5700,22.0600,22.6300,21.9700,52020.7400,121465.7870,82189.1519
2025-04-21,21.9600,21.9600,22.2600,21.7700,62713.0700,145572.5530,82189.1519
2025-04-22,21.9600,22.0700,22.1600,21.8200,44963.8800,104507.0850,82189.1519
2025-04-23,22.1100,21.9100,22.4100,21.8200,54269.0000,126265.5220,82189.1519
2025-04-24,21.9300,22.2700,22.3400,21.8900,66631.7000,155461.7070,82189.1519
2025-04-25,22.2400,22.3100,22.8600,22.1800,77450.0200,184257.7520,82189.1519
2025-04-28,22.2700,21.6000,22.5300,21.5100,81214.1600,186496.5670,82189.1519
2025-04-29,22.7600,23.7600,23.7600,22.7600,170122.6700,418757.1470,82189.1519
2025-04-30,23.8100,23.6300,24.4000,23.6100,158988.0400,401301.8430,82189.1519
2025-05-06,23.7900,24.1000,24.2600,23.6500,108372.0500,274499.6600,82189.1519
2025-05-07,24.1700,23.8100,24.5000,23.7000,79162.6700,200452.3330,82189.1519
2025-05-08,23.6900,23.6900,24.2100,23.6700,108814.6200,274299.9080,82189.1519
2025-05-09,23.6900,23.6800,24.0900,23.5500,84269.3100,211443.1130,82189.1519
2025-05-12,23.9000,24.3000,24.5600,23.9000,127822.2000,327452.8160,82189.1519
2025-05-13,24.6400,24.4800,24.9300,24.3600,88123.6700,229025.9260,82189.1519
2025-05-14,24.3400,24.1800,24.4200,23.9800,59749.6000,152203.4320,82189.1519
2025-05-15,24.2600,24.1800,24.4000,23.8800,49104.6000,125261.9980,82189.1519
2025-05-16,24.1300,24.1200,24.2900,23.8900,28428.6900,72268.5420,82189.1519
2025-05-19,24.1100,24.2300,24.3100,23.9200,32888.0600,83687.8920,82189.1519
2025-05-20,24.1700,24.6200,24.6900,24.1200,45721.3400,118232.6890,82189.1519
2025-05-21,24.6600,24.5000,24.7800,24.4700,33711.1900,87460.2130,82189.1519
2025-05-22,24.4600,24.4300,24.7400,24.3500,26231.3200,67817.4810,82189.1519
2025-05-23,24.3800,24.3500,24.6800,24.3200,33060.9600,85514.9590,82189.1519
2025-05-26,24.3500,23.9900,24.5000,23.8800,47887.8500,121858.0570,82189.1519
2025-05-27,23.9800,23.6900,24.0400,23.5600,53142.7600,132989.0810,82189.1519
2025-05-28,23.7900,24.0000,24.0300,23.6100,47888.3900,120407.9490,82189.1519
2025-05-29,23.9600,24.1000,24.3500,23.9000,41650.6800,106298.1240,82189.1519
2025-05-30,24.1000,23.6900,24.1100,23.5800,47654.3500,119406.4110,82189.1519
2025-06-03,23.5200,23.5600,23.8500,22.8700,56487.3200,140330.9210,82189.1519
2025-06-04,23.5000,23.7600,23.8300,23.4200,50974.8400,127045.2340,82189.1519
2025-06-05,23.7300,24.0000,24.5700,23.6500,88828.0000,226136.1800,82189.1519
2025-06-06,24.0100,23.8100,24.1200,23.6900,47995.3800,120746.3630,82189.1519
2025-06-09,23.8400,23.9400,24.2100,23.6700,46059.4100,116396.4450,82189.1519
2025-06-10,24.0700,23.7900,24.1400,23.6900,34355.3800,86567.4010,82189.1519
2025-06-11,23.7900,24.1000,24.2500,23.7100,41817.7800,106439.8520,82189.1519
2025-06-12,23.9900,23.8000,24.0500,23.6500,46442.6700,116591.5210,82189.1519
2025-06-13,23.7400,23.3600,23.7900,23.2300,65059.1700,161298.2370,82189.1519
2025-06-16,23.3300,23.8100,24.0300,23.3100,71904.6200,180789.4660,82189.1519
2025-06-17,23.9000,23.7700,24.0800,23.6400,37145.6300,93400.4330,82189.1519
2025-06-18,23.6700,23.5100,23.8100,23.3300,44462.9200,110352.9100,82189.1519
2025-06-19,23.5100,23.2300,23.6300,23.1700,35444.9600,87312.2480,82189.1519
2025-06-20,23.2300,23.4600,23.6200,23.2300,44796.0000,111123.3810,82189.1519
2025-06-23,23.3700,23.2800,23.4800,23.2400,34593.7000,85162.6510,82189.1519
2025-06-24,23.3700,23.5100,23.6700,23.3700,42302.1200,104994.2600,82189.1519
2025-06-25,23.6300,23.7900,23.8700,23.4600,37725.7800,94105.1510,82189.1519
2025-06-26,24.2100,24.0500,24.9200,23.9800,70286.6000,179710.5730,82189.1519
2025-06-27,24.0500,24.1500,24.3200,23.9900,50141.1600,128038.4730,82189.1519
2025-06-30,24.1600,24.1800,24.2500,23.9300,52405.3800,133323.0010,82189.1519
2025-07-01,24.1800,24.1300,24.2400,23.8800,55752.1200,141365.6590,82189.1519
2025-07-02,24.0600,24.6500,24.6900,23.9100,81315.2200,208253.5810,82189.1519
2025-07-03,24.6200,24.9800,25.1600,24.4100,108074.0600,284278.9800,82189.1519
2025-07-04,24.5800,24.2700,24.8000,24.0900,81726.9000,199070.9710,82189.1519
2025-07-07,24.3400,24.4400,24.6800,24.2300,52394.9800,128222.5590,82189.1519
2025-07-08,24.3000,24.5000,24.6400,24.3000,44368.0000,108746.5130,82189.1519
2025-07-09,24.5000,24.9000,25.0900,24.3600,64859.7900,160713.5030,82189.1519
2025-07-10,24.7700,25.1800,25.3500,24.7500,47148.3200,117998.5630,82189.1519
2025-07-11,25.1500,25.2300,25.5000,25.1500,42372.5300,107335.6370,82189.1519
2025-07-14,25.2100,24.9900,25.2400,24.8600,36032.6500,90236.0870,82189.1519
2025-07-15,24.9900,24.5300,25.1000,24.5000,47313.0700,116633.8050,82189.1519
2025-07-16,24.5000,24.8200,25.0000,24.5000,39118.8000,97059.6680,82189.1519
2025-07-17,24.8300,24.7500,24.9600,24.5700,30762.0400,75943.0660,82189.1519
2025-07-18,24.8000,24.7900,24.9800,24.6100,26848.2500,66434.2420,82189.1519
2025-07-21,24.7200,24.7200,24.8500,24.5500,48507.6200,119754.0940,82189.1519
2025-07-22,24.6800,25.5000,25.6300,24.6700,95601.9500,241664.8750,82177.1519
2025-07-23,25.5700,25.9400,26.3600,25.5000,93156.4000,242797.3800,82177.1519
2025-07-24,25.9500,26.0100,26.1100,25.7000,59529.6900,154492.5650,82177.1519
2025-07-25,26.1000,26.2900,26.8500,26.0000,70278.5000,186334.5320,82177.1519
2025-07-28,26.3100,26.0600,26.5500,25.9800,50089.6000,131443.7190,82177.1519
2025-07-29,26.0400,26.0200,26.1100,25.6400,55820.5700,144484.4060,82177.1519
2025-07-30,25.9100,26.1400,26.3900,25.8900,39272.0200,102916.7900,82177.1519
2025-07-31,26.0300,25.4000,26.2000,25.3000,62011.2000,158217.7340,82177.1519
2025-08-01,25.3100,25.4900,25.5700,25.2800,31884.6400,81132.1860,82177.1519
2025-08-04,25.3600,25.6900,25.7600,25.2200,37861.7400,97030.5950,82177.1519
2025-08-05,25.6000,25.9300,26.2500,25.5600,32302.8500,83942.3400,82177.1519
2025-08-06,25.8900,25.9200,26.1300,25.7100,28399.3400,73532.5140,82177.1519
2025-08-07,25.9200,25.9000,26.2800,25.8000,24632.3000,63929.5510,82177.1519
2025-08-08,25.8700,26.0500,26.3900,25.8400,43746.3200,114390.5680,82177.1519
2025-08-11,25.9800,26.4600,26.6300,25.9800,42256.6100,111583.2160,82177.1519
2025-08-12,26.4000,27.0200,27.2800,26.3900,82040.5400,221053.9290,82177.1519
2025-08-13,27.0300,27.0300,27.2800,26.8000,51731.8400,139891.2430,82177.1519
2025-08-14,27.1000,27.0400,27.5000,26.8100,50957.3000,138192.0450,82177.1519
2025-08-15,27.0600,27.3100,27.7500,27.0000,55991.6800,153352.8930,82177.1519
2025-08-18,27.4800,27.2500,27.6100,27.1300,54784.1100,149785.0590,82177.1519
2025-08-19,27.2500,27.3000,27.4400,27.1500,32411.3800,88381.8150,82177.1519
2025-08-20,27.1500,28.1100,28.1100,27.0100,81543.4600,226446.1200,82177.1519
2025-08-21,28.1100,28.6500,29.3700,28.1100,111072.7500,320515.3950,82177.1519
2025-08-22,28.6500,28.7000,28.8600,28.3200,79956.5600,228433.7080,82177.1519
2025-08-25,28.5500,29.5700,29.9200,28.2700,108652.5800,318541.3550,82177.1519
2025-08-26,29.4900,29.6000,30.2500,29.3900,72028.7500,214979.4950,82177.1519
2025-08-27,29.6300,29.0500,30.0100,29.0100,62098.3000,183420.0320,82177.1519
2025-08-28,28.9800,29.1900,29.6100,28.5000,68559.0200,199202.7800,82177.1519
2025-08-29,29.0200,29.2000,29.5700,28.7600,61801.5200,180555.1680,82177.1519
2025-09-01,29.3800,28.7100,29.3800,28.5500,59186.8000,170190.1640,82177.1519
2025-09-02,28.6900,28.8800,29.0700,28.4300,57730.8700,165958.5130,82177.1519
2025-09-03,28.8000,28.6700,29.1700,28.6100,34225.8200,98473.7740,82177.1519
2025-09-04,28.6200,29.2000,29.3700,28.4000,71716.1800,207531.5050,82177.1519
2025-09-05,29.1800,29.4900,30.0800,29.0100,60176.9000,177742.7990,82177.1519
2025-09-08,29.6000,30.1700,30.2000,29.2000,65967.3800,197125.1540,82145.1519
2025-09-09,30.1500,31.5200,31.7500,29.9500,109705.3100,341904.6460,82145.1519
2025-09-10,31.2300,30.8000,31.4000,30.7000,70520.9500,218151.1460,82145.1519
2025-09-11,30.6100,30.8400,31.0500,30.5100,60649.3400,186546.4390,82145.1519
2025-09-12,30.8500,30.1300,30.9000,30.1000,48536.3100,147028.0480,82145.1519
2025-09-15,30.0000,30.0500,30.3000,29.8700,51632.7900,155102.0420,82145.1519
2025-09-16,30.1700,30.4000,30.8900,29.8600,57843.1200,175088.0560,82145.1519
2025-09-17,30.3300,31.1000,31.7500,30.1000,59546.4300,184125.5250,82145.1519
2025-09-18,31.1300,30.3100,31.4600,30.1200,44735.8900,137600.5460,82145.1519
2025-09-19,30.3000,31.5300,32.2100,30.2600,86626.5800,272455.2150,82145.1519
2025-09-22,31.6000,30.7100,31.6700,30.3000,63569.8500,195263.0930,82145.1519
2025-09-23,30.7200,31.0500,31.1700,30.2500,42089.9400,129011.9050,82145.1519
2025-09-24,30.9900,30.8900,32.0000,30.8000,47576.8900,148613.4600,82145.1519
2025-09-25,30.8500,30.6800,31.4600,30.4200,43589.5800,135062.0110,82145.1519
2025-09-26,30.2000,30.3300,30.5500,29.4000,80214.6500,241540.3900,82145.1519
2025-09-29,30.3700,29.6000,30.3700,29.4800,65390.1600,194169.9940,82145.1519
2025-09-30,29.5900,30.1700,30.3700,29.4000,51418.4000,154588.2470,82145.1519
2025-10-09,30.3200,30.0600,30.3900,29.0100,63426.4900,188409.5030,82145.1519
2025-10-10,29.9000,30.0900,30.5000,29.7100,37385.0000,112555.2770,82145.1519
2025-10-13,29.4700,29.9600,30.3900,29.3000,54261.3000,161717.2000,82145.1519
2025-10-14,29.9600,30.0400,30.5900,29.7200,47381.7600,142708.9590,82145.1519
2025-10-15,30.0300,30.9000,31.2200,29.9200,52676.5000,162619.6400,82145.1519
2025-10-16,30.9000,30.3900,31.0600,30.2900,31822.2200,97373.5370,82145.1519
2025-10-17,30.1900,30.2200,30.7700,30.1100,32337.3300,98192.9250,82145.1519
2025-10-20,30.3900,29.6800,30.3900,29.5400,47656.9200,142063.2260,82145.1519
2025-10-21,29.8000,29.7000,30.1200,29.5500,35881.3900,107009.1380,82145.1519
2025-10-22,29.6600,30.4000,30.7300,29.5700,57001.7700,173404.7610,82145.1519
2025-10-23,30.4000,30.3500,30.5000,29.8000,28259.0000,85424.0210,82145.1519
2025-10-24,30.3800,30.1600,30.6000,29.8200,36420.1000,109539.8800,82145.1519
2025-10-27,30.3100,30.4900,30.7500,30.1900,38636.0000,117950.7550,82145.1519
2025-10-28,30.9200,30.5100,31.5800,30.4000,46586.3600,143469.5620,82145.1519
2025-10-29,30.5000,31.2000,31.3000,29.9500,53779.7400,165118.3720,82145.1519
2025-10-30,31.2000,30.2800,31.2000,30.1200,64034.7000,195400.2830,82145.1519
2025-10-31,30.2700,30.8100,31.0800,30.2100,48251.5400,148230.1690,82145.1519
2025-11-03,30.9000,30.7600,31.0700,30.3300,41811.1700,127866.3680,82145.1519
2025-11-04,30.6100,30.2700,31.0000,30.1000,44619.3800,136218.1500,82145.1519
2025-11-05,30.3400,30.4300,30.6700,30.1100,30094.3900,91670.6120,82145.1519
2025-11-06,30.3100,30.4800,30.8000,30.3100,32113.0800,98086.0040,82145.1519
2025-11-07,30.4500,30.4300,30.6800,30.3000,29416.5900,89643.3450,82145.1519
2025-11-10,30.4800,30.9900,31.0000,30.2700,47599.0600,145934.5950,82145.1519
2025-11-11,30.9000,29.9100,30.9800,29.6000,71136.9100,213631.4690,82145.1519
2025-11-12,29.7700,30.3300,30.5500,29.7700,54410.5900,164789.6120,82145.1519
2025-11-13,30.4300,30.5500,30.7600,29.8800,56666.3000,172085.3600,82145.1519
2025-11-14,30.4800,30.7800,31.0700,30.4800,38140.0500,117818.6290,82145.1519
2025-11-17,30.7800,30.4400,30.7900,30.1800,39119.0000,118866.5660,82145.1519
2025-11-18,30.3700,30.5700,30.6300,30.1100,34354.2600,104421.3990,82145.1519
2025-11-19,30.6200,30.1000,30.6200,29.8800,45224.5800,136081.8380,82145.1519
2025-11-20,30.2500,30.9000,31.4300,30.1100,94971.3700,293364.3990,82145.1519
2025-11-21,30.8700,30.2800,31.1800,30.1500,82627.0800,252285.3810,82145.1519
2025-11-24,30.2700,30.2000,30.8100,30.1500,57884.0500,176257.9630,82145.1519
2025-11-25,30.2000,30.7400,31.0600,30.2000,51782.8600,158995.6830,82145.1519
2025-11-26,31.0700,31.1800,31.2700,30.5800,60364.8000,187509.8280,82145.1519
2025-11-27,31.3000,31.2000,31.5200,30.7000,48414.5100,151066.0750,82145.1519
2025-11-28,31.1100,31.6300,31.8600,30.9100,66507.8600,208549.2820,82145.1519
2025-12-01,31.8600,32.3800,32.8900,31.6300,85830.7700,277024.9450,82145.1519
2025-12-02,32.3200,32.3100,32.9600,31.9000,64870.8000,210203.7410,82145.1519
2025-12-03,32.3100,31.8100,32.5500,31.4500,67291.8200,215313.8320,82145.1519
2025-12-04,31.9100,31.4700,32.0400,31.2300,47388.9300,149156.6090,82145.1519
2025-12-05,31.4700,30.9800,31.4700,30.6300,50942.5800,157668.9850,82145.1519
2025-12-08,30.9700,30.3300,31.1500,30.2200,57229.5000,174359.4410,82145.1519
2025-12-09,30.3500,29.7900,30.7800,29.7100,59474.0400,178851.8890,82145.1519
2025-12-10,29.7400,29.6100,29.8600,28.9000,88573.3400,259681.3350,82145.1519
2025-12-11,29.6400,29.4100,29.7900,29.3300,40130.3700,118262.4690,82145.1519
2025-12-12,29.4100,29.5300,29.6600,29.1700,46777.6100,137834.5070,82145.1519
2025-12-15,29.5500,29.7000,30.0600,29.2200,62028.8700,184652.8310,82145.1519
2025-12-16,29.8000,30.2900,30.5600,29.6400,53613.1600,162025.6040,82145.1519
2025-12-17,30.2400,30.8100,31.0000,29.7600,54307.9700,165863.7700,82145.1519
2025-12-18,30.7700,30.5700,30.8700,30.2600,48977.2600,149434.7920,82145.1519
2025-12-19,30.4600,31.2600,31.3800,30.2800,58370.6000,181404.9210,82145.1519
2025-12-22,31.3900,30.7300,31.4600,30.5900,50673.8800,156956.7950,82145.1519
2025-12-23,30.7300,30.8800,31.1300,30.3000,46388.9100,142624.5750,82145.1519
2025-12-24,30.7400,30.7200,30.9700,30.5500,29451.9400,90583.6360,82145.1519
2025-12-25,30.6500,30.9800,31.0400,30.5500,32444.0600,100131.2970,82145.1519
2025-12-26,30.9400,30.9000,31.2300,30.7000,53231.9000,164640.7530,82145.1519
2025-12-29,30.6800,30.7300,31.2400,30.3900,45838.0000,141306.3930,82145.1519
2025-12-30,30.7300,30.8500,31.0500,30.7000,39699.4500,122501.2040,82145.1519
2025-12-31,30.7000,30.7400,30.9800,30.4000,44925.8900,138298.6280,82145.1519
2026-01-05,31.3300,31.8700,32.3000,31.3000,78825.6200,250669.7640,82145.1519
2026-01-06,31.8700,31.9700,32.0700,31.6200,62805.9500,200039.6140,82145.1519
2026-01-07,32.0000,31.7000,32.1500,31.7000,35999.9000,114883.9390,82145.1519
2026-01-08,31.6200,31.7000,31.9500,31.2100,42388.0400,134044.2160,82145.1519
2026-01-09,31.6300,31.5000,31.6800,30.7900,63906.6300,199242.3050,82145.1519
2026-01-12,31.2000,31.1300,31.3400,30.8500,70496.5300,219027.9560,82145.1519
2026-01-13,31.1300,31.2300,31.8300,31.0100,64623.2400,203297.4650,82145.1519
2026-01-14,31.2000,31.1900,31.3800,30.5700,70909.6800,220279.6890,82145.1519
2026-01-15,31.0100,31.2600,31.6600,30.9300,45213.7400,142013.1010,82145.1519
2026-01-16,31.3800,31.1000,31.5000,30.8700,37206.6900,115609.9100,82145.1519
2026-01-19,31.0100,31.3500,31.7000,30.9200,40480.4400,127152.2200,82145.1519
2026-01-20,31.4700,33.8000,33.9800,31.3700,141179.5800,464516.6770,82145.1519
2026-01-21,33.7600,33.7900,34.0700,33.1000,77668.7900,259917.6860,82145.1519
2026-01-22,33.7800,34.7400,35.1400,33.6300,80670.0500,279004.1130,82145.1519
2026-01-23,34.8100,34.4000,34.8100,33.8500,64577.3500,221603.6270,82145.1519
2026-01-26,34.3900,34.4700,35.0800,33.8100,64792.4500,222604.0250,82145.1519
2026-01-27,34.4100,34.1300,34.6900,33.8800,42257.1600,144338.6170,82145.1519
2026-01-28,34.0100,33.7700,34.2500,33.2200,67000.3600,225876.3310,82145.1519
2026-01-29,33.6100,35.2600,35.6900,33.5500,105653.6800,368638.6040,82145.1519
2026-01-30,35.2400,35.4000,35.6200,34.0200,79544.9200,276023.8080,82145.1519
2026-02-02,35.0700,32.3300,35.1900,32.0000,118484.2800,395790.6630,82145.1519
2026-02-03,32.8100,33.6100,33.8900,32.6700,84687.4900,281902.9720,82145.1519
2026-02-04,33.6100,35.2300,35.4200,33.2900,86060.6800,298674.7550,82145.1519
2026-02-05,35.4800,34.7200,35.7000,34.3100,70938.4200,246937.3130,82145.1519
2026-02-06,34.7100,35.5700,36.6900,34.1700,106946.1500,383190.2640,82145.1519
2026-02-09,35.9300,35.8700,36.3000,35.0000,55759.2000,199411.5040,82145.1519
2026-02-10,36.2000,36.6100,37.0500,35.5200,68834.3600,250851.0330,82145.1519
2026-02-11,36.8300,36.7500,37.5900,36.2500,53331.3000,195753.3800,82145.1519
2026-02-12,36.7500,36.4200,37.5600,36.3000,33899.6200,124539.2090,82145.1519
2026-02-13,36.4800,35.0400,36.6600,34.9000,49141.9600,174284.6480,82145.1519
2026-02-24,35.5800,35.5000,35.5900,34.3200,72047.7500,252445.1210,82145.1519
2026-02-25,35.5100,35.8000,36.4100,35.1100,59081.0000,211814.3610,82145.1519
2026-02-26,35.6800,36.1200,36.4700,35.0800,67304.1000,240835.8230,82145.1519
2026-02-27,35.9000,35.7600,36.2300,35.5500,34819.1100,124908.6680,82145.1519
2026-03-02,35.4300,35.7500,36.2500,35.2000,43808.4400,156512.5850,82145.1519
2026-03-03,35.2700,34.7600,36.1300,34.6000,55381.2000,194981.0570,82145.1519
2026-03-04,34.2900,33.5000,34.9900,33.4200,68201.9200,230832.8860,82145.1519
2026-03-05,33.9700,33.3300,33.9900,33.2100,51443.5500,172154.8430,82145.1519
