date,open,close,high,low,volume,amount,capital
2025-03-28,7.0200,6.7400,7.0200,6.6000,584042.7600,397194.2980,48211.5452
2025-03-31,6.5800,6.0900,6.6500,6.0700,343818.9500,216184.5060,48211.5452
2025-04-01,6.3600,6.4100,6.7000,6.2300,424377.7700,278951.3020,48211.5452
2025-04-02,6.3000,6.2800,6.4100,6.1700,300204.0800,190494.8800,48211.5452
2025-04-03,6.2000,6.1700,6.2800,6.0700,215136.8500,134237.9100,48211.5452
2025-04-07,5.6900,5.5600,5.9300,5.5600,167703.0000,95317.0390,48211.5452
2025-04-08,5.4600,5.3400,5.6200,5.2500,200134.0000,109734.2400,48211.5452
2025-04-09,5.3000,5.3700,5.4400,4.8800,182173.8700,94757.6780,48211.5452
2025-04-10,5.4400,5.4900,5.6200,5.4400,139490.0300,77932.2980,48211.5452
2025-04-11,5.4500,5.5500,5.6300,5.4200,85466.0000,47928.0300,48211.5452
2025-04-14,5.6400,5.6800,5.7600,5.6400,109115.8400,62972.3300,48211.5452
2025-04-15,5.6800,5.7500,5.7900,5.6800,66998.5700,38826.1160,48211.5452
2025-04-16,5.7100,5.6300,5.7300,5.5200,78869.0000,44903.8320,48211.5452
2025-04-17,5.5800,5.7700,5.8100,5.5800,95423.0000,55578.1700,48211.5452
2025-04-18,5.7600,5.7400,5.7800,5.6800,57226.0000,33168.5270,48211.5452
2025-04-21,5.7400,5.7800,5.7900,5.6900,53508.0000,31168.1140,48211.5452
2025-04-22,5.7800,5.8400,5.8700,5.7400,69199.0000,40623.9030,48211.5452
2025-04-23,5.8600,6.4300,6.4300,5.8500,260510.0600,164136.8230,48211.5452
2025-04-24,6.4000,6.2300,6.4200,6.1700,430025.6400,271867.2560,48211.5452
2025-04-25,6.6400,6.4300,6.8500,6.3500,575930.2400,384613.8340,48211.5452
2025-04-28,6.1300,6.0700,6.2300,5.8800,366702.6400,223330.9030,48211.5452
2025-04-29,6.0100,6.1200,6.2500,5.9700,222431.6600,138180.7270,48211.5452
2025-04-30,6.2500,6.3100,6.3900,6.2100,237455.2300,149699.0990,48211.5452
2025-05-06,6.3500,6.4200,6.5400,6.2800,198110.0300,126324.1930,48211.5452
2025-05-07,6.4200,6.4500,6.5300,6.3500,160222.0000,103109.4310,48211.5452
2025-05-08,6.4100,6.4600,6.4700,6.3600,101959.9100,65638.9380,48211.5452
2025-05-09,6.4600,6.3600,6.4600,6.3500,85614.0700,54673.6180,48211.5452
2025-05-12,6.3700,6.3700,6.5000,6.3300,98937.0000,63218.4910,48211.5452
2025-05-13,6.4400,6.4500,6.4900,6.3500,122789.0000,78998.2970,48211.5452
2025-05-14,6.4200,6.6000,6.6400,6.3900,245760.7600,161073.1210,48211.5452
2025-05-15,6.5500,6.5300,6.6900,6.5000,168759.0000,110773.8200,48211.5452
2025-05-16,6.5400,6.6900,6.7500,6.4900,224051.9900,148885.7000,48211.5452
2025-05-19,6.6300,6.7000,6.7400,6.5900,149973.5700,100203.9750,48211.5452
2025-05-20,6.6700,6.6900,6.7400,6.6100,116831.1900,77801.0190,48211.5452
2025-05-21,6.6600,6.6000,6.7200,6.5700,98811.0100,65462.8190,48211.5452
2025-05-22,6.5900,6.4700,6.6400,6.4500,84457.0000,55047.9310,48211.5452
2025-05-23,6.5200,6.4900,6.6500,6.4500,80497.0000,52791.1810,48211.5452
2025-05-26,6.4600,6.5100,6.5600,6.4300,61121.0000,39727.4520,48211.5452
2025-05-27,6.4800,6.5900,6.6000,6.4500,88030.9900,57523.5320,48211.5452
2025-05-28,6.6000,6.5300,6.7000,6.4500,120343.0000,78774.0890,48211.5452
2025-05-29,6.5000,6.5800,6.6100,6.4700,78484.9900,51518.9310,48211.5452
2025-05-30,6.5500,6.6400,6.9700,6.4700,256868.0000,171584.0530,48211.5452
2025-06-03,6.4900,6.7100,6.7900,6.4500,222100.5700,148198.9690,48211.5452
2025-06-04,6.6600,6.7500,6.7800,6.6200,144149.5900,96889.6690,48211.5452
2025-06-05,6.7700,6.7100,6.8200,6.6800,108673.9900,73164.4680,48211.5452
2025-06-06,6.7300,6.7400,6.8000,6.6600,79782.0600,53713.3680,48211.5452
2025-06-09,6.7200,6.8500,6.8500,6.7200,101694.0000,69090.3030,48211.5452
2025-06-10,6.8500,6.7500,6.8800,6.6800,118881.2000,80580.5330,48211.5452
2025-06-11,6.7500,6.7300,6.8100,6.7100,87599.3000,59208.6850,48211.5452
2025-06-12,6.7400,6.8600,6.9900,6.6900,146569.0100,100456.3390,48211.5452
2025-06-13,6.8400,6.7300,6.8900,6.6900,115941.1600,78476.1080,48211.5452
2025-06-16,6.7200,6.6600,6.7800,6.6500,72765.3100,48730.1710,48211.5452
2025-06-17,6.6800,6.6500,6.7600,6.5900,85542.0000,56925.0420,48211.5452
2025-06-18,6.6200,6.5400,6.6500,6.5000,75631.0000,49545.9120,48211.5452
2025-06-19,6.5200,6.3700,6.5500,6.3500,71038.3000,45692.9610,48211.5452
2025-06-20,6.3700,6.3700,6.4400,6.3400,51885.0000,33184.5160,48211.5452
2025-06-23,6.3300,6.5100,6.5400,6.3100,64940.0000,42039.5260,48211.5452
2025-06-24,6.5500,6.6900,6.7000,6.5100,70512.0000,46885.1420,48211.5452
2025-06-25,6.7400,6.7000,6.7700,6.6300,71265.0000,47633.8040,48211.5452
2025-06-26,6.7200,6.6900,6.8200,6.6600,71051.0000,47686.3060,48211.5452
2025-06-27,6.7100,6.7500,6.7600,6.6900,64837.0000,43648.6950,48211.5452
2025-06-30,6.7400,6.8800,6.8800,6.7200,101232.6100,69203.6600,48211.5452
2025-07-01,6.8600,6.9000,6.9200,6.7900,66913.7200,45889.5820,48211.5452
2025-07-02,6.8900,6.9000,6.9100,6.8300,67428.0000,46356.6600,48211.5452
2025-07-03,6.9400,7.1900,7.5900,6.9100,401098.8300,289964.7570,48211.5452
2025-07-04,7.0200,6.9900,7.1200,6.9200,277508.2100,194657.6580,48211.5452
2025-07-07,6.9300,7.0300,7.0500,6.9200,134957.7700,94585.4910,48211.5452
2025-07-08,7.0300,7.1200,7.1400,6.9800,115496.2600,81621.1260,48211.5452
2025-07-09,7.1200,7.0000,7.1400,6.9700,122890.5200,86357.3770,48211.5452
2025-07-10,7.0100,7.0700,7.1600,7.0000,113803.5800,80611.0610,48211.5452
2025-07-11,7.0400,7.0300,7.1100,6.9800,96469.6000,67842.6210,48211.5452
2025-07-14,7.0000,7.2100,7.2200,6.9900,126466.9900,90438.3920,48211.5452
2025-07-15,7.1700,7.1200,7.2100,7.0200,121105.1100,86132.0620,48211.5452
2025-07-16,7.1400,7.1300,7.1900,7.0800,59410.4600,42364.6020,48211.5452
2025-07-17,7.1100,7.1600,7.1800,7.1000,67770.9900,48427.9070,48211.5452
2025-07-18,7.1600,7.1400,7.2100,7.1000,55506.5900,39595.9790,48211.5452
2025-07-21,7.1900,7.2800,7.3100,7.1600,104723.1400,76023.5000,48211.5452
2025-07-22,7.2800,7.3100,7.3200,7.2200,77953.2400,56698.0650,48211.5452
2025-07-23,7.2900,7.2200,7.3400,7.2000,75267.0000,54752.5840,48211.5452
2025-07-24,7.2100,7.2600,7.2700,7.2000,63467.9800,45915.9340,48211.5452
2025-07-25,7.2600,7.2500,7.3000,7.2300,53261.9900,38679.1450,48211.5452
2025-07-28,7.2800,7.2800,7.2900,7.2300,64142.9900,46609.2350,48211.5452
2025-07-29,7.2900,7.2400,7.2900,7.1600,70360.0000,50770.7970,48211.5452
2025-07-30,7.2300,7.2000,7.2700,7.1300,57388.7000,41394.6780,48211.5452
2025-07-31,7.2000,7.0500,7.2500,7.0300,81237.9800,57750.1480,48211.5452
2025-08-01,7.0800,7.1400,7.1700,7.0200,66240.8600,47193.4410,48211.5452
2025-08-04,7.1200,7.1600,7.1900,7.0400,53759.0000,38369.6740,48211.5452
2025-08-05,7.1900,7.2000,7.2100,7.1500,49896.2800,35815.2090,48211.5452
2025-08-06,7.2100,7.2400,7.2400,7.1700,68783.0000,49561.4650,48211.5452
2025-08-07,7.2400,7.1900,7.2600,7.1700,48340.3000,34775.7070,48211.5452
2025-08-08,7.1700,7.2000,7.2100,7.1000,66146.7000,47281.7870,48211.5452
2025-08-11,7.1900,7.2500,7.3200,7.1600,71477.9700,51812.1600,48211.5452
2025-08-12,7.2900,7.2300,7.3100,7.2100,73152.1900,53047.7060,48211.5452
2025-08-13,7.2500,7.1400,7.2600,7.1200,89889.2900,64499.5840,48211.5452
2025-08-14,7.1500,6.9400,7.1700,6.9200,100694.1300,70692.5600,48211.5452
2025-08-15,6.9500,7.0000,7.0500,6.9200,65031.0000,45570.3260,48211.5452
2025-08-18,7.0100,6.9800,7.1200,6.9700,94141.3400,66114.0700,48211.5452
2025-08-19,6.9800,7.0400,7.0600,6.9200,80451.9900,56366.1400,48211.5452
2025-08-20,6.9900,7.1300,7.1700,6.9300,81662.9700,57866.3080,48211.5452
2025-08-21,7.1200,7.1800,7.2000,7.0900,87776.0000,62721.1510,48211.5452
2025-08-22,7.1600,6.8800,7.1900,6.8400,257330.3600,178233.1370,48211.5452
2025-08-25,6.9000,6.7800,6.9100,6.7500,273942.5300,186841.2280,48211.5452
2025-08-26,6.7800,6.8200,6.8900,6.7000,171431.2100,116886.3040,48211.5452
2025-08-27,6.8300,6.6000,6.8400,6.6000,187694.0000,125850.4080,48211.5452
2025-08-28,6.6100,6.5900,6.7100,6.4300,115928.0000,75901.1460,48211.5452
2025-08-29,6.5800,6.5400,6.6200,6.5000,64630.7200,42433.5080,48211.5452
2025-09-01,6.5000,6.6100,6.6500,6.4800,87506.9900,57649.1870,48211.5452
2025-09-02,6.6300,6.5500,6.6300,6.4400,81453.7000,53024.7070,48211.5452
2025-09-03,6.5900,6.4100,6.5900,6.3900,60709.0000,39293.2490,48211.5452
2025-09-04,6.3900,6.4800,6.5500,6.3900,68534.0000,44481.5790,48211.5452
2025-09-05,6.5000,6.5200,6.5400,6.4300,51851.9700,33711.5360,48211.5452
2025-09-08,6.4800,6.6500,6.6700,6.4800,82845.9000,54647.9090,48211.5452
2025-09-09,6.6500,6.6100,6.6800,6.5800,64445.0000,42714.5850,48211.5452
2025-09-10,6.6000,6.6200,6.6500,6.5600,43303.3200,28586.6660,48211.5452
2025-09-11,6.6200,6.6400,6.6400,6.5400,58757.5200,38739.1170,48211.5452
2025-09-12,6.6300,6.5800,6.6500,6.5700,44771.0000,29548.9360,48211.5452
2025-09-15,6.5800,6.6200,6.6400,6.5500,55522.0000,36641.2560,48211.5452
2025-09-16,6.9500,6.7900,7.2800,6.7700,266224.9000,184841.3100,48211.5452
2025-09-17,6.8000,6.7100,6.8500,6.6900,183783.7100,123926.6410,48211.5452
2025-09-18,6.7300,6.6200,6.8000,6.6000,141366.1900,94763.1090,48211.5452
2025-09-19,6.6800,6.6700,6.8000,6.6000,91118.6200,60818.1450,48211.5452
2025-09-22,6.7100,6.8200,6.9500,6.7000,211003.4400,144239.5630,48211.5452
2025-09-23,6.7500,6.5500,6.8100,6.4200,152471.4700,100316.9540,48211.5452
2025-09-24,6.5200,6.6900,6.6900,6.4600,100897.5100,66927.1030,48211.5452
2025-09-25,6.7400,6.5800,6.7600,6.5600,90702.0000,60224.6280,48211.5452
2025-09-26,6.5700,6.6200,6.7400,6.5400,90817.5600,60249.9090,48211.5452
2025-09-29,6.6200,6.6800,6.7000,6.4900,81257.0100,53875.9140,48211.5452
2025-09-30,6.6800,6.7400,6.8100,6.6300,125017.0300,84056.0090,48211.5452
2025-10-09,6.8300,6.8600,7.0800,6.7800,194662.9000,134283.6060,48211.5452
2025-10-10,6.8300,6.9100,6.9500,6.7700,159668.0000,110178.9970,48211.5452
2025-10-13,6.7200,6.8800,6.9200,6.6300,117933.9200,80357.1630,48211.5452
2025-10-14,6.8900,6.8200,6.9200,6.7800,86417.0000,59122.7780,48211.5452
2025-10-15,6.7900,7.0000,7.0800,6.7900,213252.2700,148977.2810,48211.5452
2025-10-16,7.0300,7.7000,7.7000,6.9900,651905.9800,489807.1100,48211.5452
2025-10-17,7.5600,7.2400,7.5600,7.2100,751677.4400,549025.1850,48211.5452
2025-10-20,7.5400,7.9600,7.9600,7.3200,577289.2000,442686.5030,48211.5452
2025-10-21,8.2200,7.7900,8.5000,7.7300,944391.6600,760579.8250,48211.5452
2025-10-22,7.8000,7.9400,8.2200,7.7600,738401.9600,589411.2560,48211.5452
2025-10-23,7.9600,8.7300,8.7300,7.9500,835628.3500,692099.4180,48211.5452
2025-10-24,9.4000,8.4700,9.6000,8.3700,1180386.7300,1081487.6170,48211.5452
2025-10-27,8.3200,8.7300,9.0700,8.1300,924567.2000,802453.2710,48211.5452
2025-10-28,8.3500,8.5900,8.9900,8.2300,754359.4200,652381.4200,48211.5452
2025-10-29,8.7000,9.0100,9.4500,8.6800,1094926.9200,1012517.1240,48211.5452
2025-10-30,8.7400,8.8300,9.2000,8.5200,908910.4900,802422.1940,48211.5452
2025-10-31,8.6600,8.5400,9.0000,8.4600,570961.3800,491819.6970,48211.5452
2025-11-03,8.3800,8.3200,8.4300,8.1800,464608.0600,385356.8200,48211.5452
2025-11-04,8.3000,8.3100,8.4800,8.1200,385313.5700,318643.7080,48211.5452
2025-11-05,8.2100,8.2800,8.4600,8.1600,302009.9600,250872.8980,48211.5452
2025-11-06,8.2700,8.2300,8.2900,8.0700,272716.8800,223214.3840,48211.5452
2025-11-07,8.2100,8.3400,8.4200,8.1100,319058.0000,264897.0600,48211.5452
2025-11-10,8.3400,8.2300,8.3700,8.1800,253949.9000,210098.2610,48211.5452
2025-11-11,8.1900,8.3900,8.6200,8.1200,355289.5400,296888.0240,48211.5452
2025-11-12,8.3900,8.1700,8.3900,8.0700,246710.0100,201365.7690,48211.5452
2025-11-13,8.1800,8.4600,8.5200,8.1300,349278.3600,292732.6730,48211.5452
2025-11-14,8.3800,8.3800,8.5300,8.3700,224690.2900,189364.0770,48211.5452
2025-11-17,8.3500,8.4600,8.5000,8.2500,218486.9900,183604.6020,48211.5452
2025-11-18,8.4000,8.2300,8.5300,8.1900,183648.3000,152317.1180,48211.5452
2025-11-19,8.2400,8.0700,8.3200,8.0000,210901.9900,170403.2630,48211.5452
2025-11-20,8.1600,7.9000,8.1900,7.8600,191558.0100,152842.2310,48211.5452
2025-11-21,7.8300,7.3700,7.8800,7.3700,224784.6000,169997.6940,48211.5452
2025-11-24,7.5100,7.4200,7.5200,7.3300,136962.4000,101649.0160,48211.5452
2025-11-25,7.4500,7.6500,7.7000,7.4500,141454.1200,107819.0610,48211.5452
2025-11-26,7.5800,7.6100,7.7400,7.5400,125580.0000,96150.6100,48211.5452
2025-11-27,7.6400,7.7100,7.8000,7.6300,125911.0000,97248.4130,48211.5452
2025-11-28,7.6700,7.8300,7.8300,7.6400,89183.9900,69340.0590,48211.5452
2025-12-01,7.8400,7.7500,7.8800,7.7400,106512.0000,83018.8130,48211.5452
2025-12-02,7.7000,7.7000,7.7600,7.6000,110143.3600,84689.5450,48211.5452
2025-12-03,7.7500,7.6200,7.7500,7.6000,105033.9900,80528.5870,48211.5452
2025-12-04,7.6600,7.5700,7.7200,7.5100,84984.2900,64468.8110,48211.5452
2025-12-05,7.5600,7.7400,7.7600,7.5400,113324.0000,86889.0540,48211.5452
2025-12-08,7.7400,7.7600,7.8400,7.6700,108318.0000,84057.3800,48211.5452
2025-12-09,7.7300,7.6500,7.7900,7.6200,79003.1400,60793.1050,48211.5452
2025-12-10,7.7200,7.6600,7.7300,7.5700,73556.0000,56396.5820,48211.5452
2025-12-11,7.6900,7.5500,7.7200,7.5400,97196.6400,73984.6790,48211.5452
2025-12-12,7.5400,7.4200,7.5800,7.4000,97945.0000,73341.7610,48211.5452
2025-12-15,7.4200,7.6400,7.7200,7.3800,138180.6400,105100.7450,48211.5452
2025-12-16,7.5000,7.1900,7.5000,7.1600,216904.7800,157671.2430,48211.5452
2025-12-17,7.2000,7.2600,7.2900,7.1000,130455.5300,93863.4330,48211.5452
2025-12-18,7.2000,7.2700,7.3600,7.1800,84426.0100,61668.0440,48211.5452
2025-12-19,7.3000,7.4400,7.4700,7.2100,91924.0400,68017.3910,48211.5452
2025-12-22,7.4600,7.4000,7.5500,7.3000,76846.0000,57228.4700,48211.5452
2025-12-23,7.4100,7.4200,7.4800,7.3500,86445.7000,64132.6070,48211.5452
2025-12-24,7.4100,7.4300,7.4600,7.3600,63418.6700,47103.2070,48211.5452
2025-12-25,7.4400,7.5100,7.5400,7.3800,72196.7200,53923.5120,48211.5452
2025-12-26,7.5000,7.5400,7.6400,7.4900,79470.1400,59990.5260,48211.5452
2025-12-29,7.5600,7.4500,7.5600,7.4000,76484.9900,57068.1450,48211.5452
2025-12-30,7.4100,7.3800,7.4900,7.3200,74401.7400,55035.5830,48211.5452
2025-12-31,7.3800,7.3800,7.4200,7.2600,65797.7400,48299.5220,48211.5452
2026-01-05,7.3900,7.5600,7.5700,7.3600,112833.3400,84705.0640,48211.5452
2026-01-06,7.5600,7.6800,7.7500,7.5300,136168.9900,104767.9600,48211.5452
2026-01-07,7.6900,7.5900,7.7500,7.5800,97307.3400,74443.2730,48211.5452
2026-01-08,7.6100,7.9000,8.0900,7.5700,286941.9900,225485.5730,48211.5452
2026-01-09,7.8200,7.7800,7.9000,7.7200,210350.0500,163722.9460,48211.5452
2026-01-12,7.7800,8.3100,8.5600,7.6900,597863.1300,490323.5220,48211.5452
2026-01-13,8.2700,8.0100,8.4100,8.0000,482120.7200,394989.4610,48211.5452
2026-01-14,8.0300,8.8100,8.8100,8.0300,420329.6700,359813.2730,48211.5452
2026-01-15,9.0700,8.5200,9.3400,8.5000,872576.4000,772035.1280,48211.5452
2026-01-16,8.6300,8.3100,8.6500,8.1900,459934.5300,384445.1070,48211.5452
2026-01-19,8.3100,8.4300,8.5500,8.1100,321637.1300,270349.2470,48211.5452
2026-01-20,8.4100,8.3700,8.4800,8.2700,242792.6800,203055.4180,48211.5452
2026-01-21,8.3000,8.5200,8.5700,8.2500,284926.9700,241048.0880,48211.5452
2026-01-22,8.5200,8.5900,8.7600,8.4300,275809.8000,235602.3780,48211.5452
2026-01-23,8.6600,8.6000,8.7000,8.5500,227554.3200,195588.6000,48211.5452
2026-01-26,8.6000,8.6500,8.7300,8.4700,299243.3200,257418.0050,48211.5452
2026-01-27,8.6900,9.5000,9.5200,8.6800,1016561.2500,944115.7490,48211.5452
2026-01-28,9.3200,9.2500,9.6500,9.2000,671958.2100,628327.7660,48211.5452
2026-01-29,9.2600,9.2800,9.8700,9.2400,546467.7300,520833.9570,48211.5452
2026-01-30,9.2200,9.1100,9.3000,8.8300,352973.3100,318894.1610,48211.5452
2026-02-02,9.1000,8.6400,9.1100,8.6300,298003.9700,261957.4530,48211.5452
2026-02-03,8.7100,9.0100,9.2100,8.5800,266708.4800,236828.0220,48211.5452
2026-02-04,8.9000,8.9900,9.4600,8.8500,252288.8100,229478.2530,48211.5452
2026-02-05,8.9800,9.1400,9.3600,8.8800,328648.0300,299454.7620,48211.5452
2026-02-06,9.0300,10.0500,10.0500,9.0200,728852.7800,719667.4210,48211.5452
2026-02-09,9.8200,11.0600,11.0600,9.6100,1065251.4800,1116521.5990,48211.5452
2026-02-10,10.9000,10.6600,11.0100,10.5700,877305.4800,942675.0420,48211.5452
2026-02-11,10.6600,10.5700,11.0900,10.4500,737707.0200,793120.8010,48211.5452
2026-02-12,10.6400,10.7700,11.3800,10.5000,887257.2900,973044.9240,48211.5452
2026-02-13,10.6000,10.6000,11.0000,10.4800,604722.2600,646562.9540,48211.5452
2026-02-24,10.5000,10.1800,10.6000,10.0400,596166.7300,607886.7750,48211.5452
2026-02-25,10.2000,10.7900,11.1500,10.0400,659806.2600,698272.7040,48211.5452
2026-02-26,10.9300,11.5300,11.8700,10.8000,1118665.2900,1296487.8630,48211.5452
2026-02-27,11.6800,11.5300,12.0900,11.5000,852812.0700,1003485.0470,48211.5452
2026-03-02,11.5700,11.4800,12.0000,10.8200,906596.7100,1037632.6100,48211.5452
2026-03-03,11.5700,10.3300,11.5700,10.3300,486707.6100,515415.4490,48211.5452
2026-03-04,9.3600,9.6500,9.8100,9.3000,630616.5100,603965.8270,48211.5452
2026-03-05,9.9800,9.9400,10.2000,9.7100,543350.7800,541662.4990,48211.5452
