date,open,close,high,low,volume,amount,capital
2025-02-20,4.0100,4.0300,4.1100,3.9800,46024.0000,18530.8980,110525.5802
2025-02-21,4.0500,3.9900,4.0500,3.9600,49065.3200,19620.0140,110525.5802
2025-02-24,4.0200,4.1000,4.1400,4.0200,95266.3200,38982.2410,110525.5802
2025-02-25,4.0700,4.0300,4.1000,4.0000,54731.9400,22189.4860,110525.5802
2025-02-26,4.0500,4.1100,4.1200,4.0300,56175.6700,22994.7220,110525.5802
2025-02-27,4.1100,4.0900,4.1500,4.0100,61992.0000,25180.2340,110525.5802
2025-02-28,4.0800,4.0000,4.1000,3.9800,45386.5000,18309.6890,110525.5802
2025-03-03,4.0400,4.0200,4.0800,4.0000,54158.2500,21893.1300,110525.5802
2025-03-04,4.0200,4.0100,4.0300,3.9800,39640.0000,15851.6690,110525.5802
2025-03-05,3.9900,3.9300,4.0300,3.8800,74275.4000,29162.3710,110525.5802
2025-03-06,3.9300,4.0000,4.0000,3.9100,53460.5000,21164.9200,110525.5802
2025-03-07,4.0000,4.0600,4.1900,3.9400,134141.3200,54556.5700,110525.5802
2025-03-10,4.0600,4.4700,4.4700,4.0600,168947.1500,74289.9830,110525.5802
2025-03-11,4.3800,4.3500,4.4000,4.3000,260487.7500,113099.7800,110525.5802
2025-03-12,4.4000,4.3500,4.4100,4.3500,150322.1700,65711.3260,110525.5802
2025-03-13,4.3700,4.3700,4.4000,4.3100,121972.0000,53099.2030,110525.5802
2025-03-14,4.4300,4.4700,4.6300,4.4300,211168.1600,95231.4990,110525.5802
2025-03-17,4.5000,4.4700,4.5200,4.4200,116324.8700,51861.5880,110525.5802
2025-03-18,4.4600,4.4100,4.4900,4.3800,98809.8100,43631.7080,110525.5802
2025-03-19,4.4400,4.3500,4.4400,4.3400,68482.0000,29887.7350,110525.5802
2025-03-20,4.3600,4.3500,4.4000,4.3300,50171.0000,21821.6170,110525.5802
2025-03-21,4.3600,4.3300,4.3900,4.3000,53764.3500,23323.6690,110525.5802
2025-03-24,4.3300,4.1900,4.3300,4.1300,80530.4900,33849.4790,110525.5802
2025-03-25,4.1900,4.2300,4.2400,4.1600,56461.4900,23724.6520,110525.5802
2025-03-26,4.2000,4.2900,4.3000,4.1900,55646.4500,23753.2200,110525.5802
2025-03-27,4.3100,4.2000,4.3100,4.1600,46710.4200,19630.8980,110525.5802
2025-03-28,4.2000,4.1100,4.2100,4.1100,46238.0000,19173.0360,110525.5802
2025-03-31,4.1000,4.0000,4.1100,3.9500,74895.4900,30071.3780,110525.5802
2025-04-01,4.0000,4.0800,4.1100,4.0000,74300.5000,30304.1200,110525.5802
2025-04-02,4.1000,4.0000,4.1000,3.9900,73632.5000,29635.2280,110525.5802
2025-04-03,3.9700,4.0700,4.1000,3.9500,66448.5000,26923.4020,110525.5802
2025-04-07,3.9500,3.6600,3.9600,3.6600,91996.0000,34118.0560,110525.5802
2025-04-08,3.6100,3.6200,3.6800,3.5300,87228.3500,31401.7580,110525.5802
2025-04-09,3.5700,3.7600,3.7800,3.4400,112369.0000,40886.6950,110525.5802
2025-04-10,3.7600,3.7900,3.8300,3.7600,68866.3700,26175.3100,110525.5802
2025-04-11,3.7500,3.8300,3.8900,3.7500,65759.8700,25275.8550,110525.5802
2025-04-14,3.8900,3.8700,3.9200,3.8300,57389.0000,22254.0460,110525.5802
2025-04-15,3.8700,3.8300,3.8900,3.8100,35244.8700,13548.5270,110525.5802
2025-04-16,3.8400,3.8200,3.8800,3.7300,46611.0000,17724.6460,110525.5802
2025-04-17,3.8100,3.8400,3.9000,3.7800,44402.0000,17119.3950,110525.5802
2025-04-18,3.8300,3.8400,3.8600,3.7900,24558.8100,9380.7240,110525.5802
2025-04-21,3.8500,3.8900,3.9200,3.8300,36735.0000,14268.6050,110525.5802
2025-04-22,3.9200,4.2800,4.2800,3.8700,82525.5000,33975.7010,110525.5802
2025-04-23,4.2200,4.0600,4.2200,4.0500,188561.3100,77783.5760,110525.5802
2025-04-24,4.1200,4.1100,4.1900,4.0800,124590.5000,51437.3230,110525.5802
2025-04-25,4.1100,4.1600,4.2000,4.1100,83985.3100,34984.8710,110525.5802
2025-04-28,4.0900,4.0700,4.1600,4.0300,66726.0000,27179.9470,110525.5802
2025-04-29,4.0700,4.1100,4.1400,4.0600,54353.2800,22313.0930,110525.5802
2025-04-30,4.1100,4.0600,4.1500,4.0500,51986.0000,21323.7080,110525.5802
2025-05-06,4.0900,4.4700,4.4700,4.0900,189045.0900,81523.2930,110525.5802
2025-05-07,4.3900,4.3500,4.5100,4.3300,293480.4300,128900.8730,110525.5802
2025-05-08,4.3400,4.3400,4.3800,4.3000,126162.4300,54720.1310,110525.5802
2025-05-09,4.3500,4.3400,4.3900,4.3300,99471.8700,43324.5350,110525.5802
2025-05-12,4.3800,4.3500,4.4200,4.2800,78784.9100,34025.7370,110525.5802
2025-05-13,4.3900,4.4000,4.4400,4.3400,116200.0000,51028.9840,110525.5802
2025-05-14,4.4700,4.3700,4.4700,4.3300,87733.8800,38354.0390,110525.5802
2025-05-15,4.4000,4.3900,4.4400,4.3400,85277.0000,37482.1110,110525.5802
2025-05-16,4.4400,4.3900,4.6100,4.3800,229620.9900,103003.3170,110525.5802
2025-05-19,4.4500,4.5500,4.6500,4.3800,208106.9800,93932.4950,110525.5802
2025-05-20,4.5800,4.5400,4.6600,4.4900,131970.0100,59982.7260,110525.5802
2025-05-21,4.5300,4.5100,4.5400,4.4800,84509.0000,38083.0560,110525.5802
2025-05-22,4.4900,4.4000,4.5400,4.3800,96158.5200,42708.9280,110525.5802
2025-05-23,4.4000,4.3500,4.4500,4.3400,75531.6900,33183.7850,110525.5802
2025-05-26,4.6500,4.4800,4.7900,4.3900,342384.3400,157123.3390,110525.5802
2025-05-27,4.4000,4.4600,4.5000,4.3800,211920.5000,93843.6520,110525.5802
2025-05-28,4.4900,4.5500,4.7100,4.4900,215463.4900,99098.3620,110525.5802
2025-05-29,4.5500,4.5900,4.6200,4.4900,138421.6200,63217.0830,110525.5802
2025-05-30,4.6000,4.5300,4.6700,4.5300,112310.0000,51432.6060,110525.5802
2025-06-03,4.4900,4.5100,4.5600,4.4600,97018.0000,43687.0320,110525.5802
2025-06-04,4.5000,4.5800,4.5900,4.4900,82209.0000,37372.0050,110525.5802
2025-06-05,4.5900,4.5400,4.7200,4.5300,99742.9900,45945.7660,110525.5802
2025-06-06,4.5500,4.5600,4.5800,4.5200,61501.0000,27985.8170,110525.5802
2025-06-09,4.5600,4.6100,4.6200,4.5300,75832.0000,34736.2640,110525.5802
2025-06-10,4.6200,4.5500,4.6400,4.5100,78462.0000,35892.6610,110525.5802
2025-06-11,4.5400,4.5300,4.5600,4.4900,57526.0000,26072.0280,110525.5802
2025-06-12,4.5200,4.4900,4.5400,4.4500,61211.5000,27457.3140,110525.5802
2025-06-13,4.4900,4.4400,4.5900,4.4200,125375.0000,56202.7460,110525.5802
2025-06-16,4.4400,4.4700,4.5000,4.4000,76458.0000,34156.8920,110525.5802
2025-06-17,4.4600,4.4900,4.5500,4.4500,53709.0000,24108.3060,110525.5802
2025-06-18,4.5500,4.4300,4.5500,4.4000,49274.0000,21838.2790,110525.5802
2025-06-19,4.3900,4.3600,4.5400,4.3300,104750.0000,46205.3160,110525.5802
2025-06-20,4.3500,4.3400,4.4100,4.3300,44347.0000,19338.6890,110525.5802
2025-06-23,4.3400,4.4200,4.4300,4.3100,41505.0300,18242.1680,110525.5802
2025-06-24,4.4600,4.4800,4.4900,4.4100,45730.0000,20404.6850,110525.5802
2025-06-25,4.5100,4.4900,4.5200,4.4500,67973.0000,30460.4510,110525.5802
2025-06-26,4.4800,4.4500,4.4900,4.4300,48753.0000,21724.6780,110525.5802
2025-06-27,4.4700,4.4800,4.5700,4.4500,50201.0000,22610.4120,110525.5802
2025-06-30,4.5300,4.5500,4.5700,4.5100,66640.0000,30311.9430,110525.5802
2025-07-01,4.5400,4.6100,4.6500,4.5200,76532.6900,35077.6360,110525.5802
2025-07-02,4.6100,4.6400,4.6600,4.5800,84732.1900,39167.1150,110525.5802
2025-07-03,4.6300,4.8900,5.0400,4.6200,307205.6300,148743.8520,110525.5802
2025-07-04,4.7900,4.7600,4.8900,4.7400,166039.0000,79687.6730,110525.5802
2025-07-07,4.7800,4.8100,4.8300,4.7600,89939.0000,43205.2970,110525.5802
2025-07-08,4.7700,4.7900,4.8400,4.7500,73772.5000,35266.9260,110525.5802
2025-07-09,4.7900,4.8200,4.8200,4.7600,66106.0000,31682.6970,110525.5802
2025-07-10,4.8200,4.9100,4.9600,4.7900,115077.0000,56105.5700,110525.5802
2025-07-11,4.9100,4.9200,4.9900,4.8300,121766.0000,59907.6280,110525.5802
2025-07-14,4.9000,4.8900,4.9500,4.8600,69411.0000,33953.9690,110525.5802
2025-07-15,4.8300,4.7200,4.8400,4.6800,101687.0000,48174.4040,110525.5802
2025-07-16,4.7600,4.7100,4.7800,4.6800,60288.0000,28358.6730,110525.5802
2025-07-17,4.7200,4.7000,4.7400,4.6700,41536.0000,19504.8770,110525.5802
2025-07-18,4.7200,4.7300,4.7300,4.6800,43098.3300,20272.4680,110525.5802
2025-07-21,4.7300,4.8000,4.8100,4.7300,68207.1700,32650.6270,110525.5802
2025-07-22,4.8000,4.8100,4.8200,4.7300,52939.7500,25292.0730,110525.5802
2025-07-23,4.8200,4.7700,4.8500,4.7500,72126.7500,34618.3630,110525.5802
2025-07-24,4.7700,4.8000,4.8000,4.7600,68458.0000,32751.4550,110525.5802
2025-07-25,4.8000,4.7400,4.8000,4.7300,64939.9900,30884.6050,110525.5802
2025-07-28,4.7500,4.7200,4.7700,4.6900,59342.5000,27978.3770,110525.5802
2025-07-29,4.7300,4.6900,4.7500,4.6400,60067.0000,28128.5140,110525.5802
2025-07-30,4.6900,4.6900,4.7100,4.6500,53236.0000,24919.8020,110525.5802
2025-07-31,4.6800,4.6000,4.7000,4.5700,61278.0000,28261.3720,110525.5802
2025-08-01,4.6500,4.6900,4.7900,4.6500,95055.3200,44638.5690,110525.5802
2025-08-04,4.6300,4.7100,4.7200,4.6200,52563.5000,24610.8160,110525.5802
2025-08-05,4.7400,4.7300,4.7700,4.7100,50367.0000,23878.6130,110525.5802
2025-08-06,4.7600,4.7000,4.7600,4.6800,41665.0000,19584.8450,110525.5802
2025-08-07,4.7000,4.7000,4.7200,4.6600,40662.5000,19080.8600,110525.5802
2025-08-08,4.7100,4.7400,4.7600,4.6700,64410.0000,30393.7140,110525.5802
2025-08-11,4.7400,4.7800,4.8000,4.7300,61351.0000,29261.6580,110525.5802
2025-08-12,4.7800,4.7600,4.7800,4.7400,42280.1400,20118.4040,110525.5802
2025-08-13,4.7700,4.7300,4.7800,4.7100,50691.8200,24034.2310,110525.5802
2025-08-14,4.7500,4.5700,4.7700,4.5700,92685.0300,43068.1750,110525.5802
2025-08-15,4.5500,4.5600,4.6000,4.5400,68358.1300,31247.3780,110525.5802
2025-08-18,4.5600,4.5700,4.6300,4.5400,92971.1800,42613.8470,110525.5802
2025-08-19,4.5700,4.6300,4.6400,4.5500,87181.0000,40153.6450,110525.5802
2025-08-20,4.6300,4.6700,4.6800,4.5900,62308.2000,28976.1640,110525.5802
2025-08-21,4.6700,4.7400,4.8100,4.6600,90273.5500,42684.2720,110525.5802
2025-08-22,4.7400,4.7100,4.7800,4.6600,63366.0000,29796.8370,110525.5802
2025-08-25,4.7200,4.7500,4.8000,4.6900,106264.6600,50402.1970,110525.5802
2025-08-26,4.7900,4.8500,4.8900,4.7600,130347.0000,62949.9030,110525.5802
2025-08-27,4.8500,4.8300,4.9500,4.8200,182609.5000,89320.9660,110525.5802
2025-08-28,4.8400,4.7400,4.9000,4.6200,135271.0000,64093.8110,110525.5802
2025-08-29,4.7500,4.8100,4.8600,4.7000,95954.0000,45740.2310,110525.5802
2025-09-01,4.8100,4.8900,4.9800,4.7900,141281.8000,69597.8070,110525.5802
2025-09-02,4.8900,4.8300,4.8900,4.7900,107354.3000,51832.2830,110525.5802
2025-09-03,4.8200,4.8100,4.8600,4.7800,102543.8000,49390.3670,110525.5802
2025-09-04,4.8800,4.8700,4.9400,4.7900,131178.7400,63864.6890,110525.5802
2025-09-05,4.8400,4.8500,4.8800,4.7900,72862.7300,35124.1310,110525.5802
2025-09-08,4.8500,4.9200,4.9500,4.8400,91926.0000,45031.9500,110525.5802
2025-09-09,4.9200,4.8800,4.9800,4.8500,83353.1600,40905.3230,110525.5802
2025-09-10,4.8800,4.8500,4.9000,4.8400,66473.5700,32346.7610,110525.5802
2025-09-11,4.8900,4.9600,4.9600,4.7700,118976.1300,57811.3680,110525.5802
2025-09-12,4.9600,4.8800,4.9600,4.8600,82716.8000,40504.1400,110525.5802
2025-09-15,4.8500,4.8300,4.8900,4.7800,75885.2600,36544.2840,110525.5802
2025-09-16,4.8200,4.8700,4.8700,4.7900,63098.7000,30475.9360,110525.5802
2025-09-17,4.8800,4.7900,4.8800,4.7700,66437.0500,31964.0190,110525.5802
2025-09-18,4.8000,4.6800,4.9600,4.6400,172978.5000,82757.1780,110525.5802
2025-09-19,4.6500,4.6500,4.7000,4.5900,76872.0000,35605.6410,110525.5802
2025-09-22,4.6000,4.5400,4.6700,4.5300,61557.0000,28090.8050,110525.5802
2025-09-23,4.5500,4.5000,4.5600,4.4000,77379.0000,34560.4510,110525.5802
2025-09-24,4.5000,4.5800,4.5900,4.4700,64459.0000,29344.9880,110525.5802
2025-09-25,4.5500,4.4600,4.5700,4.4400,58768.1400,26393.5710,110525.5802
2025-09-26,4.4400,4.5500,4.6500,4.4200,64738.5000,29395.2520,110525.5802
2025-09-29,4.5200,4.5800,4.6000,4.4600,71331.4300,32401.3730,110525.5802
2025-09-30,4.5800,4.5400,4.5800,4.5300,51583.0000,23484.5800,110525.5802
2025-10-09,4.5200,4.6300,4.6500,4.5200,68820.0000,31702.2490,110525.5802
2025-10-10,4.6800,4.8100,5.0500,4.6400,253813.1200,123726.7410,110525.5802
2025-10-13,4.7000,4.8300,4.8700,4.6100,151599.0000,72179.4180,110525.5802
2025-10-14,4.8500,4.8100,4.9000,4.7800,118046.0000,57204.4140,110525.5802
2025-10-15,4.8100,4.8000,4.8600,4.7600,67601.5000,32458.5040,110525.5802
2025-10-16,4.8000,4.7500,4.8100,4.7200,68045.8700,32364.0690,110525.5802
2025-10-17,4.7700,4.6800,4.7900,4.6800,62194.8700,29434.7090,110525.5802
2025-10-20,4.7100,4.7200,4.7600,4.6800,48099.0000,22669.7410,110525.5802
2025-10-21,4.7100,4.8400,4.8400,4.7100,74299.1600,35648.5180,110525.5802
2025-10-22,4.8400,4.8100,4.8600,4.8000,52447.0000,25320.8280,110525.5802
2025-10-23,4.8100,5.2900,5.2900,4.7600,393062.0800,203809.6990,110525.5802
2025-10-24,5.2100,4.9900,5.2500,4.9700,613740.2000,308459.4370,110525.5802
2025-10-27,4.9900,4.9200,5.0100,4.9000,276619.8200,136750.7430,110525.5802
2025-10-28,4.9300,4.9300,4.9700,4.9000,203851.5300,100729.1460,110525.5802
2025-10-29,4.9200,4.9100,4.9500,4.8300,167783.5000,82006.5690,110525.5802
2025-10-30,4.8800,4.9000,5.0200,4.8500,245111.9900,121099.3000,110525.5802
2025-10-31,4.8900,4.9800,4.9900,4.8800,183007.0000,90364.5010,110525.5802
2025-11-03,4.9700,5.0300,5.0400,4.9300,194464.0000,97292.3450,110525.5802
2025-11-04,5.0200,5.0400,5.0900,5.0000,132132.4400,66620.3740,110525.5802
2025-11-05,5.0100,5.1800,5.1900,5.0100,204547.0800,105163.8160,110525.5802
2025-11-06,5.1600,5.1300,5.2000,5.1200,111850.5000,57475.3900,110525.5802
2025-11-07,5.1400,5.3000,5.4500,5.1300,261902.5100,138946.1050,110525.5802
2025-11-10,5.3100,5.3700,5.3800,5.3000,175976.5000,94150.4720,110525.5802
2025-11-11,5.3800,5.3300,5.4100,5.3100,101013.5000,54006.5240,110525.5802
2025-11-12,5.3200,5.3600,5.3900,5.2800,148066.4700,79110.8520,110525.5802
2025-11-13,5.3600,5.4600,5.7000,5.3300,268074.0000,146818.9270,110525.5802
2025-11-14,5.4500,5.4300,5.5200,5.4000,130377.1800,71078.8730,110525.5802
2025-11-17,5.4200,5.5100,5.5500,5.4000,135510.9500,74398.0100,110525.5802
2025-11-18,5.5800,5.4800,5.5900,5.4400,167111.1000,92164.2430,110525.5802
2025-11-19,5.5300,5.4900,5.5600,5.3600,140989.5000,76876.8360,110525.5802
2025-11-20,5.5100,5.3400,5.5100,5.3100,118428.6300,63926.8800,110525.5802
2025-11-21,5.3000,5.2100,5.4000,5.2000,157488.0200,83099.8410,110525.5802
2025-11-24,5.2300,5.2500,5.2800,5.1500,93449.3000,48913.1150,110525.5802
2025-11-25,5.2600,5.1700,5.2900,5.1700,95308.0000,49845.2200,110525.5802
2025-11-26,5.1700,5.1300,5.2200,5.1100,92594.3800,47813.0030,110525.5802
2025-11-27,5.1500,5.1500,5.2000,5.1000,54727.0000,28218.1050,110525.5802
2025-11-28,5.1500,5.2100,5.2200,5.1300,51003.5000,26436.2640,110525.5802
2025-12-01,5.2300,5.1700,5.3000,5.1700,63515.5000,33164.8910,110525.5802
2025-12-02,5.1500,5.1700,5.1900,5.0800,56696.7200,29171.4710,110525.5802
2025-12-03,5.1500,5.1400,5.2300,5.1000,61722.0000,31749.3470,110525.5802
2025-12-04,5.1400,5.0200,5.1600,5.0200,71194.5000,35987.3510,110525.5802
2025-12-05,5.0200,5.0700,5.0800,4.9800,53449.5000,26925.5820,110525.5802
2025-12-08,5.1100,5.0000,5.1200,4.9900,85005.6000,42874.1200,110525.5802
2025-12-09,5.0200,4.9300,5.0400,4.9100,76596.0300,37975.6470,110525.5802
2025-12-10,4.9000,4.9200,4.9600,4.8900,41040.0000,20193.2190,110525.5802
2025-12-11,4.9000,4.8100,4.9500,4.8100,66600.1200,32304.4290,110525.5802
2025-12-12,4.8300,4.7700,4.8700,4.7700,53251.5000,25627.1890,110525.5802
2025-12-15,4.7800,4.8000,4.8900,4.7200,62377.0000,30051.7440,110525.5802
2025-12-16,4.8000,4.7400,4.8100,4.7300,53698.0000,25573.0950,110525.5802
2025-12-17,4.7500,4.7600,4.7700,4.6500,55714.5000,26263.4970,110525.5802
2025-12-18,4.7600,4.7900,4.8400,4.7300,36658.8600,17610.7350,110525.5802
2025-12-19,4.7800,4.9000,4.9100,4.7700,51191.6000,24891.9580,110525.5802
2025-12-22,4.9200,4.8800,4.9500,4.8700,45215.5000,22136.2260,110525.5802
2025-12-23,4.9100,4.8400,4.9100,4.8200,45229.1200,21975.3090,110525.5802
2025-12-24,4.8700,4.8300,4.8700,4.8000,48574.5000,23411.5770,110525.5802
2025-12-25,4.8700,4.8300,4.8700,4.8000,44285.0000,21382.7570,110525.5802
2025-12-26,4.8300,4.8000,4.8600,4.7800,47278.1900,22778.9480,110525.5802
2025-12-29,4.7800,4.8100,4.8500,4.7600,52825.0000,25372.7240,110525.5802
2025-12-30,4.7800,4.7400,4.8100,4.7100,62954.5600,29928.0320,110525.5802
2025-12-31,4.7500,4.6200,4.7600,4.6000,104278.1900,48384.4280,110525.5802
2026-01-05,4.7100,4.7700,4.9500,4.7100,154747.2600,74247.9020,110525.5802
2026-01-06,4.7600,4.8000,4.8400,4.7200,99253.0000,47555.3690,110525.5802
2026-01-07,4.7900,4.7600,4.8600,4.7500,72012.0000,34588.9900,110525.5802
2026-01-08,4.7500,4.8100,4.8300,4.7300,69058.0000,33072.9550,110525.5802
2026-01-09,4.8100,4.8000,4.8200,4.7400,77510.0000,37048.9980,110525.5802
2026-01-12,4.8000,4.8100,4.8200,4.7600,98743.0000,47327.9470,110525.5802
2026-01-13,4.8300,4.8000,4.8800,4.7600,147663.8300,71115.6820,110525.5802
2026-01-14,4.7800,4.7100,4.8300,4.6800,131444.0000,62591.4580,110525.5802
2026-01-15,4.6900,4.7100,4.7400,4.6900,65625.3300,30954.1050,110525.5802
2026-01-16,4.7200,4.6600,4.7500,4.6500,66568.5000,31109.0360,110525.5802
2026-01-19,4.6200,4.5900,4.6500,4.5500,114029.6800,52396.0090,110525.5802
2026-01-20,4.6000,4.5800,4.6100,4.5400,71190.2700,32551.0400,110525.5802
2026-01-21,4.5600,4.6100,4.6200,4.5300,55221.5400,25342.2730,110525.5802
2026-01-22,4.6100,4.6600,4.6600,4.5800,57703.5000,26706.2290,110525.5802
2026-01-23,4.6900,4.7700,4.8100,4.6600,96289.0100,45717.6590,110525.5802
2026-01-26,4.7700,4.8300,4.9300,4.7200,120417.3700,57881.0960,110525.5802
2026-01-27,4.8100,4.7600,4.8200,4.6800,79289.0000,37548.4110,110525.5802
2026-01-28,4.7600,4.9300,5.2200,4.7400,330471.1300,164691.6060,110525.5802
2026-01-29,4.9200,4.9500,5.0400,4.8800,221706.0000,110020.0170,110525.5802
2026-01-30,4.8600,4.7900,4.9200,4.7800,142621.0000,69024.5440,110525.5802
2026-02-02,4.7900,4.6200,4.8100,4.6200,96702.9600,45530.6400,110525.5802
2026-02-03,4.6500,4.6800,4.7000,4.6100,70544.5000,32818.7110,110525.5802
2026-02-04,4.7200,4.7600,4.8100,4.6900,86605.8300,41151.7320,110525.5802
2026-02-05,4.7600,4.6700,4.7800,4.6700,59971.0000,28280.6160,110525.5802
2026-02-06,4.6600,4.7100,4.7400,4.6300,50688.7800,23816.6790,110525.5802
2026-02-09,4.7500,4.7700,4.8200,4.7100,55090.0000,26282.0750,110525.5802
2026-02-10,4.8000,4.7500,4.8000,4.7400,37566.0000,17920.3360,110525.5802
2026-02-11,4.7700,4.7400,4.7800,4.7400,38129.0000,18143.1100,110525.5802
2026-02-12,4.7600,4.6600,4.7600,4.6600,70815.5000,33149.8930,110525.5802
2026-02-13,4.6700,4.5600,4.6900,4.5600,60683.0000,28051.1110,110525.5802
2026-02-24,4.6100,4.6200,4.6600,4.5000,89962.0000,41611.8800,110525.5802
2026-02-25,4.6300,4.7700,4.7700,4.6300,127698.0100,60380.2480,110525.5802
2026-02-26,4.8200,4.8800,4.9000,4.7100,209632.0000,100786.0210,110525.5802
2026-02-27,4.8800,4.9200,4.9500,4.8000,183429.7500,89967.7200,110525.5802
2026-03-02,4.8500,4.9500,5.0600,4.8400,196914.8000,97720.6410,110525.5802
2026-03-03,4.9300,4.8700,4.9900,4.8500,138834.0000,68294.2840,110525.5802
2026-03-04,4.8600,4.9900,5.0700,4.7800,206509.9400,102666.4810,110525.5802
2026-03-05,5.0400,5.0500,5.1300,4.9800,205324.7500,103602.7140,110525.5802
