date,open,close,high,low,volume,amount,capital
2025-03-28,15.5800,15.2800,15.7100,15.2700,15201.0000,23471.1280,10000.0876
2025-03-31,15.2700,15.1400,15.2900,14.8400,23385.0000,35220.2330,10000.0876
2025-04-01,15.1400,15.5200,15.9000,15.1400,25625.0000,39952.9630,10000.0876
2025-04-02,15.5400,15.6900,15.9500,15.3600,17903.6900,28108.1820,10000.0907
2025-04-03,15.5000,16.2700,16.3000,15.5000,51052.0000,81943.5650,10000.0907
2025-04-07,15.6900,13.0200,15.6900,13.0200,58664.0000,82182.7980,10000.0907
2025-04-08,13.5000,13.9200,14.1000,13.4000,39594.0000,54703.2450,10000.0907
2025-04-09,13.8600,16.0800,16.1500,12.7900,70858.2200,104384.2450,10000.0907
2025-04-10,15.9800,16.2500,16.5800,15.9800,60544.1200,98843.7750,10000.0907
2025-04-11,16.5000,17.3400,17.6600,16.1100,85114.6200,146222.9810,10000.0907
2025-04-14,17.4000,17.7200,17.9200,17.0100,79856.1000,140755.8690,10000.0907
2025-04-15,17.5000,17.6800,17.7700,17.2400,59363.2500,103792.4100,10000.0907
2025-04-16,17.6900,17.7300,17.9500,17.2300,55770.2600,98495.9770,10000.0907
2025-04-17,17.5700,17.7300,17.8400,17.4300,35952.6900,63490.5760,10000.0907
2025-04-18,17.8900,18.4600,18.5500,17.4500,68027.2300,122891.3640,10000.0907
2025-04-21,18.3000,18.7200,18.9600,17.8800,65922.0000,121097.4090,10000.0907
2025-04-22,18.9800,21.4200,21.9900,18.7200,113808.9300,230448.6600,10000.0907
2025-04-23,20.9800,22.9100,23.2200,20.5500,124518.1700,279032.2080,10000.0907
2025-04-24,22.9100,21.6100,23.2000,20.4200,143551.7900,305352.2650,10000.0907
2025-04-25,21.4700,21.4500,22.3300,20.9300,62112.3000,133034.6780,10000.0907
2025-04-28,21.5300,19.1000,21.7800,18.9200,89498.0900,177097.2540,10000.0907
2025-04-29,19.4800,19.6700,20.1500,19.2100,48726.0000,96479.0800,10000.0907
2025-04-30,20.0300,19.9100,20.3700,19.5600,31762.0000,63142.4820,10000.0907
2025-05-06,20.2600,20.4500,20.6600,19.9700,34062.2100,69143.2340,10000.0907
2025-05-07,20.8500,21.6900,21.7800,20.7100,63055.0000,135249.1660,10000.0907
2025-05-08,21.5000,22.0500,22.1800,21.4800,52843.0000,115911.3790,10000.0907
2025-05-09,22.0400,22.2800,22.6000,21.8400,57322.4100,127301.0200,10000.0907
2025-05-12,22.5700,24.7700,25.1000,22.4600,96957.0100,235867.5980,10000.0907
2025-05-13,25.0000,24.4500,26.5000,23.8900,96183.0400,239510.9430,10000.0907
2025-05-14,24.4400,23.7600,24.8500,23.6300,58188.0300,140351.3600,10000.0907
2025-05-15,24.2000,24.3100,24.9500,23.7700,49870.6200,121384.2570,10000.0907
2025-05-16,24.0400,24.2500,24.6600,24.0100,42074.4100,102282.0110,10000.0907
2025-05-19,24.1100,23.1900,24.3200,22.4100,69767.4900,160641.8100,10000.0907
2025-05-20,23.2000,24.0100,24.1200,22.9500,48168.0400,114074.9230,10000.0907
2025-05-21,24.0200,24.1500,24.5000,23.7200,45194.3300,108795.8410,10000.0907
2025-05-22,24.0300,24.1500,25.1000,23.9100,58930.0000,143685.6040,10000.0907
2025-05-23,24.0100,24.2000,24.8700,23.4300,52597.0000,127691.7690,10000.0907
2025-05-26,24.2200,24.4800,24.6100,23.8000,42347.0100,102929.1710,10000.0907
2025-05-27,24.7000,24.3000,24.7000,23.8600,47532.6400,115362.3530,10000.0907
2025-05-28,24.2000,23.6300,24.5000,23.5100,31307.0000,74834.0470,10000.0907
2025-05-29,23.3300,23.8800,24.1300,23.2200,35093.0000,83569.6140,10000.0907
2025-05-30,24.0000,24.0000,24.0800,23.4400,26138.0000,62224.9380,10000.0907
2025-06-03,23.8800,23.1600,24.0000,22.9200,44281.3300,103363.6720,10000.0907
2025-06-04,23.2100,23.0400,23.7500,23.0000,26181.0000,61075.0590,10000.0907
2025-06-05,23.5000,22.1900,23.5900,21.5100,72349.0000,161705.4980,10000.0907
2025-06-06,22.0100,22.3500,22.6700,21.8000,36547.0000,81563.0180,10000.0907
2025-06-09,22.3100,22.2700,22.7700,21.9600,47405.0000,105719.2440,10000.0907
2025-06-10,22.1800,21.2800,22.3700,20.7200,56049.7300,120400.3830,10000.0907
2025-06-11,21.3100,20.9500,21.4900,20.7500,30669.0900,64709.0040,10000.0907
2025-06-12,20.9200,20.7500,21.3000,20.4900,39596.0000,82802.1490,10000.0907
2025-06-13,20.7500,21.4300,21.9000,20.0000,61038.0000,128907.8830,10000.0907
2025-06-16,21.3900,22.6600,22.6800,21.2400,57878.6700,127919.3860,10000.0907
2025-06-17,23.0100,24.3300,24.8500,23.0000,91894.1900,221705.8590,10000.0907
2025-06-18,24.0000,25.8200,25.8600,24.0000,84967.0000,212050.2020,10000.0907
2025-06-19,25.6500,26.0300,26.2500,25.1000,72002.4000,185579.8450,10000.0907
2025-06-20,26.0300,27.2000,27.2000,25.6700,100681.2900,266505.0620,10000.0907
2025-06-23,26.8000,25.1900,26.8000,24.3400,82773.5900,208845.7280,10000.0907
2025-06-24,25.2000,27.2900,27.3800,25.2000,74205.3200,196874.1940,10000.0907
2025-06-25,27.2800,26.8500,27.2800,26.4400,47992.8200,128470.0840,10000.0907
2025-06-26,26.7000,27.0000,27.4000,26.2600,44559.0000,120101.3980,10000.0907
2025-06-27,27.3000,27.4700,27.8000,26.9700,46406.0000,127094.9690,10000.0907
2025-06-30,27.4100,26.5100,28.4000,26.3700,63449.0000,170960.8710,10000.0907
2025-07-01,26.3300,26.6800,26.7500,25.9900,32980.6700,87146.5820,10000.0907
2025-07-02,26.6600,26.7000,27.0000,26.2200,32829.0000,87281.0420,10000.0907
2025-07-03,26.5100,27.0500,27.4400,26.2000,59532.5000,160128.8020,10000.0907
2025-07-04,27.0100,26.4900,27.0100,26.3000,36567.0000,97344.2900,10000.0907
2025-07-07,26.5500,26.3000,26.6800,25.5000,43599.0000,114016.8710,10000.0907
2025-07-08,26.3500,25.8700,26.7300,25.4700,42992.3000,111340.4990,10000.0907
2025-07-09,25.9500,25.6500,25.9700,25.3800,27642.3300,70905.2910,10000.0907
2025-07-10,25.6000,24.9700,25.6700,24.5000,40644.3300,101523.4080,10000.0907
2025-07-11,24.9700,25.4400,26.1000,24.6300,42013.6700,107451.1840,10000.0907
2025-07-14,25.8400,25.0600,25.8600,24.5000,39016.0000,97196.4320,10000.0907
2025-07-15,25.0600,25.2300,25.4400,24.7800,31018.0000,77899.1980,10000.0907
2025-07-16,25.2600,26.2600,26.9000,25.0600,57843.0000,150375.7050,10000.0907
2025-07-17,26.2600,26.5900,26.8500,25.7500,38218.0000,100845.7440,10000.0907
2025-07-18,27.1200,26.6700,27.3000,26.4600,33892.6700,90517.3220,10000.0907
2025-07-21,26.6700,26.6800,26.9200,26.3400,41411.0000,110237.8430,10000.0907
2025-07-22,26.6800,26.6000,27.5900,26.3900,47699.0000,128510.9220,10000.0907
2025-07-23,26.5200,26.0700,26.6200,25.5400,38225.0000,98802.8900,10000.0907
2025-07-24,26.0700,26.2400,26.5900,25.9500,32615.9900,85692.7590,10000.0907
2025-07-25,26.2400,26.6000,26.7400,26.0900,30021.0000,79360.3790,10000.0907
2025-07-28,26.6100,26.8400,27.1900,26.4300,41808.0000,112030.1290,10000.0907
2025-07-29,26.7900,27.0800,27.0800,26.2000,38048.0000,101950.5160,10000.0907
2025-07-30,27.0200,26.9000,27.3100,26.7600,34823.0000,94091.7450,10000.0907
2025-07-31,26.9000,25.7900,27.4600,25.4000,51296.0000,135135.7840,10000.0907
2025-08-01,25.6000,26.9100,27.2500,25.2700,64166.0000,169098.0620,10000.0907
2025-08-04,26.6500,26.9900,27.2600,26.0600,45072.7600,120970.3970,10000.0907
2025-08-05,27.0000,28.6400,29.6900,26.9300,90008.5500,255986.1940,10000.0907
2025-08-06,28.4400,28.2000,28.8000,27.8800,49301.3800,139579.7310,10000.0907
2025-08-07,28.2000,28.6300,29.1600,27.6300,65143.0000,184354.5200,10000.0907
2025-08-08,29.0000,28.1600,29.0000,27.8000,56183.0000,158733.3690,10000.0907
2025-08-11,28.1000,27.8200,28.3200,27.5600,61323.0000,170931.5390,10000.0907
2025-08-12,27.8100,27.2200,27.8700,26.6600,56033.1800,152463.3690,10000.0907
2025-08-13,27.0200,27.8200,28.1700,26.6200,74473.0000,205675.4230,10000.0907
2025-08-14,27.8200,28.0400,28.9800,27.3500,75789.0000,213563.7800,10000.0907
2025-08-15,27.9500,29.8800,29.9200,27.9500,102191.0400,297028.8640,10000.0907
2025-08-18,29.9600,30.4500,30.8800,29.3400,82552.7100,248735.6570,10000.0907
2025-08-19,30.3800,29.9500,30.4800,29.8000,38295.4700,115327.4150,10000.0907
2025-08-20,29.9200,29.2500,29.9200,28.9700,32610.3100,95837.9430,10000.0907
2025-08-21,29.2500,31.7800,32.1400,29.2500,106392.0000,334701.6840,10000.0907
2025-08-22,31.3900,31.2800,31.7500,30.5600,72849.5800,226925.5150,10000.0907
2025-08-25,31.4800,34.1200,34.1900,31.2000,85226.7000,280231.9030,10000.0907
2025-08-26,33.7700,34.8300,35.1000,33.5900,74153.8900,255632.1510,10000.0907
2025-08-27,34.3300,35.1500,36.8400,34.0000,94171.0000,332760.9570,10000.0907
2025-08-28,35.5100,39.6000,40.5000,35.5100,167491.0100,648329.3990,10000.0907
2025-09-05,31.6800,31.6800,31.6800,31.6800,5977.0000,18935.1360,10000.0907
2025-09-08,27.0000,26.6600,28.5800,25.4100,332764.6000,876315.6440,10000.0907
2025-09-09,25.4300,23.9500,25.4300,23.9100,220402.9200,544313.5880,10000.0907
2025-09-10,23.7300,23.4200,24.0600,23.1400,149209.0400,350712.2570,10000.0907
2025-09-11,23.2400,23.5000,23.6600,23.0200,134231.2500,313628.2900,10000.0907
2025-09-12,23.2700,23.9500,24.4800,23.2000,130755.8400,313522.4800,10000.0907
2025-09-15,23.8700,23.7400,24.0600,23.2600,96033.6400,226535.3530,10000.0907
2025-09-16,23.6100,24.2500,24.3000,23.5200,85747.7500,205653.3890,10000.0907
2025-09-17,24.2600,23.7700,24.2600,23.7000,85650.2200,204460.2250,10000.0907
2025-09-18,23.8000,22.9400,23.9400,22.8100,82525.1000,193350.6310,10000.0907
2025-09-19,23.0700,22.2100,23.0800,21.9700,70886.3700,158223.9370,10000.0907
2025-09-22,22.2400,21.7000,22.3300,21.5600,54372.7500,119122.0560,10000.0907
2025-09-23,21.7000,21.3200,21.7300,20.5600,58579.5900,123372.3460,10000.0907
2025-09-24,21.1700,22.5200,22.8600,21.1200,77931.0300,171877.2960,10000.0907
2025-09-25,22.3200,22.1200,22.6900,22.0300,35438.1200,79053.4380,10000.0907
2025-09-26,22.0000,22.0600,22.7300,21.8700,41731.0000,93390.4860,10000.0907
2025-09-29,22.0000,21.6800,22.0200,21.3000,38695.7900,83771.7890,10000.0907
2025-09-30,21.6600,22.2500,22.2900,21.6100,43059.5300,94695.4940,10000.0907
2025-10-09,22.5800,22.4100,22.8400,22.3000,37467.1900,84531.4580,10000.0907
2025-10-10,22.5700,22.7000,23.0600,22.3100,45080.2800,102480.4270,10000.0969
2025-10-13,21.7700,22.7600,22.8500,21.5800,49434.3200,111292.2850,10000.0969
2025-10-14,22.8800,22.6900,23.2000,22.6100,47841.0000,109853.9640,10000.0969
2025-10-15,22.6900,24.0700,24.3800,22.3600,95936.7200,226782.8030,10000.0969
2025-10-16,24.0300,23.4100,24.1800,23.4000,44403.0000,104820.6970,10000.0969
2025-10-17,23.3100,22.7000,23.4600,22.6800,33266.1100,76329.4140,10000.0969
2025-10-20,22.9500,23.1600,23.5000,22.9000,29547.8700,68422.0620,10000.0969
2025-10-21,23.1600,23.3000,23.4200,22.9200,26528.7200,61623.4280,10000.0969
2025-10-22,23.3100,23.5900,24.0800,23.1000,46597.7200,110513.5840,10000.0969
2025-10-23,23.6000,23.3700,23.6700,22.8800,29706.2300,69001.8840,10000.0969
2025-10-24,23.6300,23.0000,23.8700,22.9000,44603.0000,103312.8460,10000.0969
2025-10-27,23.1200,23.1000,23.2900,22.8400,29973.7800,69113.8060,10000.0969
2025-10-28,23.1100,23.3300,23.4300,22.7800,32684.8900,75758.3450,10000.0969
2025-10-29,23.2900,23.4900,23.5000,22.7800,45544.3100,104957.7280,10000.0969
2025-10-30,23.4200,23.8000,25.0000,23.3600,87780.5900,212717.4880,10000.0969
2025-10-31,23.7200,23.6100,24.0000,23.4500,45830.8400,108403.6110,10000.0969
2025-11-03,23.8500,23.5800,23.9400,23.3000,29220.5800,68888.5690,10000.0969
2025-11-04,23.7000,23.5600,23.8500,23.2300,25885.8100,60840.4420,10000.0969
2025-11-05,23.3100,24.4000,24.4500,23.2900,63220.6200,152152.7850,10000.0969
2025-11-06,24.4000,25.0600,25.3600,24.2000,69871.6800,174138.9320,10000.0969
2025-11-07,24.9300,24.3400,25.1100,24.1400,46612.0000,113755.2600,10000.0969
2025-11-10,24.3300,24.4800,24.5900,23.9100,41618.1600,100885.3340,10000.0969
2025-11-11,24.3500,24.1100,24.8000,23.9000,34597.9200,84119.8000,10000.0969
2025-11-12,24.0000,23.8700,24.1100,23.4200,35177.0000,83629.7500,10000.0969
2025-11-13,23.8000,23.6800,24.0000,23.6000,25817.8800,61357.3800,10000.0969
2025-11-14,23.7400,23.8800,24.3600,23.5900,33200.9000,79670.6840,10000.0969
2025-11-17,23.9400,24.0900,24.3100,23.8800,29096.9800,70118.9000,10000.0969
2025-11-18,24.1000,23.7100,24.2900,23.5100,30202.0000,71654.7910,10000.0969
2025-11-19,23.7300,22.9000,23.8800,22.7800,30664.9000,70843.4920,10000.0969
2025-11-20,23.0700,22.6800,23.2800,22.6800,20711.0000,47403.1460,10000.0969
2025-11-21,22.5700,21.6900,22.8100,21.6900,28728.0000,63363.3830,10000.0969
2025-11-24,21.8600,22.1000,22.2500,21.5400,24317.0000,53385.8440,10000.0969
2025-11-25,22.1600,22.6100,22.7700,22.0700,20947.0000,47202.7750,10000.0969
2025-11-26,22.7500,27.1300,27.1300,22.5300,165379.0600,417818.1630,10000.0969
2025-11-27,26.9400,26.4400,28.1800,26.1700,172607.0100,465097.8900,10000.0969
2025-11-28,26.9700,28.2200,28.4800,26.5500,148393.7600,406705.5240,10000.0969
2025-12-01,28.0300,26.9600,29.3600,26.6000,116801.4900,318391.7410,10000.0969
2025-12-02,26.5800,26.1600,26.7700,25.9100,77507.7700,203415.8410,10000.0969
2025-12-03,26.0000,29.1400,29.9000,26.0000,185114.3200,523232.3140,10000.0969
2025-12-04,29.0000,30.8800,31.3500,27.9200,201502.8100,594674.7170,10000.0969
2025-12-05,29.5000,30.5100,30.7900,29.2900,141355.0000,427557.0530,10000.0969
2025-12-08,30.4300,29.5900,30.5100,29.4000,102047.5700,303807.4580,10000.0969
2025-12-09,29.8700,30.0500,32.5000,29.7300,143933.3400,449196.0290,10000.0969
2025-12-10,30.2000,29.7000,31.3500,29.4000,81817.0500,245497.1950,10000.0969
2025-12-11,29.8500,30.5300,31.4300,29.8000,96097.0900,294740.5550,10000.0969
2025-12-12,31.0300,32.1100,33.5000,30.3100,165922.5800,536451.7410,10000.0969
2025-12-15,31.8700,30.6700,31.8700,30.3000,91833.8200,284144.5770,10000.0969
2025-12-16,30.3600,29.6500,30.7000,28.6500,84678.8200,249536.1390,10000.0969
2025-12-17,30.2900,29.4000,30.9700,28.5200,60891.7800,177987.2340,10000.0969
2025-12-18,29.4600,29.7000,30.6800,29.0000,51809.0000,155166.3080,10000.0969
2025-12-19,30.1900,32.4200,32.8000,29.8700,101554.6600,320583.5200,10000.0969
2025-12-22,32.4200,31.5600,32.8500,31.4000,70524.8400,224339.7820,10000.0969
2025-12-23,31.5600,31.1900,31.8200,30.7000,44645.0000,138584.5910,10000.0969
2025-12-24,31.0100,30.7400,31.2700,30.2500,53497.1100,164983.9610,10000.0969
2025-12-25,31.0100,30.1800,31.2400,29.2900,81449.8400,246012.5340,10000.0969
2025-12-26,30.1700,29.9400,30.4900,29.5400,44198.7500,132227.9690,10000.0969
2025-12-29,30.0700,30.1000,30.8000,29.6700,44380.9100,133348.7480,10000.0969
2025-12-30,29.6500,28.7500,29.6500,28.6900,51016.6600,148648.7970,10000.0969
2025-12-31,28.8100,28.3900,29.0900,28.1200,51993.5000,148178.8710,10000.0969
2026-01-05,28.4200,28.8900,30.0900,28.3300,55428.0000,161961.5230,10000.0969
2026-01-06,28.8700,30.6400,30.7400,28.8700,70001.9100,208951.4030,10000.1031
2026-01-07,30.3000,30.1500,30.6100,29.4000,68995.7400,206588.1280,10000.1031
2026-01-08,30.1000,30.8000,31.9400,29.8900,86819.1500,268650.9350,10000.1031
2026-01-09,30.6100,31.0800,31.6600,30.4500,57184.0000,177049.1830,10000.1031
2026-01-12,31.4100,32.1600,33.6600,30.4400,116688.2100,374155.6260,10000.1031
2026-01-13,31.8400,29.5600,32.0000,29.5200,99328.7300,300454.6600,10000.1031
2026-01-14,29.4500,31.3500,31.3700,29.2000,84141.8100,256025.1520,10000.1031
2026-01-15,31.3200,31.3400,31.8900,30.6100,53781.0000,167927.9520,10000.1031
2026-01-16,31.3600,32.2500,33.1300,31.3600,75362.6000,244615.2110,10000.1031
2026-01-19,31.8000,29.8300,31.8000,29.6100,82158.6800,247749.6790,10000.1031
2026-01-20,30.0900,29.1500,30.1000,28.8400,45522.0000,133715.0200,10000.1031
2026-01-21,29.0000,30.1300,30.2200,28.8000,39863.0000,117645.9460,10000.1031
2026-01-22,30.0000,30.3000,30.9700,29.8000,37179.3300,112608.4850,10000.1031
2026-01-23,30.3000,31.9700,32.3800,30.3000,97176.0800,309375.2690,10000.1031
2026-01-26,31.9200,32.9100,33.3300,31.4700,94137.4000,306226.1000,10000.1031
2026-01-27,32.7000,34.2800,34.6800,32.3200,86189.1300,292837.6850,10000.1031
2026-01-28,33.9400,33.5000,34.0100,31.7200,76607.1500,251709.8820,10000.1031
2026-01-29,33.5000,33.0000,35.2800,32.8600,71356.4400,241499.4170,10000.1031
2026-01-30,33.0000,33.1900,33.2600,31.8900,47731.1500,155848.2090,10000.1031
2026-02-02,32.7700,31.5500,33.8000,31.3000,52761.0000,170101.7460,10000.1031
2026-02-03,31.8300,32.6400,32.9900,31.3500,41511.0000,133113.6020,10000.1031
2026-02-04,32.5000,31.4700,33.1500,31.3600,33026.0000,105181.4760,10000.1031
2026-02-05,31.7600,35.0200,36.6500,31.4700,151522.9000,526325.5540,10000.1031
2026-02-06,34.3200,37.9900,40.9000,33.1500,202742.0400,777832.6920,10000.1031
2026-02-09,37.1200,37.4300,37.5800,35.0000,135907.7300,494878.6990,10000.1031
2026-02-10,36.9000,36.7000,38.4900,36.3100,105380.4700,393091.7090,10000.1031
2026-02-11,38.0200,39.4100,39.7000,37.0800,146436.7200,562465.9590,10000.1031
2026-02-12,38.1700,37.0200,38.9700,36.9600,107159.2700,403099.8450,10000.1031
2026-02-13,36.7200,35.6500,37.2600,35.5800,85012.5100,307981.8230,10000.1031
2026-02-24,35.9700,37.6000,38.2300,35.5000,78661.7500,290391.7200,10000.1031
2026-02-25,37.8000,38.0300,39.4000,37.2700,56429.6100,215787.1280,10000.1031
2026-02-26,37.8500,37.4000,38.6000,36.8800,45441.0000,170944.8900,10000.1031
2026-02-27,37.4500,38.2100,38.9500,37.4500,58864.8900,225839.9710,10000.1031
2026-03-02,37.7900,38.9000,39.6500,37.4500,74259.4100,287926.2560,10000.1031
2026-03-03,39.2200,35.9100,39.3800,35.8900,85962.3300,318970.5540,10000.1031
2026-03-04,35.0800,37.1800,38.1500,35.0800,62206.6600,232452.5060,10000.1031
2026-03-05,37.5900,38.0600,38.3600,36.5700,53584.8800,201171.4460,10000.1031
