date,open,close,high,low,volume,amount,capital
2025-04-15,7.9300,8.2000,8.6200,7.8300,1631313.3000,1318666.9320,77260.2178
2025-04-16,8.2500,7.8700,8.2900,7.7000,948183.0300,751961.4610,77260.2178
2025-04-17,7.8200,7.8500,8.1000,7.7200,776525.0000,617044.1940,77260.2178
2025-04-18,7.7700,7.5700,7.9700,7.5000,683624.9200,521326.8920,77260.2178
2025-04-21,7.5800,7.6700,7.6900,7.4500,491848.9300,375185.7940,77260.2178
2025-04-22,7.6700,7.4800,7.7000,7.4200,545764.7500,410510.4790,77260.2178
2025-04-23,7.5500,7.8400,7.9500,7.5300,856372.9600,662125.2460,77260.2178
2025-04-24,7.7200,7.6200,7.7500,7.5300,588156.8100,448497.5770,77260.2178
2025-04-25,7.6500,7.5500,7.7100,7.4500,459108.0000,346820.5660,77260.2178
2025-04-28,7.7300,7.7200,8.0100,7.7200,874146.4900,687434.4780,77260.2178
2025-04-29,7.6000,7.4700,7.6700,7.3900,614365.0000,461255.6870,77260.2178
2025-04-30,7.5600,7.6000,7.8600,7.4800,623064.8200,477767.1810,77260.2178
2025-05-06,7.7100,8.3600,8.3600,7.7100,713697.9200,588104.6340,77260.2178
2025-05-07,8.4000,8.3900,8.6900,8.3200,1666967.1300,1412319.1570,77260.2178
2025-05-08,8.3900,8.6300,8.7700,8.3000,1351610.6300,1160958.3880,77260.2178
2025-05-09,8.6000,8.4500,8.7000,8.3600,813792.5100,689988.3410,77260.2178
2025-05-12,8.5200,8.3900,8.5600,8.3200,600832.0000,504055.1530,77260.2178
2025-05-13,8.4400,8.6300,8.7500,8.3300,995636.7200,846976.5680,77260.2178
2025-05-14,8.5300,8.5300,8.7500,8.4400,765836.8300,656055.2360,77260.2178
2025-05-15,8.4500,8.5800,8.9600,8.3300,1168759.8300,1015439.9970,77260.2178
2025-05-16,8.5800,8.8100,9.1900,8.5800,1244226.8000,1106163.8350,77260.2178
2025-05-19,8.6800,8.9600,9.0600,8.5400,1116840.6100,992478.6170,77260.2178
2025-05-20,8.9400,8.9500,9.1000,8.8000,1020543.4300,914300.4700,77260.2178
2025-05-21,8.8500,8.7100,9.1500,8.7000,877860.6200,774437.8120,77260.2178
2025-05-22,8.5100,8.3700,8.6900,8.3500,737547.4300,625974.5820,77260.2178
2025-05-23,8.3700,9.2100,9.2100,8.3700,1770685.2000,1611515.8680,77260.2178
2025-05-26,9.5000,10.1300,10.1300,9.4000,2160502.1500,2142692.6600,77260.2178
2025-05-27,10.1500,10.3200,11.1100,10.1300,3508836.7700,3678874.3760,77260.2178
2025-05-28,10.3600,11.3500,11.3500,10.3600,3381945.8300,3749974.4330,77260.2178
2025-05-29,10.6800,11.3300,11.8600,10.6200,3453651.1400,3925762.0490,77260.2178
2025-05-30,10.8500,11.6700,12.3900,10.2000,3565756.6700,3995027.8840,77260.2178
2025-06-03,11.3300,11.5400,11.8000,10.7100,2719679.1300,3014907.6410,77260.2178
2025-06-04,11.7700,12.1700,12.6000,11.2000,3281270.1400,3891582.8010,77260.2178
2025-06-05,11.7900,13.0600,13.3900,11.7200,3240356.1400,4168562.5270,77260.2178
2025-06-06,13.1800,12.9000,13.7200,12.5900,3010165.2200,3971938.9770,77260.2178
2025-06-09,12.9000,13.0900,13.3000,12.4400,2377821.2800,3055017.1740,77260.2178
2025-06-10,12.7600,12.0700,13.1300,11.7800,2399867.3500,2999243.7380,77260.2178
2025-06-11,11.8400,11.2300,12.1600,11.2100,2251687.6500,2598203.1590,77260.2178
2025-06-12,11.3000,11.4000,11.6000,10.9500,2008530.7600,2278799.3660,77260.2178
2025-06-13,11.0800,11.0200,11.4800,11.0100,1548208.6200,1729184.9910,77260.2178
2025-06-16,11.0400,11.2600,11.3800,10.9800,1194530.0300,1340357.0730,77260.2178
2025-06-17,11.3000,11.8300,11.8400,11.1200,2163812.8000,2510037.3920,77260.2178
2025-06-18,11.8500,11.2800,11.9000,11.2300,1551968.4000,1775002.1850,77260.2178
2025-06-19,10.7700,10.5800,11.0000,10.2500,1650160.7500,1736746.2560,77260.2178
2025-06-20,10.3000,9.8000,10.3500,9.7900,1281748.2300,1282831.5310,77260.2178
2025-06-23,9.7100,10.2400,10.2800,9.7100,1133236.3000,1138844.2200,77260.2178
2025-06-24,10.0800,10.1800,10.3000,10.0800,1018842.3000,1037900.0380,77260.2178
2025-06-25,10.2900,10.1600,10.3600,10.0200,922462.0600,937964.0000,77260.2178
2025-06-26,10.1600,10.0600,10.3200,9.9800,878972.1400,892388.2110,77260.2178
2025-06-27,10.0500,10.1400,10.2900,9.9700,768657.3000,782680.1190,77260.2178
2025-06-30,10.1600,10.4500,10.5600,10.1200,1173505.3000,1217449.8960,77260.2178
2025-07-01,10.5400,10.7800,11.1300,10.5000,1603519.4100,1734969.5190,77260.2178
2025-07-02,10.6800,11.3700,11.7700,10.6000,2089065.4900,2344292.4270,77260.2178
2025-07-03,11.3300,11.0200,11.5800,11.0000,1426558.6500,1592823.9740,77260.2178
2025-07-04,10.9000,10.8300,11.2400,10.6800,1081472.7400,1183918.9190,77260.2178
2025-07-07,10.7500,11.5100,11.7000,10.6900,1555897.1800,1752683.1360,77260.2178
2025-07-08,11.4000,11.1400,11.4000,11.0000,1154730.0000,1283680.8210,77260.2178
2025-07-09,11.1000,11.1000,11.4800,11.0500,1026081.5700,1150717.2400,77260.2178
2025-07-10,11.0100,10.9600,11.2500,10.9000,703951.0000,774633.4240,77260.2178
2025-07-11,10.9300,11.0900,11.1900,10.8400,755972.6000,830628.7790,77260.2178
2025-07-14,11.2000,11.0700,11.2700,11.0500,697780.2400,777401.1700,77260.2178
2025-07-15,10.9600,10.6200,11.0500,10.5600,739543.2500,793917.0290,77260.2178
2025-07-16,10.5700,10.5300,10.6800,10.4600,494899.0000,522802.3360,77260.2178
2025-07-17,10.5500,10.5800,10.6000,10.5100,422761.0000,445995.2330,77260.2178
2025-07-18,10.5700,10.4800,10.6000,10.4100,444657.0000,465658.5720,77260.2178
2025-07-21,10.4900,10.6100,10.6300,10.4900,475513.0000,502634.6270,77260.2178
2025-07-22,10.7400,10.4000,10.7600,10.3000,588603.0900,613591.0000,77260.2178
2025-07-23,10.9500,11.4400,11.4400,10.8800,2094303.3400,2372425.6200,77260.2178
2025-07-24,11.9200,12.1500,12.5500,11.7200,2982112.5700,3601181.2190,77260.2178
2025-07-25,11.8500,11.4300,12.4000,11.4200,1933243.7600,2285904.0110,77260.2178
2025-07-28,11.2300,11.2600,11.3700,11.1600,1021387.2900,1150207.6650,77260.2178
2025-07-29,11.2200,11.2900,11.3500,10.9500,1143160.9800,1274742.0430,77260.2178
2025-07-30,11.1700,10.9800,11.1800,10.8600,702982.6500,775719.1090,77260.2178
2025-07-31,10.8900,11.0400,11.1500,10.8800,587350.5500,649018.2660,77260.2178
2025-08-01,10.9500,11.4100,11.5700,10.7700,1213872.8400,1364435.2340,77260.2178
2025-08-04,11.1500,11.2200,11.3400,11.0500,644765.8500,721609.2620,77260.2178
2025-08-05,11.1500,11.6400,11.7900,11.1500,1231433.2200,1410243.1290,77260.2178
2025-08-06,11.5000,11.6100,11.7000,11.4000,913187.7700,1054819.5400,77260.2178
2025-08-07,11.5200,11.3700,11.6900,11.3500,783842.4500,896525.8360,77260.2178
2025-08-08,11.2600,11.4400,11.6500,11.2300,792246.5100,912850.4740,77260.2178
2025-08-11,11.4700,11.5100,11.5700,11.3900,620276.4900,711767.0860,77260.2178
2025-08-12,11.4600,11.6100,11.7000,11.4000,889339.2100,1031020.0640,77260.2178
2025-08-13,11.6100,11.8700,12.0000,11.5100,1221528.4900,1442801.6570,77260.2178
2025-08-14,11.8800,11.8300,12.3500,11.6000,1564321.3900,1868764.4600,77260.2178
2025-08-15,11.6000,11.8100,12.0800,11.5000,1065011.2400,1260743.0150,77260.2178
2025-08-18,11.8100,12.1100,12.1100,11.7900,1264952.5600,1516220.2740,77260.2178
2025-08-19,12.1400,11.9600,12.3500,11.9000,1142070.5100,1378194.6560,77260.2178
2025-08-20,11.8000,11.8000,11.8800,11.5600,893198.8600,1046164.0660,77260.2178
2025-08-21,11.8100,11.6600,11.9300,11.6100,686274.0000,805994.3000,77260.2178
2025-08-22,11.6000,11.7100,11.7200,11.5600,535472.8100,623231.6790,77260.2178
2025-08-25,11.7100,11.7600,11.9500,11.6200,695028.7600,815455.4010,77260.2178
2025-08-26,11.6700,11.6700,11.7600,11.5600,519457.7600,606886.4630,77260.2178
2025-08-27,11.6200,11.2800,11.7300,11.2700,828473.7500,957150.7610,77260.2178
2025-08-28,11.2800,11.0500,11.4200,10.6200,808632.1600,890783.9780,77260.2178
2025-08-29,11.1200,11.0500,11.3000,10.9900,431535.2200,481299.3160,77260.2178
2025-09-01,11.0200,11.1500,11.1500,10.9500,376173.3200,416508.6130,77260.2178
2025-09-02,11.1300,10.7700,11.1300,10.7200,434795.3800,471826.4640,77260.2178
2025-09-03,10.7700,10.3900,10.8400,10.3100,383307.3200,404970.4880,77260.2178
2025-09-04,10.3000,10.3300,10.5500,10.1300,379454.8800,394724.3240,77260.2178
2025-09-05,10.6500,10.6200,10.7200,10.3900,422411.1500,446243.4880,77260.2178
2025-09-08,10.5300,11.0000,11.0500,10.5300,619710.0700,671437.6260,77260.2178
2025-09-09,10.8800,10.6900,10.9000,10.6700,396001.1900,426713.6890,77260.2178
2025-09-10,10.6000,10.6300,10.7500,10.5500,232447.9000,247324.1810,77260.2178
2025-09-11,10.5900,10.7300,10.7300,10.4600,283426.7500,301130.5840,77260.2178
2025-09-12,10.7500,10.6200,10.8500,10.6200,322662.4800,346299.9240,77260.2178
2025-09-15,10.5600,10.7000,10.7600,10.4700,352999.8400,374732.3500,77260.2178
2025-09-16,10.6700,10.9000,10.9400,10.6500,445463.3100,482197.5270,77260.2178
2025-09-17,10.9000,10.7400,10.9000,10.7100,308474.6700,332083.2200,77260.2178
2025-09-18,10.7400,10.6000,10.8900,10.5100,381037.6400,408985.4320,77260.2178
2025-09-19,10.5000,10.4000,10.6200,10.3600,272086.1400,284176.7810,77260.2178
2025-09-22,10.3800,10.6200,10.6200,10.3200,250492.9400,262669.4540,77260.2178
2025-09-23,10.6600,10.9000,10.9900,10.4400,666345.0000,719053.5520,77260.2178
2025-09-24,10.8100,10.7700,10.8200,10.6500,364358.5800,390667.9450,77260.2178
2025-09-25,10.8900,11.0600,11.2400,10.8000,736441.2800,817500.7210,77260.2178
2025-09-26,11.0000,10.6100,11.0300,10.6000,439402.0600,472623.1870,77260.2178
2025-09-29,10.4200,10.5000,10.5800,10.4000,260185.8400,273168.7060,77260.2178
2025-09-30,10.5500,10.4800,10.5800,10.4500,225696.8100,237194.6810,77260.2178
2025-10-09,10.8000,11.2600,11.2700,10.8000,1084317.5500,1205117.2520,77260.2178
2025-10-10,11.2800,11.0800,11.2800,11.0100,631598.9100,702973.3210,77260.2178
2025-10-13,10.5700,11.2600,11.3000,10.5100,716110.4500,797379.1100,77260.2178
2025-10-14,11.4000,11.3800,11.7900,11.1800,1194572.4900,1372464.8600,77260.2178
2025-10-15,11.3700,11.3200,11.4800,11.1200,628964.6200,708604.9460,77260.2178
2025-10-16,11.2100,10.8600,11.2200,10.8300,558746.9000,614019.7250,77260.2178
2025-10-17,10.9500,10.5400,10.9700,10.5400,366741.0500,392473.6420,77260.2178
2025-10-20,10.6800,10.8300,10.9100,10.6000,379621.5300,408486.7510,77260.2178
2025-10-21,10.7500,10.8400,10.8700,10.6700,307841.7700,332361.0000,77260.2178
2025-10-22,10.8000,10.8000,10.9600,10.7500,358047.1200,388552.9150,77260.2178
2025-10-23,10.7000,11.0800,11.2200,10.4100,770284.0100,837517.2020,77260.2178
2025-10-24,10.9200,10.9000,11.0400,10.7800,517302.7400,562164.3730,77260.2178
2025-10-27,10.9000,11.1400,11.2200,10.8400,708936.4000,784862.0310,77260.2178
2025-10-28,11.0600,11.2800,11.5800,11.0500,993155.5500,1124226.1230,77260.2178
2025-10-29,11.3200,11.4400,11.5000,11.2100,951134.7100,1084340.8900,77260.2178
2025-10-30,11.3500,11.2500,11.4300,11.2100,656438.7600,741278.3020,77260.2178
2025-10-31,11.2500,11.0600,11.2900,11.0200,550038.3100,613550.9090,77260.2178
2025-11-03,11.1900,11.3200,11.5300,11.1900,594926.9000,673318.5580,77260.2178
2025-11-04,11.2700,12.4500,12.4500,11.2600,1792225.0800,2150143.5240,77260.2178
2025-11-05,13.3900,13.7000,13.7000,13.2100,2015744.4200,2740849.3220,77260.2178
2025-11-06,13.8200,13.3700,14.6700,13.3700,3723457.9100,5160145.7710,77260.2178
2025-11-07,13.2000,13.9600,14.6600,13.0600,3131264.7300,4374786.9250,77260.2178
2025-11-10,13.8300,15.0000,15.3600,13.6000,3308205.2000,4818091.7180,77260.2178
2025-11-11,14.5800,14.1000,14.7900,14.0200,2539384.5500,3634075.5180,77260.2178
2025-11-12,13.7300,13.3100,13.9200,13.0600,1994949.4200,2670982.7520,77260.2178
2025-11-13,13.5300,13.7600,13.9200,13.1300,1864124.2600,2545060.4530,77260.2178
2025-11-14,13.5700,14.2700,14.9900,13.5700,2323896.1500,3312537.8300,77260.2178
2025-11-17,13.9100,15.7000,15.7000,13.8100,2312228.5400,3429240.9810,77260.2178
2025-11-18,16.0100,15.3000,17.0900,14.8800,3274485.7700,5265342.7980,77260.2178
2025-11-19,15.3100,15.6500,16.2000,15.1000,2236624.9500,3504037.5420,77260.2178
2025-11-20,15.0100,14.4000,15.5000,14.0900,2031455.7600,3000479.8030,77260.2178
2025-11-21,13.8000,13.6000,14.3400,13.1800,1682798.9100,2292557.3980,77260.2178
2025-11-24,13.6300,14.2500,14.6000,13.4700,1599346.0000,2250491.6480,77260.2178
2025-11-25,14.2100,14.2800,14.4800,14.0500,1398078.1400,1995591.8380,77260.2178
2025-11-26,14.1300,13.6500,14.5100,13.6100,1342881.9900,1872551.3190,77260.2178
2025-11-27,13.6700,13.2800,13.8000,13.2300,1089814.2300,1463015.8430,77260.2178
2025-11-28,13.2000,13.6400,13.6700,12.9400,990384.6500,1321829.1710,77260.2178
2025-12-01,13.7300,14.0800,14.3100,13.6500,1483819.9200,2068703.3180,77260.2178
2025-12-02,13.8900,14.5100,14.8300,13.7100,2050723.4100,2960211.6640,77260.2178
2025-12-03,14.3700,14.2700,14.8800,14.1800,1602523.7700,2326562.5650,77260.2178
2025-12-04,13.8400,14.8000,15.3500,13.7500,1954318.1000,2868258.5750,77260.2178
2025-12-05,14.5000,15.3700,15.6800,14.1100,2142544.0500,3236650.7900,77260.2178
2025-12-08,15.6200,15.5000,16.6800,15.3800,2550265.8200,4052155.6560,77260.2178
2025-12-09,16.5800,15.7300,17.0200,15.5100,2026759.4200,3260686.8440,77260.2178
2025-12-10,15.2000,15.0100,15.7000,14.8900,1603992.6400,2427724.1820,77260.2178
2025-12-11,15.0800,16.5100,16.5100,15.0500,1549013.9900,2456533.2800,77260.2178
2025-12-12,17.0000,18.1600,18.1600,16.6800,1851376.1300,3222951.1570,77260.2178
2025-12-15,19.9800,19.9800,19.9800,19.1600,1261016.3700,2507672.5010,77260.2178
2025-12-16,20.6800,19.1000,21.3500,18.9800,3627496.7000,7263772.6980,77260.2178
2025-12-17,19.3000,19.6200,20.3700,18.7100,3036819.9300,5938673.8550,77260.2178
2025-12-18,18.5000,18.4900,19.9300,17.8000,2484148.0400,4687295.9840,77260.2178
2025-12-19,20.0100,20.3400,20.3400,19.8800,3230167.4200,6540435.9510,77260.2178
2025-12-22,20.2000,19.4300,20.5000,19.3400,2921572.3800,5778006.5530,77260.2178
2025-12-23,19.5100,18.9900,19.9900,18.6900,2393407.7900,4609575.7400,77260.2178
2025-12-24,18.8100,19.4300,19.6800,18.2400,2292697.8000,4427692.8110,77260.2178
2025-12-25,19.3400,19.7700,20.2500,19.0600,2454139.0100,4870048.0670,77260.2178
2025-12-26,19.3400,20.5900,21.6800,19.3100,3068610.4600,6253264.9020,77260.2178
2025-12-29,20.3400,19.4000,20.3500,19.0200,2233247.2300,4372268.1950,77260.2178
2025-12-30,19.0000,19.4000,20.2600,18.9900,1949560.9100,3833102.1830,77260.2178
2025-12-31,19.0000,18.6000,19.4000,18.2000,1806353.3200,3374875.0840,77260.2178
2026-01-05,18.6300,19.5500,19.8000,18.5200,1789152.2900,3474724.5740,77260.2178
2026-01-06,19.4200,19.9600,20.1700,19.1900,1803259.6600,3564859.4250,77260.2178
2026-01-07,19.7300,21.9600,21.9600,19.7100,2472271.6200,5206906.9450,77260.2178
2026-01-08,23.3000,24.1600,24.1600,22.7500,1719063.3600,4059770.3740,77260.2178
2026-01-09,25.5800,24.5700,26.5800,23.8200,3761918.1000,9340568.3030,77260.2178
2026-01-12,24.5800,27.0300,27.0300,23.5800,2607608.6200,6648762.1220,77260.2178
2026-01-13,27.9800,27.3100,29.2100,25.5000,2846745.6300,7966154.3870,77260.2178
2026-01-14,26.5500,26.9200,28.0000,26.0100,2257254.6100,6176882.4570,77260.2178
2026-01-15,25.3000,24.2300,25.3900,24.2300,1045035.9200,2565469.2800,77260.2178
2026-01-16,21.8200,21.8100,23.5800,21.8100,1985741.7800,4464896.8930,77260.2178
2026-01-19,22.0100,22.0300,22.7000,21.8200,1383920.8800,3083133.8730,77260.2178
2026-01-20,22.4000,20.8800,22.5500,20.6300,1351895.0400,2881502.7970,77260.2178
2026-01-21,20.7400,20.7200,21.1000,20.4300,836006.0500,1738928.7340,77260.2178
2026-01-22,21.0000,22.7900,22.7900,21.0000,1452616.0800,3182506.7630,77260.2178
2026-01-23,23.2000,23.4400,24.2800,23.1400,2151619.8300,5094233.9170,77260.2178
2026-01-26,23.6600,22.0100,23.8000,21.9000,1236726.3600,2798822.7900,77260.2178
2026-01-27,21.8100,21.6000,22.1100,21.1700,841170.9000,1811544.1180,77260.2178
2026-01-28,21.6000,20.7300,21.7800,20.4500,833849.0900,1735487.7600,77260.2178
2026-01-29,20.7400,20.1600,21.0700,20.0600,877213.5600,1801269.1460,77260.2178
2026-01-30,20.0000,19.6800,20.5000,19.4200,812970.2200,1607242.5050,77260.2178
2026-02-02,19.5300,19.8500,20.4400,19.4500,773787.8200,1557936.4560,77260.2178
2026-02-03,19.9600,20.6900,20.6900,19.8600,984263.9100,2009917.6330,77260.2178
2026-02-04,20.3700,21.1100,21.9800,20.3200,1274296.3200,2703397.8840,77260.2178
2026-02-05,20.4600,20.9900,21.4400,20.3500,925680.8600,1950015.8800,77260.2178
2026-02-06,20.5800,20.8100,21.8700,20.5100,987649.3500,2094244.0550,77260.2178
2026-02-09,21.2300,21.1900,21.7700,21.0200,989325.5100,2113679.0760,77260.2178
2026-02-10,21.0900,20.3000,21.1600,19.8600,826562.6400,1681802.2210,77260.2178
2026-02-11,20.3200,20.1600,20.8300,20.1100,625331.8400,1277196.5380,77260.2178
2026-02-12,20.2000,20.1800,20.7000,19.8700,646301.4000,1310458.5940,77260.2178
2026-02-13,19.9800,19.9200,20.1500,19.7600,511900.9500,1020705.9720,77260.2178
2026-02-24,20.2000,20.6600,21.2200,20.0900,835080.3500,1731580.1020,77260.2178
2026-02-25,20.6500,20.9900,21.0600,20.4300,685986.9800,1432142.3000,77260.2178
2026-02-26,20.9200,21.0200,21.3800,20.8000,711469.7300,1501786.1290,77260.2178
2026-02-27,20.9900,21.1900,21.2900,20.8000,581480.2900,1226178.7500,77260.2178
2026-03-02,20.7800,21.6700,21.9000,20.7000,1320638.9000,2838497.0120,77260.2178
2026-03-03,21.7800,22.7500,23.3000,21.1500,1819003.7700,4061170.4600,77260.2178
2026-03-04,21.8900,21.3900,22.1800,20.4800,1079896.2600,2317459.0090,77260.2178
2026-03-05,21.6500,22.4100,22.6500,21.2100,1285455.5600,2844371.2400,77260.2178
