date,open,close,high,low,volume,amount,capital
2025-04-29,25.9300,26.3900,26.9100,25.8300,12302.0000,32942.1110,14464.4007
2025-04-30,26.3900,26.6400,26.8500,26.3700,10632.5000,28801.8440,14464.4007
2025-05-06,26.9000,28.1000,28.2400,26.7500,33327.4000,93775.0600,14464.4007
2025-05-07,28.3600,28.1600,28.3800,27.6500,21801.2500,61945.4700,14464.4007
2025-05-08,27.8600,28.3500,28.3800,27.8600,17658.6200,50582.0430,14464.4007
2025-05-09,28.3600,28.5700,28.8300,27.6900,24812.5000,71274.4000,14464.4007
2025-05-12,28.7600,28.7300,28.7700,28.3400,16800.3700,48719.0140,14464.4007
2025-05-13,29.0100,28.5900,29.3700,28.5300,14715.5000,43114.0340,14464.4007
2025-05-14,28.4800,28.3800,28.7300,28.1500,10278.0000,29616.1330,14464.4007
2025-05-15,28.2400,28.1200,28.4200,27.9400,6870.2500,19606.5390,14464.4007
2025-05-16,28.0200,28.3200,28.9400,27.9600,10175.5000,29355.5470,14464.4007
2025-05-19,28.3900,27.9700,28.3900,27.7300,9726.5000,27611.5160,14464.4007
2025-05-20,27.9900,28.1800,28.3400,27.6600,10785.0000,30665.7520,14464.4007
2025-05-21,28.1800,27.7300,28.2100,27.5900,9324.5900,26288.3130,14464.4007
2025-05-22,27.7900,27.5500,28.1400,27.4400,13131.7500,37071.5370,14464.4007
2025-05-23,27.4500,27.1000,27.8800,27.0000,9706.3800,27085.6020,14464.4007
2025-05-26,27.2300,27.2500,27.5200,27.0200,7727.5000,21049.9260,14464.4007
2025-05-27,27.1500,26.8800,27.2900,26.6600,7880.0000,21148.6360,14464.4007
2025-05-28,26.8800,26.8800,27.2000,26.6600,6450.0000,17334.2940,14464.4007
2025-05-29,27.0100,27.4800,27.5800,26.9000,7773.0000,21283.7060,14464.4007
2025-05-30,27.4700,26.9600,27.4900,26.8500,7547.0000,20444.2730,14464.4007
2025-06-03,26.8000,26.8000,27.0400,26.5300,7520.0000,20121.5030,14464.4007
2025-06-04,26.8000,27.0500,27.5900,26.7500,9344.5000,25428.3550,14464.4007
2025-06-05,27.2800,27.4100,27.4900,26.8100,8472.2500,23083.7880,14464.4007
2025-06-06,27.4600,27.2900,27.4600,26.9300,8723.5000,23637.1880,14464.4007
2025-06-09,27.5800,28.2100,28.6100,27.3000,21247.5100,59923.8570,14464.4007
2025-06-10,28.1400,27.7300,28.3500,27.3700,13611.0000,37881.5950,14464.4007
2025-06-11,27.8000,27.7500,28.2300,27.6600,12675.0000,35432.7170,14464.4007
2025-06-12,27.7500,27.9700,28.0800,27.5700,9216.8700,25661.8180,14464.4007
2025-06-13,27.7100,27.1400,27.8600,27.0100,10403.5100,28452.0220,14464.4007
2025-06-16,27.0800,27.7000,27.8400,26.8800,10908.2500,29992.2860,14464.4007
2025-06-17,27.7000,27.7700,28.0600,27.4700,10306.2500,28596.6960,14464.4007
2025-06-18,27.6400,28.1000,28.1000,27.4100,15742.3800,43738.8760,14464.4007
2025-06-19,28.1200,27.4600,28.3900,27.3300,13290.0000,36931.5960,14464.4007
2025-06-20,27.4700,27.5500,27.9800,27.1200,13890.3800,38371.1230,14464.4007
2025-06-23,27.3200,27.7800,27.8000,27.2100,8538.1500,23544.3750,14464.4007
2025-06-24,27.8900,28.4700,28.6500,27.8900,17446.7500,49437.1850,14464.4007
2025-06-25,28.5200,28.4800,28.5700,28.1500,15834.5000,44935.3090,14464.4007
2025-06-26,28.6000,28.2600,28.6300,28.2200,15944.2500,45321.5210,14464.4007
2025-06-27,28.4800,28.7000,29.1600,28.2800,22553.6200,64673.2510,14464.4007
2025-06-30,28.7000,29.0700,29.4000,28.5000,18818.3800,54576.8820,14464.4007
2025-07-01,29.0700,28.8100,29.2700,28.5500,13482.0000,38843.9230,14464.4007
2025-07-02,28.9000,28.3600,28.9000,28.1400,11817.7500,33549.9260,14464.4007
2025-07-03,28.4400,28.7900,28.8700,28.4200,10564.2500,30303.7470,14464.4007
2025-07-04,28.8000,28.2500,28.9000,28.2000,13223.0000,37613.8540,14464.4007
2025-07-07,28.3200,28.4500,28.5700,27.9800,7246.6200,20474.9840,14464.4007
2025-07-08,28.4600,28.9000,28.9800,28.3400,16924.3800,48789.7540,14464.4007
2025-07-09,28.5400,28.5500,28.9700,28.0500,16760.3900,48024.0960,14464.4007
2025-07-10,28.6000,28.3100,28.6800,28.1200,12734.5000,36119.2340,14464.4007
2025-07-11,28.3200,28.1800,28.4300,28.0700,12001.5100,33896.1210,14464.4007
2025-07-14,28.3800,28.6600,28.7500,28.0600,13044.0000,37154.2190,14464.4007
2025-07-15,28.6000,28.5200,28.7500,28.1100,10501.8800,29851.5540,14464.4007
2025-07-16,28.5800,28.9200,29.2400,28.3900,23847.5000,68895.5580,14464.4007
2025-07-17,28.9700,31.2000,31.5400,28.7600,84181.8400,255504.4690,14464.4007
2025-07-18,31.8100,31.4600,32.8100,31.1500,92005.1100,293709.2670,14464.4007
2025-07-21,31.4800,33.6100,34.9300,30.5800,124152.0500,407372.6370,14464.4007
2025-07-22,33.2900,33.0000,33.8500,32.7100,63009.7500,209259.3000,14464.4007
2025-07-23,33.0000,34.4700,35.0100,32.6700,82637.2400,281034.4730,14464.4007
2025-07-24,34.0100,36.1300,36.6900,33.6700,85785.7400,307996.0790,14464.4007
2025-07-25,36.1600,35.7900,36.3600,35.1400,52704.4400,186986.6180,14464.4007
2025-07-28,35.6300,35.1500,35.9600,34.0000,53394.4200,185543.9600,14464.4007
2025-07-29,35.0800,35.5600,35.7800,34.4500,35855.4900,126170.9060,14464.4007
2025-07-30,35.6700,35.4500,36.8000,35.1000,40242.5200,144462.8900,14464.4007
2025-07-31,35.3900,34.7200,35.7800,34.7000,42535.0000,149486.1930,14464.4007
2025-08-01,34.3800,34.4600,35.0200,33.9800,37623.8700,129516.2830,14464.4007
2025-08-04,34.6600,35.6100,35.6100,33.9200,42033.5600,146983.1740,14464.4007
2025-08-05,36.0000,42.7300,42.7300,35.6200,218316.8400,898870.0990,14464.4007
2025-08-06,40.9600,43.1900,44.4300,40.5900,190519.1200,820731.4790,14464.4007
2025-08-07,42.7500,41.1900,42.7500,39.8000,137472.5300,565884.6630,14464.4007
2025-08-08,40.8700,42.1500,42.2800,39.7900,98400.7500,404118.8160,14464.4007
2025-08-11,41.4500,45.0000,45.8200,41.4200,121177.2800,526914.2630,14464.4007
2025-08-12,44.5500,43.8900,46.4600,43.5700,104518.4800,467208.2290,14464.4007
2025-08-13,43.5200,43.4000,45.0200,42.7300,71003.4600,311650.4630,14464.4007
2025-08-14,42.8900,42.3000,43.3500,42.2400,51027.9300,217937.9090,14464.4007
2025-08-15,42.7500,44.0800,44.4000,42.2000,58923.3700,256388.8350,14464.4007
2025-08-18,44.0800,46.6900,47.8600,44.0800,81911.9800,380174.3250,14464.4007
2025-08-19,46.4600,47.9000,48.5000,45.0100,73469.5500,343281.1270,14464.4007
2025-08-20,48.0000,46.8900,48.0000,46.0000,49332.7100,232010.2830,14464.4007
2025-08-21,46.9400,45.3100,47.0700,45.1800,36202.3700,166381.5670,14464.4007
2025-08-22,44.8800,45.4700,45.7800,44.1100,44622.5000,201594.2050,14464.4007
2025-08-25,46.7000,47.9000,49.5000,45.7700,86745.9700,411593.9310,14464.4007
2025-08-26,47.8800,45.4000,48.0000,45.0000,106175.0500,491068.3550,14464.4007
2025-08-27,45.4400,44.4200,46.4000,43.2100,80715.0100,362065.8150,14464.4007
2025-08-28,44.0100,44.1900,45.0800,42.7500,45175.0000,198682.7820,14464.4007
2025-08-29,44.2000,43.1300,44.4500,42.8000,40788.7500,177338.0830,14464.4007
2025-09-01,44.0000,44.6000,45.2800,43.4000,54323.1200,241801.0100,14464.4007
2025-09-02,44.5900,42.2100,44.7700,41.9000,42431.8400,182091.5510,14464.4007
2025-09-03,42.9800,41.6000,43.5200,41.4300,22619.3800,96014.5330,14464.4007
2025-09-04,41.7900,40.9200,43.1800,40.0000,29730.3800,124296.3050,14464.4007
2025-09-05,40.9000,41.4400,41.7000,40.7000,25059.5000,103505.4730,14464.4007
2025-09-08,41.4800,41.5400,42.0000,40.8000,31179.0300,128982.1180,14464.4007
2025-09-09,41.3100,40.7800,41.5900,40.2300,22116.5000,90201.1180,14464.4007
2025-09-10,40.7600,40.5000,41.7000,40.1300,29619.5000,120375.1500,14464.4007
2025-09-11,40.7600,42.9400,44.3000,39.8800,55011.5000,231900.8850,14464.4007
2025-09-12,42.9000,42.8100,43.7600,42.3100,36976.2500,159361.0230,14464.4007
2025-09-15,42.7200,43.9300,44.5000,42.6000,35701.8600,155782.6450,14464.4007
2025-09-16,43.8700,43.1000,43.9800,42.1000,28399.2500,121892.1850,14464.4007
2025-09-17,43.1500,44.4900,44.5600,42.9900,37708.2500,166611.4310,14464.4007
2025-09-18,44.8000,43.6700,44.9800,43.1500,34957.0000,153825.2030,14464.4007
2025-09-19,44.0800,42.8000,44.9300,42.7100,26183.5000,114072.1940,14464.4007
2025-09-22,42.9500,43.2000,43.4100,42.5000,16335.5000,70321.7320,14464.4007
2025-09-23,43.1900,41.3000,43.3100,40.5600,23760.5000,98878.8910,14464.4007
2025-09-24,41.4200,41.3600,41.6800,40.6000,21382.3700,88158.0490,14464.4007
2025-09-25,41.4400,41.3800,41.8200,40.9000,20864.2500,86417.5240,14464.4007
2025-09-26,41.4500,39.9000,41.4500,39.9000,16844.2600,68339.9880,14464.4007
2025-09-29,40.0000,38.8300,40.3000,38.6900,27613.7500,108014.0520,14464.4007
2025-09-30,39.0200,38.6800,39.7400,38.6000,23352.2500,91226.4610,14464.4007
2025-10-09,38.8600,38.5500,39.4600,38.0000,23655.5000,91683.4010,14464.4007
2025-10-10,38.3400,38.1200,38.8900,37.9300,18279.0000,69879.6770,14464.4007
2025-10-13,37.6000,37.8000,38.0600,35.2900,21459.7500,79817.2220,14464.4007
2025-10-14,38.1300,36.2600,38.3900,36.0400,21702.2500,80611.6330,14464.4007
2025-10-15,36.8100,37.1500,37.2600,36.2400,15665.0100,57878.7160,14464.4007
2025-10-16,36.8900,36.3900,37.6000,36.3100,19882.0000,73395.7350,14464.4007
2025-10-17,36.2300,35.2500,36.6700,35.1300,12305.5000,44005.7020,14464.4007
2025-10-20,35.5300,35.9100,36.3100,35.5200,13255.5000,47630.4950,14464.4007
2025-10-21,35.9100,36.4800,36.6700,35.6600,13281.0000,48048.2900,14464.4007
2025-10-22,36.2800,36.0800,36.6600,35.8900,8879.0000,32142.7330,14464.4007
2025-10-23,36.2700,36.4700,36.5000,35.4600,9300.0000,33482.0970,14464.4007
2025-10-24,37.0900,37.2200,37.6200,36.6100,22223.0000,82334.7420,14464.4007
2025-10-27,37.2300,37.0100,37.7900,36.6900,17605.0000,65520.8940,14464.4007
2025-10-28,36.8000,36.9600,37.4400,36.6400,11606.0000,42876.9740,14464.4007
2025-10-29,36.9600,36.6500,37.1900,36.1900,11415.3900,41711.0040,14464.4007
2025-10-30,36.3600,35.7500,36.7400,35.7500,13188.0000,47624.0270,14464.4007
2025-10-31,35.7700,36.4200,36.8800,35.7700,15957.6400,58164.0440,14464.4007
2025-11-03,36.2900,38.2500,38.5800,36.2900,46451.0000,176038.3220,14464.4007
2025-11-04,38.0600,38.0500,38.9000,37.6000,31727.0000,120858.2290,14464.4007
2025-11-05,37.4900,39.2000,40.0000,37.4200,38021.1200,147835.1420,14464.4007
2025-11-06,38.8500,38.8800,39.2900,38.2800,19977.0000,77374.2910,14464.4007
2025-11-07,38.5800,38.2000,39.0000,37.9400,17852.6300,68460.8860,14464.4007
2025-11-10,38.1100,37.7000,38.4300,37.4900,15110.0000,56985.4680,14464.4007
2025-11-11,37.9600,36.9400,37.9600,36.7000,13224.5000,49159.9460,14464.4007
2025-11-12,36.9200,36.7000,37.1500,36.4400,10216.0000,37508.1230,14464.4007
2025-11-13,36.7500,37.1200,37.6000,36.4000,13995.0000,51637.1790,14464.4007
2025-11-14,37.3200,37.2500,38.4700,36.3000,19777.7500,74546.4820,14464.4007
2025-11-17,37.4300,36.7400,37.4500,36.6100,11138.5000,41150.5870,14464.4007
2025-11-18,36.6300,36.3800,36.8800,36.1400,10705.6600,39063.2420,14464.4007
2025-11-19,36.3800,35.1500,36.4900,35.0500,13117.0000,46545.6920,14464.4007
2025-11-20,35.6100,34.8800,35.6700,34.6600,11348.8700,39675.0950,14464.4007
2025-11-21,34.3300,33.3600,35.0800,33.0800,15333.0000,51763.8390,14464.4007
2025-11-24,33.6600,34.1000,34.4800,33.3400,13112.1300,44430.4660,14464.4007
2025-11-25,34.9100,34.3100,34.9600,33.8800,11161.0000,38537.2860,14464.4007
2025-11-26,34.1000,33.6800,34.7900,33.6000,12045.5000,40907.6470,14464.4007
2025-11-27,33.7800,34.6000,35.0700,33.7000,17142.5000,59166.7110,14464.4007
2025-11-28,34.6700,34.8800,34.9500,34.3400,8654.2500,29983.0650,14464.4007
2025-12-01,35.0800,34.9800,35.3000,34.7300,9643.0000,33759.3860,14464.4007
2025-12-02,34.9800,34.3600,35.0000,34.2300,7302.0300,25118.8840,14464.4007
2025-12-03,34.3800,33.9000,34.5800,33.7000,7769.2600,26443.7270,14464.4007
2025-12-04,33.7000,33.3400,34.1400,33.2000,10435.5000,34952.0850,14464.4007
2025-12-05,33.3700,34.5400,34.8300,32.8400,20353.5000,69001.2560,14464.4007
2025-12-08,34.5300,34.8300,35.0000,34.4000,11994.1500,41557.2100,14464.4007
2025-12-09,34.8200,34.8600,36.1400,34.5000,17184.0000,60641.2620,14464.4007
2025-12-10,35.0600,34.6100,35.0800,34.0600,13644.5000,46915.0610,14464.4007
2025-12-11,34.7100,33.7600,34.7100,33.7100,9965.4700,33939.2260,14464.4007
2025-12-12,33.7000,33.7300,34.2400,33.3700,10741.2500,36318.5800,14464.4007
2025-12-15,33.7400,33.1400,34.0000,33.0700,8515.2500,28444.9650,14464.4007
2025-12-16,33.1400,32.6000,33.4400,32.3200,10555.0000,34767.3550,14464.4007
2025-12-17,32.5000,32.7500,32.9600,31.9200,12159.0400,39313.7010,14464.4007
2025-12-18,32.4200,32.6300,33.1800,32.3200,8694.5000,28576.6470,14464.4007
2025-12-19,32.9000,33.1500,33.6600,32.5800,14703.7500,48999.4420,14464.4007
2025-12-22,33.1600,34.1900,34.8500,33.0300,21018.3800,71849.0780,14464.4007
2025-12-23,34.0800,33.9500,35.1900,33.8100,17851.0000,61141.8760,14464.4007
2025-12-24,33.9300,34.0400,34.4600,33.8000,19305.0000,65811.2770,14464.4007
2025-12-25,34.8300,34.4800,34.9900,34.0800,22421.3700,77324.0650,14464.4007
2025-12-26,34.2700,32.6400,34.5500,32.4800,70092.6200,232383.1800,14464.4007
2025-12-29,32.6800,31.9000,32.8100,31.5500,54947.8600,175700.9400,14464.4007
2025-12-30,31.7500,33.1900,33.9200,31.5900,75056.8400,246430.2790,14464.4007
2025-12-31,33.2900,32.7800,33.8800,32.6000,41033.0900,135920.2580,14464.4007
2026-01-05,33.2400,33.0500,33.3100,32.6600,26608.3500,87603.4220,14464.4007
2026-01-06,33.1500,32.9400,33.6000,32.6000,34166.8900,112731.6170,14464.4007
2026-01-07,32.8300,33.5200,33.7500,32.6200,42045.5900,140072.6060,14464.4007
2026-01-08,33.2000,33.9500,34.2500,33.1800,36501.9700,123516.9730,14464.4007
2026-01-09,33.9900,33.9400,34.1800,33.5200,35135.6800,118931.4300,14464.4007
2026-01-12,34.2800,34.5100,34.6400,33.7800,42157.3900,144485.6930,14464.4007
2026-01-13,34.4100,34.1900,35.3300,34.0800,42794.7100,148414.2350,14464.4007
2026-01-14,34.2200,34.5500,35.0800,33.8200,41784.4500,144016.5750,14464.4007
2026-01-15,34.3600,34.3400,35.2000,34.1000,25161.9900,86878.9560,14464.4007
2026-01-16,34.3300,34.6000,34.8800,34.1500,30188.2500,104263.2450,14464.4007
2026-01-19,36.0200,35.5300,36.8800,34.9400,67111.2300,238947.9150,14464.4007
2026-01-20,35.7100,34.1400,35.7800,33.8500,50947.1200,176226.0660,14464.4007
2026-01-21,33.9900,34.5200,34.6300,33.6900,28124.0300,96563.5990,14464.4007
2026-01-22,34.4200,34.4700,34.8100,34.1200,26186.5800,90147.5400,14464.4007
2026-01-23,34.4900,34.7000,35.0600,34.2600,40811.5000,141839.8050,14464.4007
2026-01-26,34.8000,33.7600,35.2200,33.2000,42297.1500,144158.5140,14464.4007
2026-01-27,33.5100,33.8100,33.9800,32.4500,32856.2500,109345.1440,14464.4007
2026-01-28,33.8000,32.1700,33.8400,32.0500,58541.7000,191052.0440,14464.4007
2026-01-29,31.9900,31.1000,32.3700,30.9900,40583.4300,128163.1080,14464.4007
2026-01-30,31.0000,31.1500,31.4000,30.5000,18434.2200,57150.6030,14464.4007
2026-02-02,31.0300,30.5600,31.4100,30.5100,23418.4600,72622.9170,14464.4007
2026-02-03,30.7600,31.4400,31.4600,30.7500,19361.7500,60436.2940,14464.4007
2026-02-04,31.1800,31.3900,31.6600,31.1200,13013.6700,40813.3740,14464.4007
2026-02-05,31.3700,31.0900,31.4500,31.0300,14107.0000,44061.5330,14464.4007
2026-02-06,31.0200,31.2200,31.5700,30.8500,16148.2700,50594.8670,14464.4007
2026-02-09,31.7200,31.5900,31.8000,31.4000,15609.1600,49330.6500,14464.4007
2026-02-10,31.6600,31.7600,31.8400,31.4100,12789.6100,40540.6920,14464.4007
2026-02-11,31.7200,31.8200,32.0600,31.5000,12129.5000,38577.4810,14464.4007
2026-02-12,31.8000,32.1600,32.5500,31.6400,17220.0800,55323.3070,14464.4007
2026-02-13,32.0800,32.0600,32.4500,32.0100,13003.9700,41958.5230,14464.4007
2026-02-24,32.4700,32.0800,32.6000,31.8000,16036.5400,51372.9130,14464.4007
2026-02-25,32.1400,32.1700,32.2900,31.9300,11511.8600,36955.9560,14464.4007
2026-02-26,32.2000,32.5900,32.9600,31.9600,19731.6300,64008.7770,14464.4007
2026-02-27,32.4500,32.4600,32.6200,32.1300,13404.6600,43391.2850,14464.4007
2026-03-02,32.0000,30.8300,32.2300,30.6200,27299.7800,85539.8000,14464.4007
2026-03-03,30.9200,29.6000,31.4500,29.5400,25858.7300,78458.9580,14464.4007
2026-03-04,29.6100,29.4800,30.0400,29.2000,22204.0300,65761.1100,14464.4007
2026-03-05,30.5600,30.0000,30.6000,29.8300,16322.5500,49391.6850,14464.4007
