date,open,close,high,low,volume,amount,capital
2025-02-26,63.4200,63.0000,63.6200,62.6800,87805.0400,557275.6410,267678.2376
2025-02-27,63.0000,62.3400,63.9500,61.5400,99116.9100,625869.8500,267678.2376
2025-02-28,61.7900,60.7500,62.2400,60.7500,97672.4600,603880.8350,267678.2376
2025-03-03,61.3900,59.4700,61.5100,58.9200,121138.7400,733884.6160,267678.2376
2025-03-04,59.4800,62.5200,63.2200,59.3800,163679.3500,1017914.7880,267678.2376
2025-03-05,61.5400,61.9300,62.4000,61.2900,84677.1100,527049.8340,267678.2376
2025-03-06,61.9200,62.5200,62.8300,61.5700,91637.1800,575498.4560,267678.2376
2025-03-07,62.1400,63.2100,64.9500,61.7600,147773.0700,949231.4510,267678.2376
2025-03-10,63.1300,62.7600,64.7000,62.5700,80438.4300,514688.3710,267678.2376
2025-03-11,61.7900,63.5800,64.1100,61.5700,86517.2500,550600.3140,267678.2376
2025-03-12,63.4300,62.7500,64.1200,62.5300,91386.6800,580411.9090,267678.2376
2025-03-13,62.6900,61.6900,62.9100,61.3400,63484.8700,396102.9660,267678.2376
2025-03-14,61.5400,62.0800,62.4400,61.1200,65946.8800,410716.6750,267678.2376
2025-03-17,62.0600,62.2100,62.8300,61.8500,53179.5000,333986.5120,267678.2376
2025-03-18,62.3300,62.1200,62.5100,61.5900,48565.6200,303390.2470,267678.2376
2025-03-19,61.8700,61.2600,62.0900,61.1200,49772.4200,308116.2610,267678.2376
2025-03-20,61.2500,61.7200,62.8400,60.9500,66557.9500,415218.8280,267678.2376
2025-03-21,61.1400,60.6800,62.1900,60.6300,69586.0600,429345.7660,267678.2376
2025-03-24,60.8900,59.7800,61.3400,59.2100,60030.0000,361963.3330,267678.2376
2025-03-25,59.7500,60.3400,60.8900,59.5400,55282.0300,336354.7800,267678.2376
2025-03-26,60.3200,60.5000,60.5500,60.0200,37571.0000,228232.5050,267678.2376
2025-03-27,60.3300,60.8900,60.9400,59.9100,46570.2200,284199.4710,267678.2376
2025-03-28,60.3500,59.4400,60.8400,59.3300,69096.3300,415992.7350,267678.2376
2025-03-31,58.7600,58.5600,59.4300,58.3600,51464.2300,304080.8730,267678.2376
2025-04-01,59.2200,60.1500,60.5000,59.1400,79096.8200,478232.0500,267678.2376
2025-04-02,59.7500,59.4500,60.3500,59.2400,45550.2900,273463.6410,267678.2376
2025-04-03,58.9800,59.0800,59.6900,58.8600,34627.7500,206805.2580,267678.2376
2025-04-07,56.5800,51.0000,58.0000,50.0300,144234.0200,781893.7530,267678.2376
2025-04-08,51.6900,54.1100,54.5300,51.6900,120304.2400,650012.0960,267678.2376
2025-04-09,53.6800,58.8400,59.2600,53.5000,173043.1000,1006183.2210,267678.2376
2025-04-10,58.8100,58.7900,59.4800,57.5700,119199.8500,707053.7160,267678.2376
2025-04-11,58.0800,58.3900,59.0100,57.4600,96210.8400,564932.6800,267678.2376
2025-04-14,58.3800,58.9600,59.0100,57.8800,77314.5900,455894.1210,267678.2376
2025-04-15,58.7800,58.1500,58.9100,57.8000,61170.6200,358859.6290,267678.2376
2025-04-16,58.2700,58.2100,59.4100,57.6900,53666.0000,315980.3320,267678.2376
2025-04-17,58.2400,58.2600,58.8900,58.0500,45440.0000,267491.8620,267678.2376
2025-04-18,58.1600,57.3700,58.1600,56.9400,46351.7000,268325.0880,267678.2376
2025-04-21,57.3700,58.0900,58.7000,57.3400,53204.9500,312116.0680,267678.2376
2025-04-22,57.8200,58.0500,58.7500,57.7400,38111.8100,223464.8520,267678.2376
2025-04-23,58.1200,58.5300,58.6900,57.9900,44475.3600,261284.7730,267678.2376
2025-04-24,58.6900,57.5500,58.7600,57.5300,39766.6700,232355.9960,267678.2376
2025-04-25,57.8400,58.9600,59.5300,57.5300,73327.0000,433070.2990,267678.2376
2025-04-28,59.2600,60.8800,61.4600,58.9700,135173.3800,821947.2360,267678.2376
2025-04-29,57.5700,57.6800,59.4500,57.0700,116675.8400,684877.8040,267678.2376
2025-04-30,57.5700,58.3100,58.7000,57.5600,69970.3900,409426.7150,267678.2376
2025-05-06,58.8600,58.7900,59.2100,58.0900,83775.0700,494420.4060,267678.2376
2025-05-07,62.4300,68.8200,70.5500,61.0400,638443.2100,4300197.0160,267678.2376
2025-05-08,69.4800,82.5800,82.5800,68.8300,950116.1300,7235590.6100,267678.2376
2025-05-09,87.3500,79.2900,88.2200,78.1400,1082913.6100,9099563.7760,267678.2376
2025-05-12,77.4200,95.1500,95.1500,77.1000,1080628.5000,9739158.4170,267678.2376
2025-05-13,94.9600,88.0800,96.8300,86.2800,1002512.5100,9179411.4650,267678.2376
2025-05-14,88.3400,89.6800,92.8100,86.1400,788140.9200,7095199.2630,267678.2376
2025-05-15,87.2300,86.4000,90.6400,83.6800,671492.8400,5847041.2390,267678.2376
2025-05-16,85.3600,85.4400,88.9800,84.8700,496981.1000,4332895.8260,267678.2376
2025-05-19,86.9500,86.5500,90.3100,85.0100,592845.8300,5236484.3590,267678.2376
2025-05-20,84.7500,79.6900,85.6600,79.6300,622701.0500,5114727.7490,267678.2376
2025-05-21,79.3000,81.3500,82.1900,78.6100,433462.3500,3506517.8800,267678.2376
2025-05-22,80.8800,80.2600,84.9600,80.0000,485922.4300,4036564.5500,267678.2376
2025-05-23,81.4000,79.6000,82.0000,79.1200,278578.5000,2255659.4260,267678.2376
2025-05-26,79.7100,78.6600,80.0700,77.9200,206658.0500,1635568.2170,267678.2376
2025-05-27,79.2100,78.7900,79.7900,77.9900,257140.3100,2045524.5240,267678.2376
2025-05-28,78.0100,77.2700,79.1900,76.8400,252022.6200,1975243.9890,267678.2376
2025-05-29,76.2600,76.9800,77.6000,76.0000,195081.0900,1511244.1670,267678.2376
2025-05-30,77.2600,76.1700,77.5300,75.4800,205709.7900,1584454.1640,267678.2376
2025-06-03,76.1400,76.9700,79.5500,76.1300,278843.1300,2187659.7370,267678.2376
2025-06-04,76.4400,76.6400,77.3000,75.8800,166792.9200,1285241.4970,267678.2376
2025-06-05,76.5000,78.0000,79.1100,75.8900,262909.5700,2063482.4960,267678.2376
2025-06-06,80.2000,81.0600,85.7000,79.5500,449880.9200,3727222.1020,267678.2376
2025-06-09,81.2700,82.8200,85.2800,80.8900,366208.7500,3067032.0520,267678.2376
2025-06-10,81.4600,79.2400,81.4700,78.8100,265048.5900,2126462.4290,267678.2376
2025-06-11,78.6600,79.2900,79.8500,78.0700,150801.0400,1201829.6540,267678.2376
2025-06-12,78.5400,78.5100,79.3800,78.1400,128406.8700,1016977.0520,267678.2376
2025-06-13,80.0000,87.3500,91.9900,78.8700,658441.1400,5619587.7980,267678.2376
2025-06-16,86.3500,87.1500,90.4200,84.0600,484127.8800,4214186.2390,267678.2376
2025-06-17,86.3600,84.7800,87.5700,84.2600,287757.9300,2468834.7310,267678.2376
2025-06-18,84.8600,88.2800,93.1900,84.6600,469488.8300,4193009.8990,267678.2376
2025-06-19,85.9700,85.6600,88.2700,83.6400,307240.8000,2635704.7760,267678.2376
2025-06-20,84.1600,82.7700,85.0600,82.2800,193653.4900,1628058.3100,267678.2376
2025-06-23,83.3900,84.1700,84.4200,82.3800,166084.8000,1400704.6290,267678.2376
2025-06-24,81.0000,80.3000,82.6600,79.4000,271251.7200,2196590.3730,267678.2376
2025-06-25,80.0000,81.5000,83.3600,79.7900,251217.7600,2052680.8100,267678.2376
2025-06-26,81.4600,82.1200,84.1300,81.0000,240900.0200,1998512.8550,267678.2376
2025-06-27,82.0000,82.2000,83.4800,81.0000,189867.1200,1562972.5330,267678.2376
2025-06-30,83.5800,87.9400,90.3000,83.5100,397514.4500,3473897.0780,267678.2376
2025-07-01,86.7500,85.9500,87.6000,85.3100,262369.8700,2260132.1980,267678.2376
2025-07-02,85.0000,84.1000,85.6800,83.6400,154742.7000,1306476.0380,267678.2376
2025-07-03,84.3600,83.7500,84.7000,83.3600,112896.9600,946850.1590,267678.2376
2025-07-04,83.7500,84.4000,85.5800,83.0100,150995.7200,1271573.3130,267678.2376
2025-07-07,84.4000,83.5000,84.9300,82.8000,112126.2700,939124.6390,267678.2376
2025-07-08,83.0500,83.5200,83.6800,83.0500,98526.4500,821307.9950,267678.2376
2025-07-09,84.7100,84.3200,87.4200,84.0200,229098.9300,1962565.2550,267678.2376
2025-07-10,83.3000,83.1600,83.3400,81.5500,165018.9800,1360096.3400,267678.2376
2025-07-11,83.0000,84.0200,85.2000,82.5600,136208.5300,1139918.3100,267678.2376
2025-07-14,83.9800,83.8300,84.6600,83.1600,89980.5800,754024.9710,267678.2376
2025-07-15,83.4000,82.3200,83.6600,82.1000,109462.9800,904635.1020,267678.2376
2025-07-16,82.1500,82.5900,82.9800,81.8900,86107.5200,710024.2930,267678.2376
2025-07-17,82.4900,85.9800,87.1500,82.2500,269226.4900,2291049.6890,267678.2376
2025-07-18,85.3200,86.5900,87.5000,84.9000,238895.8000,2060871.5280,267678.2376
2025-07-21,85.9100,88.0000,89.7000,84.9500,230906.0500,2028424.6420,267678.2376
2025-07-22,87.1000,86.7300,88.9900,85.7100,187662.7800,1640484.4030,267678.2376
2025-07-23,85.9400,85.2200,86.6000,84.9700,129541.3900,1108479.9810,267678.2376
2025-07-24,84.9700,86.0600,87.6600,84.9700,129867.8100,1113684.1430,267678.2376
2025-07-25,86.0100,85.2900,86.0800,84.5600,100834.6600,858354.0980,267678.2376
2025-07-28,85.2600,85.7500,86.7500,85.1100,135996.7800,1169821.8680,267678.2376
2025-07-29,85.2400,87.5000,87.6000,84.8000,177340.1300,1532520.3350,267678.2376
2025-07-30,87.5000,84.9900,88.5100,83.8800,184965.3600,1595170.6920,267678.2376
2025-07-31,84.0000,84.6600,85.5500,83.8100,124016.6800,1049143.0760,267678.2376
2025-08-01,84.4000,82.3000,84.4000,82.2800,127872.1000,1062855.0240,267678.2376
2025-08-04,82.0200,84.4200,84.5000,82.0000,117397.7000,985195.8160,267678.2376
2025-08-05,84.4100,84.7800,86.0000,83.8200,126480.7400,1075836.9400,267678.2376
2025-08-06,84.2200,88.8200,92.3700,84.1800,344546.0100,3045947.3930,267678.2376
2025-08-07,87.8100,86.3100,88.4800,85.7100,207466.4800,1793617.0290,267678.2376
2025-08-08,86.0000,84.9400,86.5900,84.9000,119572.3200,1023232.6800,267678.2376
2025-08-11,84.7800,85.1300,86.0800,84.7000,110465.8900,943750.0740,267678.2376
2025-08-12,85.0000,85.6200,86.7700,84.1400,160273.2000,1366655.7390,267678.2376
2025-08-13,85.0500,85.7000,86.2200,84.9600,134058.4200,1147398.9300,267678.2376
2025-08-14,85.5800,84.3300,85.5800,84.0000,121536.9400,1026917.8940,267678.2376
2025-08-15,84.4500,84.7800,84.8400,84.0100,110925.7100,936153.8010,267209.1376
2025-08-18,84.7700,85.8700,86.0000,84.6300,185244.5900,1581537.1570,267209.1376
2025-08-19,85.6900,86.4500,87.5000,84.2700,194670.7700,1670256.1330,267209.1376
2025-08-20,86.2700,87.7800,91.6600,85.8100,331791.5000,2951502.3750,267209.1376
2025-08-21,86.8000,90.1100,90.5800,86.0600,298726.5100,2664107.7070,267209.1376
2025-08-22,90.3000,99.3600,101.0000,87.8600,480836.6700,4490112.2780,267209.1376
2025-08-25,99.5000,101.3000,108.9300,98.6100,458046.7900,4727396.5090,267209.1376
2025-08-26,99.7900,98.4200,101.8300,97.8800,291501.9100,2901262.8450,267209.1376
2025-08-27,97.5500,99.4200,102.1700,97.0300,305255.1500,3026370.2210,267209.1376
2025-08-28,96.9800,94.6400,96.9800,90.9800,388722.9400,3638368.1760,267209.1376
2025-08-29,94.9900,101.9500,102.6200,93.6800,365317.6900,3570060.2490,267209.1376
2025-09-01,102.2000,105.5900,108.8800,97.8500,379040.1500,3922923.6380,267209.1376
2025-09-02,104.0000,106.2200,109.8000,101.4500,359745.3100,3814169.9680,267209.1376
2025-09-03,107.0000,90.9900,107.8800,90.0000,445476.4500,4287662.9580,267209.1376
2025-09-04,89.0100,83.0000,90.1200,81.0000,391654.6700,3339096.0770,267209.1376
2025-09-05,82.2900,82.7300,84.2800,81.5500,234817.0000,1948437.5640,267209.1376
2025-09-08,82.2000,81.2500,82.9500,80.0000,197565.0900,1605994.6780,267209.1376
2025-09-09,81.3000,79.5000,82.1600,79.5000,164981.3100,1334093.6940,267209.1376
2025-09-10,80.0000,80.5900,81.5900,79.8800,139050.2300,1120936.1300,267209.1376
2025-09-11,80.6400,82.8100,83.5000,79.7700,170256.0300,1394712.9960,267209.1376
2025-09-12,82.5600,82.9400,84.4000,82.4000,168531.9800,1403181.0440,267209.1376
2025-09-15,82.9800,81.6100,82.9900,81.4000,120498.6200,986607.4120,267209.1376
2025-09-16,81.5600,81.7800,82.4500,80.2800,110628.2200,899175.4880,267209.1376
2025-09-17,82.2500,81.6900,82.2500,81.0700,98208.9100,802143.6610,267209.1376
2025-09-18,81.6900,82.1100,83.8700,81.3800,186473.8800,1541119.0990,267209.1376
2025-09-19,82.6000,85.6700,89.0000,82.3100,300385.1600,2602551.0220,267209.1376
2025-09-22,84.6900,85.1800,85.5000,83.3700,169464.8400,1430241.8440,267209.1376
2025-09-23,85.3000,83.2600,85.7700,81.7000,158237.9500,1314658.3620,267209.1376
2025-09-24,82.6000,84.9700,85.5500,82.0400,150752.7900,1269051.1990,267209.1376
2025-09-25,84.3000,85.7400,86.6000,83.6000,153539.2800,1307590.3680,267209.1376
2025-09-26,85.9700,88.0700,90.7400,85.4700,272130.2200,2408206.4440,267209.1376
2025-09-29,87.2000,86.6900,87.9000,85.6600,151514.0700,1309202.2440,267209.1376
2025-09-30,86.7600,90.1500,91.6000,85.9700,291903.1400,2611839.8690,267209.1376
2025-10-09,89.0000,90.2400,91.0000,86.7800,226835.1100,2013373.4100,267209.1376
2025-10-10,89.0200,91.3200,94.5900,89.0200,268236.9500,2474027.4720,267209.1376
2025-10-13,88.9000,90.6000,92.8800,88.3300,198555.1300,1812125.7770,267209.1376
2025-10-14,90.0000,86.7300,90.8800,86.4900,208161.1800,1841769.1480,267209.1376
2025-10-15,86.7300,86.1000,86.7300,83.5000,148741.0900,1262769.2420,267209.1376
2025-10-16,91.0100,89.7100,94.0000,89.0300,302423.3100,2762461.7270,267209.1376
2025-10-17,87.9900,86.0000,89.0000,85.9000,197792.6400,1730249.6600,267209.1376
2025-10-20,87.0000,87.7100,89.3800,86.3800,156441.0500,1375579.5940,267209.1376
2025-10-21,87.3000,87.1900,88.3500,86.1600,142701.1700,1241898.4310,267209.1376
2025-10-22,86.8000,84.5700,86.8000,84.5000,123496.8500,1050465.4360,267209.1376
2025-10-23,84.5300,84.9800,85.6800,83.6900,96717.0900,818910.9120,267209.1376
2025-10-24,85.3400,86.0100,87.6500,85.3200,130402.3200,1129413.6560,267209.1376
2025-10-27,86.0200,86.4500,86.6800,85.4400,112369.4300,965931.2250,267209.1376
2025-10-28,86.3100,89.9900,91.8800,85.6000,292555.1500,2614639.6690,267209.1376
2025-10-29,90.1300,88.6800,90.5200,87.7700,217951.3000,1933460.5290,267209.1376
2025-10-30,88.1200,85.9000,88.1500,85.0000,169682.0800,1462897.4960,267209.1376
2025-10-31,86.0800,84.7500,86.3900,84.5900,124751.7700,1064941.5210,267209.1376
2025-11-03,84.7500,84.7100,84.7500,83.0000,100046.1200,838826.8960,267209.1376
2025-11-04,84.5000,83.2700,84.8300,83.0000,78075.3100,653421.9410,267209.1376
2025-11-05,82.5100,83.3500,83.6900,82.3500,56437.2000,470279.7390,267209.1376
2025-11-06,83.4500,84.2800,84.5200,83.0200,72352.6300,608117.5830,267209.1376
2025-11-07,83.8900,82.9600,83.8900,82.7900,79450.3300,660120.4220,267209.1376
2025-11-10,82.9600,82.1400,82.9600,81.5300,73495.9500,603521.3850,267209.1376
2025-11-11,82.0100,80.5700,82.2800,80.1100,91782.7900,744204.1460,267209.1376
2025-11-12,80.5800,80.8900,81.2000,80.1300,62456.2100,503683.3000,267209.1376
2025-11-13,80.8900,81.0600,81.1300,80.2000,54724.3700,441697.3280,267209.1376
2025-11-14,80.8000,82.1200,82.8600,80.6400,100016.8500,821512.5370,267209.1376
2025-11-17,84.3900,83.5500,85.8900,83.4800,183620.9500,1558937.7900,267209.1376
2025-11-18,82.5000,81.1000,82.5000,80.7100,99849.9200,811473.3280,267209.1376
2025-11-19,81.1300,82.5200,84.1700,81.1100,120132.1600,992777.4790,267209.1376
2025-11-20,81.6000,80.9700,81.9900,80.8800,81306.6000,660281.9380,267209.1376
2025-11-21,80.0100,79.8000,82.4800,79.5000,105816.9300,854400.3030,267209.1376
2025-11-24,79.8000,83.2000,83.5600,79.8000,156738.6900,1289819.9520,267209.1376
2025-11-25,81.9000,81.7800,82.2600,81.0000,115053.4800,939548.5740,267209.1376
2025-11-26,81.1100,80.0600,81.5500,80.0000,111642.6300,895697.9770,267209.1376
2025-11-27,80.0700,80.0300,80.6000,79.8000,57709.8700,462431.6300,267209.1376
2025-11-28,80.6000,80.2200,80.6000,80.0000,53232.4100,426815.4690,267209.1376
2025-12-01,80.0000,80.2100,80.5000,79.8800,59430.1200,476629.8620,267209.1376
2025-12-02,80.1400,80.0000,80.4400,79.8000,52875.2100,423479.1420,267209.1376
2025-12-03,79.8500,77.5300,80.0900,77.5000,105361.6800,825482.5600,267209.1376
2025-12-04,77.4800,77.6100,78.0800,77.2300,59043.5500,458993.3720,267209.1376
2025-12-05,77.6100,78.2900,78.4000,76.7000,64022.1700,495805.5550,267209.1376
2025-12-08,78.2900,78.2100,79.0000,77.9200,69784.8000,547367.0560,267209.1376
2025-12-09,77.9000,77.1200,78.1700,76.9100,74313.3900,574505.7820,267209.1376
2025-12-10,77.1500,77.3100,77.6600,76.8600,52344.6800,403956.3470,267209.1376
2025-12-11,77.2000,76.4100,77.3600,76.2800,58749.4800,451440.5100,267209.1376
2025-12-12,76.5000,75.9900,76.6000,75.5000,59063.2200,448772.5210,267209.1376
2025-12-15,75.8000,74.5800,75.9900,74.5100,86198.7700,646981.0830,267209.1376
2025-12-16,74.3000,73.3300,74.3200,72.2000,81960.1600,598462.9950,267209.1376
2025-12-17,76.8100,77.8100,81.4000,76.8100,235504.1600,1855547.8700,267209.1376
2025-12-18,76.0100,76.2000,77.8300,75.5700,123747.6900,946841.6720,267209.1376
2025-12-19,76.7000,76.6900,77.6000,76.0800,75346.0100,577862.6650,267209.1376
2025-12-22,76.7000,76.2500,76.9900,75.9000,68155.4700,521129.0930,267209.1376
2025-12-23,76.2300,75.1900,76.3700,74.7100,77008.8200,580217.1140,267209.1376
2025-12-24,75.0800,76.3600,77.0900,74.7900,81764.8700,621221.3700,267209.1376
2025-12-25,76.2100,78.6500,79.7500,76.2000,168359.3500,1319960.4340,267209.1376
2025-12-26,78.5000,77.9600,78.9000,77.1200,110747.4000,862937.8640,267209.1376
2025-12-29,78.4400,79.9300,82.2800,77.4200,175792.6000,1394833.0060,267209.1376
2025-12-30,80.0000,78.9400,81.0000,78.5800,142486.7600,1135727.1350,267209.1376
2025-12-31,78.9500,79.0000,81.0000,77.5000,131931.3900,1043263.9930,267209.1376
2026-01-05,80.5700,80.3700,80.9800,79.0000,168812.7300,1354054.5970,267209.1376
2026-01-06,79.8500,81.8200,82.3800,79.6800,188219.1800,1523112.9800,267209.1376
2026-01-07,81.5000,80.1900,81.6000,80.1600,128743.8900,1038977.2640,267209.1376
2026-01-08,80.0100,82.8900,83.8000,79.8100,243875.0400,2011649.3480,267209.1376
2026-01-09,83.9400,86.0500,89.5300,83.2000,351709.8800,3013746.5240,267209.1376
2026-01-12,86.4400,88.0100,89.0000,85.5200,300794.0300,2615014.2560,267209.1376
2026-01-13,86.5000,82.8500,86.5700,82.3000,250576.3600,2096043.0390,267209.1376
2026-01-14,83.0000,82.2700,85.0600,81.4000,196333.5000,1636650.1260,267209.1376
2026-01-15,82.2700,83.0900,85.3800,82.1000,189333.0600,1587816.7040,267209.1376
2026-01-16,82.9000,81.0600,82.9000,80.2100,182007.8100,1475565.6940,267209.1376
2026-01-19,80.4900,82.8300,84.0000,80.2000,179755.1200,1480296.2870,267209.1376
2026-01-20,82.0000,80.1700,83.1400,80.0400,132214.2000,1069440.0060,267209.1376
2026-01-21,80.0100,80.2100,80.9700,79.8000,92392.3000,742337.7200,267209.1376
2026-01-22,80.1000,81.0700,81.8600,80.0500,110661.2200,896320.9170,267209.1376
2026-01-23,80.8000,80.6000,80.8000,79.7200,113436.3200,910203.6340,267209.1376
2026-01-26,80.6500,78.4900,80.8500,78.4000,113893.9800,901705.7670,267209.1376
2026-01-27,79.9000,80.4500,81.2000,78.5200,153907.3400,1231886.4390,267209.1376
2026-01-28,80.0300,79.9500,81.8000,79.5700,130487.2100,1048578.6010,267209.1376
2026-01-29,79.5000,78.6900,79.9000,78.5100,105038.2400,830568.4470,267209.1376
2026-01-30,78.2000,77.5800,78.7900,76.3500,94074.7000,729504.9670,267209.1376
2026-02-02,77.8000,76.0300,77.9800,75.9000,76367.4500,588766.9630,267209.1376
2026-02-03,76.3200,76.9700,77.1600,76.1300,77627.2500,595098.9110,267209.1376
2026-02-04,76.5700,78.3000,79.2800,76.5000,107065.4700,836466.6810,267209.1376
2026-02-05,77.7800,77.4300,78.9900,77.0100,65135.5800,506781.2030,267209.1376
2026-02-06,76.8000,76.6400,77.3500,76.0100,58854.4500,451551.7580,267209.1376
2026-02-09,77.2900,77.3500,77.7700,76.8800,66432.4600,514025.2160,267209.1376
2026-02-10,77.6000,78.1300,78.6700,77.4000,75977.3400,592992.8900,267209.1376
2026-02-11,78.0000,77.5200,78.2500,77.5000,51774.5700,402658.0200,267209.1376
2026-02-12,77.3000,76.6200,77.5100,76.6100,64151.0200,493541.1310,267209.1376
2026-02-13,76.9600,79.4600,80.5000,76.9600,174657.8900,1381400.9760,267209.1376
2026-02-24,79.3600,81.0800,81.6000,78.4900,144634.5100,1163316.5840,267209.1376
2026-02-25,80.2700,80.2200,80.9000,79.4600,100284.9000,802345.8950,267209.1376
2026-02-26,79.8000,79.9400,80.4900,79.1800,81275.0400,648434.3020,267209.1376
2026-02-27,79.7100,79.5600,80.3100,78.8800,79659.8400,633866.6370,267209.1376
2026-03-02,81.6000,82.9100,83.2100,80.3000,297052.7600,2441839.3780,267209.1376
2026-03-03,82.0000,78.2200,82.0000,78.1800,177249.6900,1413078.2270,267209.1376
2026-03-04,76.8600,78.9400,79.5800,76.3700,110786.6000,867795.4520,267209.1376
2026-03-05,77.9800,76.8800,78.8400,76.5300,123039.8300,948076.3660,267209.1376
