date,open,close,high,low,volume,amount,capital
2025-02-18,2.1900,1.9900,2.2000,1.9800,3487613.0700,720680.5780,348978.8168
2025-02-19,2.0100,2.0100,2.0200,1.9700,1793277.0300,358940.4790,348978.8168
2025-02-20,2.0000,1.9900,2.0200,1.9700,1252447.3100,249082.3920,348978.8168
2025-02-21,2.0100,2.0500,2.0900,2.0000,2144369.8700,438190.3890,348978.8168
2025-02-24,2.0600,2.1100,2.1700,2.0600,2452713.0100,519158.4460,348978.8168
2025-02-25,2.0700,2.0800,2.1400,2.0300,1806217.2900,379468.1690,348978.8168
2025-02-26,2.0900,2.1700,2.2500,2.0900,2955155.8800,635124.0490,348978.8168
2025-02-27,2.1600,2.0900,2.1800,2.0600,1998183.9400,421998.5180,348978.8168
2025-02-28,2.0700,2.0000,2.0900,2.0000,1558389.7300,318530.6000,348978.8168
2025-03-03,2.0000,1.9700,2.0200,1.9500,1189924.9700,236037.6940,348978.8168
2025-03-04,1.9500,1.9600,1.9800,1.9400,960890.4700,188293.0940,348978.8168
2025-03-05,1.9700,1.9800,1.9800,1.9100,1179755.6400,229628.0110,348978.8168
2025-03-06,1.9800,2.0300,2.0400,1.9800,1395932.8300,282234.6110,348978.8168
2025-03-07,2.0200,2.0000,2.0700,1.9800,1491980.5700,302465.1900,348978.8168
2025-03-10,2.0000,1.9700,2.0000,1.9500,855389.2000,168722.3400,348978.8168
2025-03-11,1.9500,2.0400,2.0400,1.9300,1582209.0000,315326.3560,348978.8168
2025-03-12,2.0800,2.2400,2.2400,2.0700,2590619.6300,573477.2500,348978.8168
2025-03-13,2.1600,2.1000,2.1700,2.0800,3750128.7300,794815.3630,348978.8168
2025-03-14,2.1200,2.1200,2.1400,2.0700,2155859.5300,452650.2720,348978.8168
2025-03-17,2.1200,2.0900,2.1600,2.0900,1692500.0000,358781.9850,348978.8168
2025-03-18,2.0900,2.1000,2.1700,2.0700,1812648.8400,383287.7480,348978.8168
2025-03-19,2.0800,2.0400,2.0900,2.0300,1468597.8100,301957.4610,348978.8168
2025-03-20,2.0400,2.0100,2.0600,2.0100,1084675.0000,220456.5010,348978.8168
2025-03-21,2.0000,1.9800,2.0200,1.9600,1086761.9000,216309.1450,348978.8168
2025-03-24,1.9700,1.9300,1.9800,1.8800,1299201.1000,249985.9040,348978.8168
2025-03-25,1.9200,1.8900,1.9300,1.8800,812031.1100,154307.3650,348978.8168
2025-03-26,1.8800,1.9300,1.9400,1.8800,750378.6700,143894.7400,348978.8168
2025-03-27,1.9200,1.9000,1.9200,1.8900,627007.0000,119313.0180,348978.8168
2025-03-28,1.9000,1.9000,1.9200,1.8800,608819.0200,115553.7190,348978.8168
2025-03-31,1.9000,1.8400,1.9000,1.8200,948610.2100,174941.1740,348978.8168
2025-04-01,1.8300,1.8400,1.8600,1.8300,514524.2000,94854.0580,348978.8168
2025-04-02,1.8400,1.8700,1.9000,1.8300,876746.9900,163710.6080,348978.8168
2025-04-03,1.8500,1.8500,1.8800,1.8400,567687.1000,105425.0030,348978.8168
2025-04-07,1.7500,1.6700,1.7500,1.6700,999146.1000,168847.2350,348978.8168
2025-04-08,1.6100,1.6600,1.6900,1.6000,859697.4100,141462.7010,348978.8168
2025-04-09,1.6100,1.6800,1.7100,1.5000,1367139.2800,222052.5470,348978.8168
2025-04-10,1.7100,1.7300,1.7800,1.6900,1224445.9600,212562.0760,348978.8168
2025-04-11,1.7100,1.7300,1.7900,1.6900,761280.5500,132856.0050,348978.8168
2025-04-14,1.7500,1.7700,1.8000,1.7400,928895.0000,164861.2820,348978.8168
2025-04-15,1.7700,1.7600,1.8000,1.7300,708037.0000,124636.6650,348978.8168
2025-04-16,1.7500,1.7300,1.7600,1.7000,626317.9500,108412.4990,348978.8168
2025-04-17,1.7200,1.7500,1.7700,1.7100,652030.9900,113937.3070,348978.8168
2025-04-18,1.7300,1.7400,1.7500,1.7200,530867.0000,91911.2440,348978.8168
2025-04-21,1.7300,1.7700,1.7700,1.7200,631266.1400,110751.5520,348978.8168
2025-04-22,1.7600,1.7500,1.7900,1.7400,552120.0000,96910.7430,348978.8168
2025-04-23,1.7500,1.7400,1.7800,1.7400,508964.0000,89302.9190,348978.8168
2025-04-24,1.7400,1.7000,1.7400,1.7000,616145.0200,105822.2830,348978.8168
2025-04-25,1.7100,1.7100,1.7500,1.7100,558106.0200,96366.4690,348978.8168
2025-04-28,1.7100,1.7200,1.7400,1.6800,628108.0000,107311.1630,348978.8168
2025-04-29,1.7000,1.7100,1.7300,1.7000,426830.0000,73190.8770,348978.8168
2025-04-30,1.7100,1.7400,1.7600,1.7100,743731.9600,129436.8800,348978.8168
2025-05-06,1.7500,1.7900,1.7900,1.7500,701811.0100,124457.4910,348978.8168
2025-05-07,1.8100,1.7800,1.8300,1.7700,865934.0200,155097.3510,348978.8168
2025-05-08,1.7700,1.8500,1.8600,1.7700,1486338.0200,271789.9250,348978.8168
2025-05-09,1.8400,1.7900,1.8500,1.7800,893823.0200,161016.6340,348978.8168
2025-05-12,1.8000,1.8000,1.8100,1.7800,545750.0700,97811.1800,348978.8168
2025-05-13,1.8100,1.7900,1.8300,1.7900,531477.0200,95967.7290,348978.8168
2025-05-14,1.7900,1.8100,1.8500,1.7700,1039650.0400,187712.9440,348978.8168
2025-05-15,1.8100,1.7800,1.8100,1.7700,553171.0600,98797.5490,348978.8168
2025-05-16,1.7700,1.7700,1.7800,1.7500,442545.0000,78147.0670,348978.8168
2025-05-19,1.7700,1.8400,1.8700,1.7600,1558017.6000,284995.5930,348978.8168
2025-05-20,1.8400,1.9200,1.9300,1.8400,1980332.5600,375024.8660,348978.8168
2025-05-21,1.9400,1.8900,1.9600,1.8800,1342413.0000,255032.3040,348978.8168
2025-05-22,1.8800,1.8400,1.9200,1.8300,957123.0000,178997.4120,348978.8168
2025-05-23,1.8300,1.7800,1.8400,1.7700,1319087.0000,238359.9730,348978.8168
2025-05-26,1.7900,1.8000,1.8100,1.7700,566600.0200,101557.6480,348978.8168
2025-05-27,1.8000,1.8100,1.8200,1.7700,692318.9400,124684.1040,348978.8168
2025-05-28,1.8000,1.8100,1.8200,1.7900,571099.0000,103071.0350,348978.8168
2025-05-29,1.8000,1.8500,1.8500,1.7900,973300.0200,178566.5740,348978.8168
2025-05-30,1.8500,1.8200,1.9200,1.8200,1068101.0000,198575.4070,348978.8168
2025-06-03,1.8100,1.8300,1.8800,1.8000,1044113.0000,193574.1810,348978.8168
2025-06-04,1.8400,1.8400,1.8500,1.8200,626681.0000,114729.8370,348978.8168
2025-06-05,1.8400,1.8600,1.8700,1.8300,873541.8700,161747.1490,348978.8168
2025-06-06,1.8600,1.8500,1.8700,1.8300,678970.0000,125513.5230,348978.8168
2025-06-09,1.8400,1.8800,1.8800,1.8400,842710.0000,157367.2550,348978.8168
2025-06-10,1.8700,1.8500,1.8900,1.8200,959427.0000,177897.8010,348978.8168
2025-06-11,1.8500,1.8600,1.8800,1.8500,683257.0000,127260.8810,348978.8168
2025-06-12,1.8500,1.8800,1.8900,1.8400,1013317.0000,189720.4530,348978.8168
2025-06-13,1.8600,1.8100,1.8700,1.8000,1053513.0300,192010.4680,348978.8168
2025-06-16,1.7900,1.8500,1.8500,1.7900,860569.0200,157334.8430,348978.8168
2025-06-17,1.8400,1.8300,1.8500,1.8100,585187.9500,107020.2920,348978.8168
2025-06-18,1.8200,1.8000,1.8300,1.7900,639251.0000,115180.8040,348978.8168
2025-06-19,1.7900,1.7500,1.8000,1.7400,846531.5400,149115.0420,348978.8168
2025-06-20,1.7400,1.7400,1.7700,1.7300,448645.0000,78273.4230,348978.8168
2025-06-23,1.7200,1.7700,1.7700,1.7200,435578.9900,76208.6580,348978.8168
2025-06-24,1.7700,1.8100,1.8200,1.7600,743901.6000,133759.2460,348978.8168
2025-06-25,1.8100,1.8200,1.8200,1.7800,738688.0900,133233.7080,348978.8168
2025-06-26,1.8200,1.8000,1.8300,1.8000,682082.8400,123713.5490,348978.8168
2025-06-27,1.8000,1.8100,1.8400,1.8000,734102.0200,133515.2900,348978.8168
2025-06-30,1.8100,1.8100,1.8300,1.8000,560581.4700,101822.5020,348978.8168
2025-07-01,1.8200,1.8100,1.8200,1.7900,498189.0200,89852.8080,348978.8168
2025-07-02,1.8100,1.8000,1.8100,1.7800,683526.7500,122807.2460,348978.8168
2025-07-03,1.8000,1.8800,1.9000,1.8000,2449422.9700,455028.8840,348978.8168
2025-07-04,1.8800,1.8400,1.8900,1.8300,1249111.9400,231232.6830,348978.8168
2025-07-07,1.8400,1.8400,1.8600,1.8200,736311.0200,135306.4750,348978.8168
2025-07-08,1.8300,1.8600,1.8600,1.8200,746435.2200,137666.0730,348978.8168
2025-07-09,1.8500,1.8700,1.8900,1.8500,1223755.2200,228628.4930,348978.8168
2025-07-10,1.8600,1.8700,1.8900,1.8500,894605.0200,167580.4520,348978.8168
2025-07-11,1.8800,1.9000,1.9000,1.8600,1210935.0000,228012.6560,348978.8168
2025-07-14,1.8900,1.8500,1.9000,1.8500,1090883.9000,203188.7290,348978.8168
2025-07-15,1.8400,1.7800,1.8400,1.7700,1461603.7000,262032.8390,348978.8168
2025-07-16,1.7800,1.8000,1.8200,1.7700,711381.5000,128270.9480,348978.8168
2025-07-17,1.8000,1.8000,1.8200,1.7900,506793.5100,91438.0440,348978.8168
2025-07-18,1.8100,1.8000,1.8200,1.7900,510234.0000,91941.0040,348978.8168
2025-07-21,1.7900,1.8400,1.8400,1.7900,934076.2900,170397.3560,348978.8168
2025-07-22,1.8400,1.8400,1.8500,1.8100,774791.9000,141739.8970,348978.8168
2025-07-23,1.8400,1.8200,1.8700,1.8200,952417.8100,175872.8160,348978.8168
2025-07-24,1.8200,1.9100,1.9100,1.8200,2103806.2600,395448.1980,348978.8168
2025-07-25,1.9100,1.9100,1.9400,1.8800,1496336.0200,285513.4710,348978.8168
2025-07-28,1.9200,2.0100,2.0900,1.9000,3942055.0100,787478.6130,348978.8168
2025-07-29,1.9700,2.0000,2.0100,1.9400,2424634.8500,477802.9880,348978.8168
2025-07-30,1.9900,2.1400,2.2000,1.9700,5339653.4200,1127029.5740,348978.8168
2025-07-31,2.0700,1.9400,2.0700,1.9300,4087982.4600,807611.8900,348978.8168
2025-08-01,1.9200,1.9300,1.9500,1.8800,1992918.1900,379856.5680,348978.8168
2025-08-04,2.1200,2.1200,2.1200,2.1200,1561315.3800,330998.8610,348978.8168
2025-08-05,2.3300,2.2200,2.3300,2.1900,9525549.7700,2187005.2100,348978.8168
2025-08-06,2.1500,2.2300,2.2900,2.1100,6470236.1500,1410373.4420,348978.8168
2025-08-07,2.2000,2.4500,2.4500,2.2000,4472852.8800,1079270.2870,348978.8168
2025-08-08,2.5400,2.7000,2.7000,2.4900,4308932.2000,1138615.4050,348978.8168
2025-08-11,2.9600,2.9700,2.9700,2.6800,4328775.0300,1254642.7500,348978.8168
2025-08-12,3.0400,3.2700,3.2700,3.0300,5515088.5500,1746292.7960,348978.8168
2025-08-13,3.5900,3.6000,3.6000,3.4000,3941009.6300,1403825.3470,348978.8168
2025-08-14,3.7500,3.6600,3.9600,3.6100,10762401.2200,4057927.2940,348978.8168
2025-08-15,3.7700,3.9200,3.9600,3.5300,9672506.6900,3607845.3720,348978.8168
2025-08-18,3.9200,4.3100,4.3100,3.9200,8739869.3300,3696990.1010,348978.8168
2025-08-19,4.3000,3.9900,4.3000,3.8800,8576282.1200,3481518.0260,348978.8168
2025-08-20,3.8000,3.6000,4.2500,3.6000,7649150.3500,2931123.2380,348978.8168
2025-08-21,3.6000,3.9600,3.9600,3.2400,10578365.6000,3728303.9510,348978.8168
2025-08-22,3.9600,3.6900,3.9700,3.6200,9145693.9900,3435771.1200,348978.8168
2025-08-25,3.5000,3.5200,3.6900,3.4000,5564593.0100,1966069.0410,348978.8168
2025-08-26,3.4800,3.6500,3.7800,3.4500,6041831.9700,2207228.1030,348978.8168
2025-08-27,3.6100,4.0200,4.0200,3.5800,10764530.8500,4242272.2240,348978.8168
2025-08-28,4.0200,4.1400,4.2600,3.8100,9685381.6100,3970328.4120,348978.8168
2025-08-29,4.1100,4.5500,4.5500,4.1100,4448674.5900,1991489.2670,348978.8168
2025-09-01,4.8100,5.0100,5.0100,4.7500,5199168.2200,2563692.2720,348978.8168
2025-09-02,5.1900,5.0300,5.4700,4.8100,9877818.3700,5135843.8490,348978.8168
2025-09-03,5.0300,5.5300,5.5300,5.0300,6864241.7800,3742759.1750,348978.8168
2025-09-04,5.4000,4.9800,5.4000,4.9800,5816416.7600,2947741.9410,348978.8168
2025-09-05,4.5800,5.4500,5.4800,4.5000,10141247.7000,5185771.3490,348978.8168
2025-09-08,5.3300,5.4700,5.7900,5.2600,9202085.2200,5055040.8610,348978.8168
2025-09-09,5.5000,5.8000,5.8700,5.3400,8808821.8500,5034082.1420,348978.8168
2025-09-10,5.5800,5.8100,6.0400,5.5600,8757613.3500,5071022.9590,348978.8168
2025-09-11,5.8100,5.7700,5.8800,5.6100,5998832.4400,3426523.9270,348978.8168
2025-09-12,5.8100,6.2500,6.3000,5.7500,8752493.8900,5287918.2930,348978.8168
2025-09-15,6.0800,6.1400,6.5000,5.6400,7107208.4700,4295193.9220,348978.8168
2025-09-16,5.9000,5.8700,6.1500,5.8000,4953514.0000,2933996.3950,348978.8168
2025-09-17,5.8400,5.4100,5.8400,5.3200,5284006.2800,2913099.7010,348978.8168
2025-09-18,5.4100,5.0200,5.7000,5.0000,6089239.7900,3213099.3830,348978.8168
2025-09-19,4.7800,4.7800,5.2500,4.5200,6695581.8600,3169096.0220,348978.8168
2025-09-22,4.5000,4.3000,4.6000,4.3000,4286530.4400,1875532.9910,348978.8168
2025-09-23,4.0900,3.8800,4.1600,3.8700,5462396.5900,2159196.6370,348978.8168
2025-09-24,3.8700,3.9100,3.9800,3.6600,3967256.8700,1529076.0230,348978.8168
2025-09-25,3.8800,3.7300,3.8800,3.7100,3448202.3200,1304379.0700,348978.8168
2025-09-26,3.7300,3.5500,3.7400,3.5500,3127522.8300,1134197.0180,348978.8168
2025-09-29,3.5500,3.6800,3.7900,3.5500,3929913.0800,1452276.5020,348978.8168
2025-09-30,3.7300,3.7700,3.8900,3.7000,4131120.7900,1565019.7230,348978.8168
2025-10-09,3.7200,3.6600,3.7900,3.6200,3477491.6200,1287314.2570,348978.8168
2025-10-10,3.6400,3.7900,3.9300,3.6300,4813657.1200,1832979.6580,348978.8168
2025-10-13,3.5500,3.6800,3.7000,3.5000,2969354.1700,1068814.7190,348978.8168
2025-10-14,3.6900,3.6700,3.8400,3.6500,3489366.5500,1307754.7760,348978.8168
2025-10-15,3.6700,3.7800,3.7800,3.6700,2823929.1700,1055481.5230,348978.8168
2025-10-16,3.7800,3.6400,3.8000,3.6200,2573814.1800,948513.0630,348978.8168
2025-10-17,3.6400,3.5000,3.6900,3.4800,2323762.0000,828313.4120,348978.8168
2025-10-20,3.5500,3.5500,3.5900,3.5000,1781098.0800,630827.0540,348978.8168
2025-10-21,3.5700,3.6500,3.6500,3.5200,1960550.2800,707130.3820,348978.8168
2025-10-22,3.6500,3.6400,3.6800,3.6000,1463755.5900,531378.5970,348978.8168
2025-10-23,3.6200,3.6000,3.6500,3.5100,1657225.1000,590966.9130,348978.8168
2025-10-24,3.5600,3.5900,3.7000,3.5500,1950366.8800,703069.5630,348978.8168
2025-10-27,3.6200,3.6500,3.7700,3.6000,2596579.0900,953285.1050,348978.8168
2025-10-28,3.6500,3.6700,3.7200,3.6000,2309645.0400,844298.0240,348978.8168
2025-10-29,3.6500,3.6600,3.6600,3.5600,1956168.2800,706391.6930,348978.8168
2025-10-30,3.6600,3.5200,3.6600,3.5200,2363259.4500,840627.6220,348978.8168
2025-10-31,3.5300,3.7000,3.8500,3.5100,5591444.1700,2071493.5640,348978.8168
2025-11-03,3.7200,4.0700,4.0700,3.7100,3469880.8800,1385701.9390,348978.8168
2025-11-04,4.2100,4.4800,4.4800,4.0000,10632676.6500,4481722.8510,348978.8168
2025-11-05,4.4800,4.9300,4.9300,4.2600,10174227.4900,4814963.0350,348978.8168
2025-11-06,4.8900,4.4400,4.8900,4.4400,9552030.8200,4334922.4300,348978.8168
2025-11-07,4.3000,4.2300,4.5400,4.2000,5886328.6600,2556128.9390,348978.8168
2025-11-10,4.1800,4.4700,4.5800,4.1700,6697285.8900,2988945.5190,348978.8168
2025-11-11,4.3700,4.3900,4.4300,4.2200,4722633.7500,2049037.5480,348978.8168
2025-11-12,4.3500,4.1500,4.4500,4.1100,4069921.1100,1721194.8820,348978.8168
2025-11-13,4.1100,4.1700,4.2300,4.0600,2968374.5300,1232929.4820,348978.8168
2025-11-14,4.1200,4.0600,4.1900,4.0600,2638883.3200,1083364.9060,348978.8168
2025-11-17,4.0400,4.1400,4.1800,4.0300,2579353.4100,1067324.7510,348978.8168
2025-11-18,4.1300,3.9600,4.1400,3.9000,3053037.2500,1215746.8810,348978.8168
2025-11-19,3.9300,3.7500,3.9400,3.7100,2912695.5000,1101774.6390,348978.8168
2025-11-20,3.7500,3.7200,3.8200,3.7000,1685003.0900,629952.3480,348978.8168
2025-11-21,3.6800,3.7100,3.9500,3.6600,4371825.1800,1656441.8720,348978.8168
2025-11-24,3.7500,3.9400,4.0100,3.6300,4880398.6000,1892886.0750,348978.8168
2025-11-25,3.9000,3.9400,3.9900,3.8500,3629032.3300,1429836.2210,348978.8168
2025-11-26,3.9000,3.9700,4.0100,3.8700,3479157.6000,1375748.9970,348978.8168
2025-11-27,3.9400,3.7900,3.9400,3.7800,2987700.3700,1145926.7300,348978.8168
2025-11-28,3.7500,3.8500,3.8500,3.7200,1962273.0700,743889.6460,348978.8168
2025-12-01,3.8700,3.8900,3.9300,3.8300,2123655.5100,822665.2220,348978.8168
2025-12-02,3.8600,3.8000,3.9000,3.7500,1604585.9700,609496.0600,348978.8168
2025-12-03,3.7800,3.6200,3.7900,3.6100,2269086.6800,830789.7890,348978.8168
2025-12-04,3.6200,3.5500,3.6400,3.5400,1476543.0800,526545.5750,348978.8168
2025-12-05,3.5100,3.5800,3.5800,3.4800,1308605.0600,463528.8800,348978.8168
2025-12-08,3.5800,3.6200,3.6700,3.5800,1552282.8600,565310.6830,348978.8168
2025-12-09,3.6200,3.6500,3.7000,3.5800,1594337.9500,581888.2400,348978.8168
2025-12-10,3.6200,3.6200,3.6500,3.5600,1256511.6000,452515.7640,348978.8168
2025-12-11,3.6300,3.5100,3.6300,3.5000,1329279.0000,470925.5580,348978.8168
2025-12-12,3.5000,3.4700,3.5000,3.4300,1178576.3100,408008.0180,348978.8168
2025-12-15,3.4800,3.4500,3.4900,3.3900,998660.5000,343856.2580,348978.8168
2025-12-16,3.4300,3.2800,3.4400,3.2600,1594832.7400,528198.5200,348978.8168
2025-12-17,3.2600,3.2900,3.3000,3.1900,1376094.4600,446324.2710,348978.8168
2025-12-18,3.2500,3.2800,3.3400,3.2400,1043685.6000,344813.4820,348978.8168
2025-12-19,3.2800,3.3700,3.4000,3.2500,1501989.7800,501409.4560,348978.8168
2025-12-22,3.3800,3.3600,3.3800,3.3200,953818.2700,319942.3250,348978.8168
2025-12-23,3.3700,3.2800,3.3800,3.2700,999818.6900,329068.0300,348978.8168
2025-12-24,3.2700,3.3500,3.3700,3.2600,1049142.3900,349052.8280,348978.8168
2025-12-25,3.3600,3.3600,3.3700,3.3200,838323.4100,280652.7100,348978.8168
2025-12-26,3.3500,3.4000,3.4900,3.3200,1973045.1400,670188.1370,348978.8168
2025-12-29,3.3900,3.4000,3.5900,3.3700,2266514.1500,783554.5850,348978.8168
2025-12-30,3.3700,3.3800,3.4600,3.3100,1506157.0200,510664.0480,348978.8168
2025-12-31,3.3800,3.4400,3.4700,3.3200,1868410.2900,637025.0080,348978.8168
2026-01-05,3.4500,3.5800,3.6300,3.4100,2717748.5600,962178.4230,348978.8168
2026-01-06,3.5600,3.6500,3.6500,3.5200,2548894.5400,919064.7720,348978.8168
2026-01-07,3.6400,3.5500,3.6700,3.5100,2237311.4700,800821.1810,348978.8168
2026-01-08,3.5100,3.6000,3.6200,3.4900,1820480.4900,651733.1750,348978.8168
2026-01-09,3.5900,3.9600,3.9600,3.5700,3862870.1400,1466758.6740,348978.8168
2026-01-12,4.2800,4.2000,4.2900,4.0600,8022481.6000,3357078.2730,348978.8168
2026-01-13,4.2500,4.5200,4.6200,3.9700,8857547.2700,3793459.0250,348978.8168
2026-01-14,4.3000,4.5900,4.7500,4.2300,8414407.3000,3841698.8020,348978.8168
2026-01-15,4.5500,4.2700,4.5500,4.2100,4543732.2500,1988703.6600,348978.8168
2026-01-16,4.1800,3.9200,4.2500,3.9000,3989468.5800,1611854.6230,348978.8168
2026-01-19,3.8100,3.8800,3.9600,3.7400,2585780.9100,999732.7640,348978.8168
2026-01-20,3.8500,3.9000,3.9700,3.8000,2053232.7300,796545.5300,348978.8168
2026-01-21,3.8400,4.0700,4.1700,3.8000,2994344.0800,1191346.3060,348978.8168
2026-01-22,4.0300,3.9800,4.0600,3.9700,1781575.7900,713790.4140,348978.8168
2026-01-23,3.9800,3.9700,4.0200,3.9600,1701871.7800,677865.9800,348978.8168
2026-01-26,3.9800,3.8700,4.0000,3.8100,1598664.1700,620334.6440,348978.8168
2026-01-27,3.8400,3.7900,3.9100,3.7300,1402025.8000,529577.6840,348978.8168
2026-01-28,3.7600,3.7200,3.8300,3.7200,1229501.7300,461053.3450,348978.8168
2026-01-29,3.7000,3.7800,3.9000,3.6200,2038960.3600,774681.1910,348978.8168
2026-01-30,3.7500,3.6500,3.7800,3.6300,1478485.6600,542633.6530,348978.8168
2026-02-02,3.6600,3.7100,3.8200,3.6600,1497460.8100,562545.6850,348978.8168
2026-02-03,3.7200,3.7800,3.7800,3.7000,1295501.3400,485589.4810,348978.8168
2026-02-04,3.7700,3.7300,3.7700,3.6800,1075188.3700,398628.9570,348978.8168
2026-02-05,3.6900,3.7300,3.8000,3.6800,1172705.6200,438748.8570,348978.8168
2026-02-06,3.7000,3.7100,3.7500,3.6200,1194331.8000,440405.7460,348978.8168
2026-02-09,3.7900,3.9400,3.9400,3.7900,2725596.9500,1055705.2820,348978.8168
2026-02-10,3.9500,4.2200,4.2300,3.8900,5000542.0000,2046893.7720,348978.8168
2026-02-11,4.0700,3.8600,4.0700,3.8500,3338880.4100,1316778.2620,348978.8168
2026-02-12,3.8200,3.8500,3.8900,3.7300,1877257.7300,713065.0870,348978.8168
2026-02-13,3.8200,3.7600,3.8600,3.7500,1188350.7300,450085.5920,348978.8168
2026-02-24,3.7600,3.6900,3.7900,3.6400,1168091.5400,430436.8770,348978.8168
2026-02-25,3.6800,3.7000,3.7100,3.6600,1030407.5600,380584.7940,348978.8168
2026-02-26,3.6800,3.6400,3.7000,3.6200,1091301.0500,397604.7430,348978.8168
2026-02-27,3.6200,3.6400,3.6500,3.6000,862320.3500,312767.7680,348978.8168
2026-03-02,3.5600,3.4400,3.5600,3.4200,1609205.9700,557886.2060,348978.8168
2026-03-03,3.4300,3.2700,3.4600,3.2600,1422321.9500,476726.8040,348978.8168
2026-03-04,3.2000,3.2800,3.3200,3.1800,809756.4900,264627.0970,348978.8168
2026-03-05,3.3300,3.3400,3.3700,3.3100,771570.5700,258122.2090,348978.8168
