date,open,close,high,low,volume,amount,capital
2025-03-31,26.0100,26.8000,26.9500,24.9800,181071.0100,467631.2010,20040.0000
2025-04-01,26.8800,25.6900,26.9800,25.6800,148610.0000,389776.0340,20040.0000
2025-04-02,25.7900,27.2200,27.4000,25.6000,251212.8100,676504.7510,20040.0000
2025-04-03,26.8300,27.5600,28.5500,26.6200,229452.0000,628891.5140,20040.0000
2025-04-07,24.4000,22.0500,25.6800,22.0500,173946.0000,407629.1800,20040.0000
2025-04-08,22.3200,21.9900,23.0500,20.9000,178453.3700,392447.4550,20040.0000
2025-04-09,21.2100,22.7700,23.1600,19.2000,201313.7700,432527.3290,20040.0000
2025-04-10,23.4600,24.0600,25.4100,23.2200,213060.7700,520765.6470,20040.0000
2025-04-11,23.9900,24.9600,25.4000,23.7600,159852.7700,396692.9230,20040.0000
2025-04-14,25.3300,25.0200,25.9400,24.8000,132554.9700,332906.3340,20040.0000
2025-04-15,25.0300,24.6100,25.6800,24.4500,108565.9200,270776.5810,20040.0000
2025-04-16,24.5000,23.8100,24.7500,23.3200,102060.5400,244356.0730,20040.0000
2025-04-17,23.6000,23.5100,24.4700,23.4800,77262.3400,185040.6830,20040.0000
2025-04-18,23.5100,23.6500,24.1800,23.0800,78142.7100,183734.6310,20040.0000
2025-04-21,23.3200,25.3900,25.8300,23.2800,161193.3400,396532.8970,20040.0000
2025-04-22,25.2000,24.6200,25.5000,24.3800,119661.0000,296760.8840,20040.0000
2025-04-23,24.9500,24.7500,25.3500,24.6100,85833.4100,213671.7850,20040.0000
2025-04-24,24.8100,23.6100,24.9000,23.4600,96900.4100,232007.9760,20040.0000
2025-04-25,23.7900,23.9600,24.7400,23.4500,97642.6100,235551.4200,20040.0000
2025-04-28,24.4900,24.0200,25.1200,23.9100,137781.0000,338248.8290,20040.0000
2025-04-29,23.9000,24.0700,24.8500,23.4500,122945.9900,297228.3040,20040.0000
2025-04-30,24.3000,25.0900,25.2700,23.9200,172722.6000,429301.2750,20040.0000
2025-05-06,25.4000,26.1200,26.4200,25.3600,158263.5000,410547.0110,20040.0000
2025-05-07,26.4500,25.7800,26.8000,25.4600,131706.8400,343223.1190,20040.0000
2025-05-08,25.5300,25.8900,26.0800,25.5000,125913.0000,324885.7650,20040.0000
2025-05-09,25.8900,24.7300,25.8900,24.6600,113493.0000,283594.0000,20040.0000
2025-05-12,25.0300,25.3000,25.3900,24.8900,86436.5000,217779.9590,20040.0000
2025-05-13,25.6900,24.9900,25.9500,24.9100,80258.3900,203792.3530,20040.0000
2025-05-14,25.0000,25.5400,26.1000,24.9600,134934.5900,343764.1660,20040.0000
2025-05-15,25.4000,24.3500,25.5400,24.1600,108202.5100,266214.6940,20040.0000
2025-05-16,24.0300,24.1000,24.4900,23.9000,69487.0000,168364.4560,20040.0000
2025-05-19,24.1300,24.6000,24.8000,23.5900,99224.0000,239736.1640,20040.0000
2025-05-20,25.8900,24.7400,26.0000,24.3200,147412.5100,367255.0130,20040.0000
2025-05-21,24.4200,23.6900,24.5500,23.6600,104235.3200,249035.8080,20040.0000
2025-05-22,23.4800,23.2000,23.9000,23.1700,69948.6800,164222.7010,20040.0000
2025-05-23,23.0300,22.2700,23.2400,22.2200,100335.0000,227802.8040,20040.0000
2025-05-26,22.3900,22.7400,22.8000,22.2700,69385.5000,156521.3250,20040.0000
2025-05-27,22.6200,22.4100,22.7200,22.2800,48695.0000,109165.3230,20040.0000
2025-05-28,22.4000,22.1400,22.6000,22.0100,52238.0000,116122.4150,20040.0000
2025-05-29,22.1600,22.8700,23.0500,22.1500,73892.0000,167606.1910,20040.0000
2025-05-30,22.7000,22.0400,22.7900,21.9000,78884.0000,175343.1030,20040.0000
2025-06-03,21.8600,22.0600,22.3500,21.8100,38100.0000,84254.8090,20040.0000
2025-06-04,21.6000,21.8000,21.9900,21.5400,74170.0000,161555.8790,20040.0000
2025-06-05,21.8500,22.5500,22.5900,21.6400,105048.0500,232267.2870,20040.0000
2025-06-06,22.4600,22.5100,23.0700,22.3000,104467.9900,236637.2660,20040.0000
2025-06-09,22.5800,22.7200,22.8800,22.5800,65614.5000,148993.3120,20040.0000
2025-06-10,22.7200,22.3200,22.8700,21.8800,76863.0000,171181.6890,20040.0000
2025-06-11,22.3300,22.4400,22.7900,22.3000,54939.6400,123747.8860,20040.0000
2025-06-12,22.3100,22.4700,23.0700,22.2500,81918.0000,185811.9770,20040.0000
2025-06-13,22.4100,21.5500,22.4400,21.5000,87657.5000,191612.6240,20040.0000
2025-06-16,21.3700,21.9300,22.0700,21.3700,63250.5000,138519.1770,20040.0000
2025-06-17,21.8000,22.6000,23.0300,21.8000,137341.4400,307938.9040,20040.0000
2025-06-18,22.4300,23.6900,24.1000,22.4300,262098.8100,617060.1590,20040.0000
2025-06-19,23.5100,23.1100,23.7500,22.9200,154390.7200,360516.4280,20040.0000
2025-06-20,23.2200,23.0000,23.6500,22.6800,125026.0000,289064.9860,20040.0000
2025-06-23,22.7500,24.2600,25.0000,22.6800,214904.1300,518911.4270,20040.0000
2025-06-24,24.4800,24.5900,24.9500,23.9900,229037.6700,557941.3320,20040.0000
2025-06-25,24.6700,24.9900,25.2000,24.4400,233663.9300,580560.3270,20040.0000
2025-06-26,24.8000,24.4400,25.0100,24.3900,164294.0000,405238.2480,20040.0000
2025-06-27,24.5900,24.8500,25.2000,24.2000,190158.4300,470537.2510,20040.0000
2025-06-30,25.7700,24.7400,25.9800,24.4600,238510.8300,597191.8170,20040.0000
2025-07-01,24.7600,24.3600,25.1000,24.3000,170186.3600,418623.9350,20040.0000
2025-07-02,24.0200,23.7500,24.1600,23.5200,122961.5300,291839.2850,20040.0000
2025-07-03,23.7200,24.1700,24.6500,23.7200,134276.0000,325243.4230,20040.0000
2025-07-04,24.4400,23.7700,24.4800,23.6000,107245.0200,256447.8580,20040.0000
2025-07-07,23.5000,23.5500,23.7700,23.3600,59579.9900,140231.0750,20040.0000
2025-07-08,23.7500,24.2200,24.2600,23.6000,102301.0000,245524.3030,20040.0000
2025-07-09,24.0800,23.7100,24.1800,23.6300,92509.5800,220852.3410,20040.0000
2025-07-10,23.7100,23.3100,23.7200,23.2400,77633.4000,181631.3190,20040.0000
2025-07-11,23.3800,23.7300,23.8200,22.9600,92885.0000,218207.1630,20040.0000
2025-07-14,23.6900,23.6600,23.7500,23.4000,56305.0000,132727.8120,20040.0000
2025-07-15,23.6300,23.6000,23.7300,23.1100,79483.5000,186378.0680,20040.0000
2025-07-16,23.5800,23.5200,24.1200,23.4500,87057.5000,207096.5040,20040.0000
2025-07-17,23.5100,23.8300,24.0900,23.3000,92974.8400,220190.2860,20040.0000
2025-07-18,24.0000,24.9700,25.5000,23.6000,303656.5400,751355.8520,20040.0000
2025-07-21,24.4000,24.6200,24.9600,24.3200,157909.0000,388836.8250,20040.0000
2025-07-22,24.5400,24.4900,24.7100,24.3000,118765.3100,290286.5750,20040.0000
2025-07-23,24.3900,24.1000,24.6200,24.0200,94956.3900,230488.6320,20040.0000
2025-07-24,24.1100,24.4000,24.4300,24.1100,79506.1000,193051.8090,20040.0000
2025-07-25,24.6900,24.8900,25.3100,24.4200,159289.8000,394627.1970,20040.0000
2025-07-28,25.3100,24.6800,25.4900,24.5700,118646.6400,294631.4830,20040.0000
2025-07-29,24.4400,24.9100,24.9400,24.3000,122844.2700,302942.5850,20040.0000
2025-07-30,24.9200,24.2900,24.9300,24.1200,99433.0200,243479.0460,20040.0000
2025-07-31,24.2000,24.1000,24.7300,23.8900,100619.5000,245265.8080,20040.0000
2025-08-01,24.1100,23.8000,24.2400,23.5500,86543.9500,206289.4050,20040.0000
2025-08-04,23.5800,24.1600,24.2000,23.5400,75352.0000,180898.5660,20040.0000
2025-08-05,24.0500,24.1900,24.2800,23.9600,65735.3700,158372.3820,20040.0000
2025-08-06,24.1000,24.4900,24.7800,24.0000,90437.0000,220536.9420,20040.0000
2025-08-07,24.4000,24.4600,24.9200,24.3900,112892.9000,277813.7710,20040.0000
2025-08-08,24.3200,23.7300,24.4800,23.7300,94261.0000,225659.5390,20040.0000
2025-08-11,24.4700,24.9000,25.0000,24.2200,207409.4500,514209.6710,20040.0000
2025-08-12,25.0000,25.3500,25.5000,24.8000,176756.3500,446463.0090,20040.0000
2025-08-13,25.3600,25.2800,25.5200,25.1300,152553.6500,386491.1800,20040.0000
2025-08-14,25.2000,24.6800,25.3600,24.6000,113930.9900,284405.8040,20040.0000
2025-08-15,24.6900,25.1400,25.2500,24.6900,104701.8800,262420.7570,20040.0000
2025-08-18,25.1500,25.6400,25.8800,25.0800,141483.8800,361317.0960,20040.0000
2025-08-19,25.6000,25.8700,26.2200,25.3000,146068.6300,376767.0390,20040.0000
2025-08-20,25.8700,26.9500,26.9600,25.6100,233524.8900,618814.3480,20040.0000
2025-08-21,27.0100,26.9400,27.7000,26.5700,251684.3900,683535.7800,20040.0000
2025-08-22,26.9000,27.4800,27.8800,26.8000,192140.6500,525831.6080,20040.0000
2025-08-25,27.8200,27.4000,27.8800,27.0700,202212.4700,553387.9900,20040.0000
2025-08-26,29.6100,28.4700,31.5000,28.4100,457894.9900,1362305.3320,20040.0000
2025-08-27,28.8900,28.9800,29.8900,28.4400,359108.2800,1045629.4500,20040.0000
2025-08-28,28.0000,28.3100,28.6200,27.1000,287199.6500,803648.4840,20040.0000
2025-08-29,28.0000,26.9300,28.0300,26.6000,209686.2400,567064.2130,20040.0000
2025-09-01,27.4700,26.9600,27.8800,26.9100,160821.6500,439086.6170,20040.0000
2025-09-02,26.8800,25.6400,26.8800,25.5000,145833.9500,378473.5090,20040.0000
2025-09-03,25.7400,24.8600,25.8500,24.7300,102078.6900,257903.5560,20040.0000
2025-09-04,24.8100,23.9800,25.2500,23.6300,119307.0100,291431.9850,20040.0000
2025-09-05,24.2000,24.9600,25.2300,23.8500,116276.4600,285510.1370,20040.0000
2025-09-08,24.8100,25.0300,25.1800,24.4500,105378.9200,261801.2320,20040.0000
2025-09-09,24.9800,24.0100,24.9800,23.9800,94377.2300,230053.5920,20040.0000
2025-09-10,24.0200,24.0800,24.3300,23.9800,66901.0000,161640.8140,20040.0000
2025-09-11,24.1600,25.0400,25.0800,24.0800,116140.8300,286434.6610,20040.0000
2025-09-12,25.4000,26.6900,27.8000,25.2500,361978.1600,969667.4170,20040.0000
2025-09-15,27.5500,26.5700,27.6000,26.0900,218431.8500,579574.1120,20040.0000
2025-09-16,26.5200,26.9000,27.5000,26.2800,156393.4400,420167.5500,20040.0000
2025-09-17,26.7900,26.6300,27.0100,26.4000,118451.9300,315615.8700,20040.0000
2025-09-18,26.6000,26.1300,27.5800,25.8200,179244.5900,478296.3900,20040.0000
2025-09-19,26.5300,26.5600,27.4300,26.3900,214310.5000,574792.2100,20040.0000
2025-09-22,26.8900,27.4300,27.7700,26.6100,247187.5000,676231.2250,20040.0000
2025-09-23,27.2100,27.1100,27.4600,26.4400,174453.0900,469027.3060,20040.0000
2025-09-24,27.2300,28.2200,28.4600,26.9500,281627.9400,784880.9800,20040.0000
2025-09-25,27.8000,28.2900,28.7900,27.6100,232074.8800,654391.2430,20040.0000
2025-09-26,27.9100,27.2600,28.6500,27.1600,193470.0000,538190.9200,20040.0000
2025-09-29,28.0100,28.2800,28.8500,27.5000,244075.6700,687967.4120,20040.0000
2025-09-30,28.8000,29.1000,29.8700,28.7900,333711.8000,978350.5710,20040.0000
2025-10-09,29.9000,30.1000,31.8500,29.2000,370518.4900,1121368.0390,20040.0000
2025-10-10,29.1800,29.0300,29.5500,27.9100,275664.9000,795201.3640,20040.0000
2025-10-13,27.2000,28.1100,28.8400,27.2000,178659.7300,502941.9660,20040.0000
2025-10-14,28.6700,27.3000,29.8000,27.0800,194584.8200,552457.7200,20040.0000
2025-10-15,27.2600,28.9300,29.0600,27.0900,224822.6500,635701.0500,20040.0000
2025-10-16,28.5300,29.5200,30.3200,28.5000,267502.6900,792600.3940,20040.0000
2025-10-17,29.3000,28.7300,30.4100,28.1800,209094.8900,605716.2320,20040.0000
2025-10-20,29.7500,28.3800,29.7500,28.0100,192990.0000,553288.1930,20040.0000
2025-10-21,29.0100,30.3400,31.5000,28.6800,402147.6000,1225074.2570,20040.0000
2025-10-22,29.7200,30.6700,31.1600,28.9600,333637.0400,1009841.9950,20040.0000
2025-10-23,30.0900,30.4600,30.5800,29.1600,232283.0800,694638.4710,20040.0000
2025-10-24,31.6000,33.1800,34.6600,31.1700,493817.3900,1625573.7790,20040.0000
2025-10-27,34.9100,34.9000,36.0900,33.4100,489016.7500,1696306.2540,20040.0000
2025-10-28,33.5400,34.5700,35.8900,33.1800,380981.3200,1298773.2070,20040.0000
2025-10-29,34.0100,32.3200,34.5700,31.8700,374202.2500,1224043.7940,20040.0000
2025-10-30,33.0100,31.7100,33.8000,31.7000,267936.9600,872420.2310,20040.0000
2025-10-31,31.6300,30.4500,31.9800,30.1600,243694.0100,751598.3050,20040.0000
2025-11-03,30.0500,30.6200,30.9000,29.5000,188404.6000,570067.1070,20040.0000
2025-11-04,31.4500,29.8100,31.6600,29.5000,194360.0100,586549.7360,20040.0000
2025-11-05,28.9100,29.3500,29.6800,28.7000,150481.5800,437834.7820,20040.0000
2025-11-06,30.1200,29.5000,30.3700,28.7000,170739.4200,502434.9810,20040.0000
2025-11-07,29.0100,30.4600,31.4500,28.9000,270375.5600,816566.2590,20040.0000
2025-11-10,31.6800,31.9900,33.4600,31.3200,312855.3600,1007571.3160,20040.0000
2025-11-11,32.7100,32.3300,34.3700,32.1900,339842.9500,1130547.3130,20040.0000
2025-11-12,31.3300,32.9100,33.7300,30.9000,308645.1800,1007687.9290,20040.0000
2025-11-13,33.2400,33.0800,34.6500,33.0000,332899.8400,1121198.9110,20040.0000
2025-11-14,32.1100,31.4200,32.3700,31.4200,236722.6300,752607.3790,20040.0000
2025-11-17,32.0000,30.8100,32.5500,30.4900,194508.2100,608088.9480,20040.0000
2025-11-18,30.8700,30.2500,31.6300,30.1000,146736.4600,450097.2650,20040.0000
2025-11-19,29.9800,31.8800,33.8600,28.8400,319084.7900,994512.1720,20040.0000
2025-11-20,31.9000,29.6800,32.3300,29.4600,261615.4200,789009.9170,20040.0000
2025-11-21,27.6100,26.8100,28.5000,26.8100,212673.8600,584663.4470,20040.0000
2025-11-24,27.4200,26.8500,27.5000,26.2700,122058.3900,325830.2600,20040.0000
2025-11-25,27.6600,27.4800,27.8800,27.2800,139875.4600,385626.1430,20040.0000
2025-11-26,27.2000,27.2000,27.8400,27.0600,101533.0000,278529.6800,20040.0000
2025-11-27,27.3200,27.0200,27.9900,26.9800,104959.0000,287827.7360,20040.0000
2025-11-28,27.0300,27.3900,27.5800,26.8500,90695.5500,247498.2380,20040.0000
2025-12-01,27.5200,28.1500,28.3700,27.3400,140712.6200,393808.4500,20040.0000
2025-12-02,27.8700,27.6800,28.5800,27.6100,118682.1000,332448.4530,20040.0000
2025-12-03,27.8500,26.8600,27.9000,26.6600,100327.0000,270971.6790,20040.0000
2025-12-04,26.6000,26.6000,26.8600,26.0800,78857.8400,208081.4080,20040.0000
2025-12-05,26.9200,26.6100,27.1500,25.9400,91663.1000,242449.6610,20040.0000
2025-12-08,27.0000,27.9100,28.1600,26.9000,148436.2600,409396.0150,20040.0000
2025-12-09,27.5900,27.5300,28.1000,27.4300,88917.0600,246509.2860,20040.0000
2025-12-10,27.3800,27.0500,27.6200,26.5600,80800.7300,217014.9520,20040.0000
2025-12-11,27.6000,26.6000,27.8000,26.6000,103648.3900,280304.1780,20040.0000
2025-12-12,26.6000,26.7300,27.1000,26.2800,80028.6000,214124.3890,20040.0000
2025-12-15,26.1900,25.9400,26.3200,25.7700,74964.5000,195136.6580,20040.0000
2025-12-16,25.8300,25.1300,26.0000,25.0300,68204.1800,172775.1310,20040.0000
2025-12-17,25.3100,25.5600,25.6400,24.6800,87435.5300,219536.9220,20040.0000
2025-12-18,25.4300,25.8500,26.3700,25.1200,101368.7200,263315.1390,20040.0000
2025-12-19,26.3000,25.4000,26.3100,25.4000,90262.6800,231756.4240,20040.0000
2025-12-22,25.8000,25.6000,26.4400,25.5400,97589.7000,253650.2530,20040.0000
2025-12-23,25.5600,25.5100,25.8800,25.3900,61729.5400,157769.6890,20040.0000
2025-12-24,25.4300,26.0700,26.3900,25.4000,96102.1400,250022.7630,20040.0000
2025-12-25,26.0100,26.3800,26.8800,25.9300,86434.3400,228591.5060,20040.0000
2025-12-26,26.3900,26.2500,27.0000,26.1900,93534.9000,248625.5180,20040.0000
2025-12-29,26.0500,25.9800,26.6000,25.9200,83037.1500,217087.6590,20040.0000
2025-12-30,25.9300,25.8600,26.3200,25.7700,70391.2800,183072.5020,20040.0000
2025-12-31,26.3200,25.7000,26.8000,25.5800,82241.2800,213128.8130,20040.0000
2026-01-05,26.2800,26.9700,27.1500,26.2000,170460.7800,456123.9960,20040.0000
2026-01-06,27.0000,27.5600,27.9800,26.8300,159963.5700,438563.6810,20040.0000
2026-01-07,29.1700,28.0300,29.4600,27.8800,238391.8000,678181.0660,20040.0000
2026-01-08,28.0300,29.1800,29.9000,27.8900,234570.0500,683971.8680,20040.0000
2026-01-09,28.6900,28.3300,28.7900,28.1800,184231.8800,524492.4920,20040.0000
2026-01-12,28.9800,29.1500,29.2100,28.4800,163098.9600,469860.0940,20040.0000
2026-01-13,29.1800,28.1800,29.4100,28.0000,133685.7200,381392.4340,20040.0000
2026-01-14,28.7700,28.4600,29.0700,27.9700,163721.9800,468844.1330,20040.0000
2026-01-15,28.0500,28.7600,28.9800,27.9700,131538.7600,375161.5950,20040.0000
2026-01-16,29.1000,29.5500,29.8100,28.7300,259207.4900,759659.9390,20040.0000
2026-01-19,29.8800,29.6400,30.4200,29.5400,221779.4800,662982.5380,20040.0000
2026-01-20,29.5000,31.1200,32.6900,29.2800,329458.5600,1020732.6530,20040.0000
2026-01-21,30.7400,31.3600,32.5000,30.7400,273043.0500,866686.3340,20040.0000
2026-01-22,35.0000,32.8600,36.5000,32.3000,441941.5500,1488233.0970,20040.0000
2026-01-23,33.0100,32.4900,34.0000,32.0000,377211.1500,1245899.1140,20040.0000
2026-01-26,33.5300,33.7900,34.8800,32.8400,341189.3400,1153456.7790,20040.0000
2026-01-27,33.0100,34.9900,35.4900,32.7700,312152.8400,1076777.8760,20040.0000
2026-01-28,35.2400,35.7200,37.8700,34.7100,323241.5900,1166775.0410,20040.0000
2026-01-29,36.0800,35.3000,38.9900,35.2200,354698.4500,1308946.3060,20040.0000
2026-01-30,35.8000,37.0700,38.3800,35.8000,359803.2900,1334957.3570,20040.0000
2026-02-02,35.3000,33.5800,35.6800,33.5100,273096.4500,941490.0580,20040.0000
2026-02-03,35.9900,35.2000,36.5900,34.5900,277701.1400,983660.5470,20040.0000
2026-02-04,34.5000,33.3500,34.5700,32.7300,243572.0500,812726.3480,20040.0000
2026-02-05,32.4300,33.6200,34.1300,32.1100,174187.2900,577981.9580,20040.0000
2026-02-06,32.8700,32.7400,33.7200,32.4800,121637.2700,402638.0370,20040.0000
2026-02-09,33.4000,33.6800,34.2500,33.0200,146747.7000,494697.9660,20040.0000
2026-02-10,33.5700,32.9700,33.6700,32.9000,108470.1600,359041.6710,20040.0000
2026-02-11,32.7000,32.7000,33.4800,32.3700,90010.3500,297401.4400,20040.0000
2026-02-12,33.3600,33.5200,34.0700,33.0600,169388.8400,569044.5500,20040.0000
2026-02-13,33.5000,35.1900,36.2700,33.3700,230350.8400,813151.3000,20040.0000
2026-02-24,35.5000,36.0300,36.7500,34.7000,170599.8700,610314.3910,20040.0000
2026-02-25,35.1000,35.1000,35.4400,34.6000,141696.1500,495293.8430,20040.0000
2026-02-26,35.2100,35.1800,35.4500,34.4800,137665.4200,481504.9160,20040.0000
2026-02-27,34.7500,36.2600,36.2600,34.5500,141494.0900,504463.4370,20040.0000
2026-03-02,35.6000,35.0400,36.4600,35.0000,130295.7000,462785.9120,20040.0000
2026-03-03,35.0400,31.6000,35.3800,31.4100,179508.5800,591197.1280,20040.0000
2026-03-04,33.4100,34.3400,35.8900,33.0300,268701.8200,927336.0930,20040.0000
2026-03-05,35.0900,35.8700,37.6600,34.0200,275804.1200,989539.6130,20040.0000
