date,open,close,high,low,volume,amount,capital
2025-04-21,27.6200,28.1100,28.5800,27.4200,9076.0000,25669.9060,8666.6668
2025-04-22,28.0800,28.4400,28.5300,27.9300,8636.0000,24595.8690,8666.6668
2025-04-23,28.4700,28.1500,28.6200,28.0600,8900.0000,25356.6760,8666.6668
2025-04-24,28.1500,27.9600,28.6500,27.6900,7877.0000,22398.5540,8666.6668
2025-04-25,28.0500,27.6500,28.2300,27.6000,7379.0000,20630.4890,8666.6668
2025-04-28,27.7700,27.6600,28.2300,27.2400,7369.0000,20461.3150,8666.6668
2025-04-29,27.3400,27.7800,27.7800,26.8900,9807.0000,27227.7550,8666.6668
2025-04-30,27.7400,27.6900,28.0300,27.6800,6917.0000,19376.4460,8666.6668
2025-05-06,28.0000,28.4400,28.7400,27.6200,14230.2500,40542.0370,8666.6668
2025-05-07,28.6200,28.4800,28.8400,28.2900,11535.1000,33208.3900,8666.6668
2025-05-08,28.4300,28.7700,29.0400,28.3800,10770.5300,31169.6710,8666.6668
2025-05-09,28.6500,28.6600,29.0400,28.4900,8411.7800,24329.4490,8666.6668
2025-05-12,28.7700,28.8700,29.0100,28.6300,7934.0000,23012.4620,8666.6668
2025-05-13,28.8700,28.7700,29.2300,28.6700,6526.0000,18987.4560,8666.6668
2025-05-14,28.7700,28.5700,28.9200,28.3000,6869.5300,19733.2570,8666.6668
2025-05-15,28.5600,29.0900,29.5300,28.3400,15997.0000,46839.6380,8666.6668
2025-05-16,29.0400,29.3600,29.5200,28.8800,12861.0000,37913.5690,8666.6668
2025-05-19,29.4700,29.1200,29.4700,28.8400,9575.0000,28010.4170,8666.6668
2025-05-20,29.1300,29.7100,29.7700,29.1300,12768.0000,38066.8910,8666.6668
2025-05-21,29.5100,29.4200,29.9200,29.4000,12198.5600,36425.4610,8666.6668
2025-05-22,29.4200,29.9100,31.5000,29.1100,43086.8200,130502.4980,8666.6668
2025-05-23,29.7800,29.4700,30.8800,29.3500,30560.9500,91362.4130,8666.6668
2025-05-26,29.6900,28.8400,29.7100,28.8000,17881.1800,51983.0360,8666.6668
2025-05-27,28.8100,29.0200,29.2000,28.7300,11915.1800,34579.0290,8666.6668
2025-05-28,29.1200,28.7700,29.2800,28.6000,10792.0300,31075.5670,8666.6668
2025-05-29,28.8000,29.5500,29.6000,28.5100,14323.1800,41937.8660,8666.6668
2025-05-30,29.4100,29.7200,30.3000,29.4100,14980.0000,44502.6050,8666.6668
2025-06-03,29.4000,30.0200,30.1000,29.4000,14825.0300,44302.5580,8666.6668
2025-06-04,29.9600,29.9300,30.2200,29.7500,10778.0000,32233.0320,8666.6668
2025-06-05,29.9900,29.7400,30.2200,29.6900,9873.0000,29441.7300,8666.6668
2025-06-06,29.7700,29.8600,30.0500,29.5800,8635.0000,25689.5540,8666.6668
2025-06-09,29.9500,30.2500,30.4800,29.7000,14172.0000,42856.2250,8666.6668
2025-06-10,30.2800,30.0800,30.6500,29.7100,19476.0000,58920.8840,8666.6668
2025-06-11,30.3600,30.1600,30.3600,30.0300,9665.0000,29163.5640,8666.6668
2025-06-12,29.9500,30.4600,30.5100,29.9500,18485.0000,55988.5190,8666.6668
2025-06-13,30.3700,29.8600,30.6500,29.7700,12912.5600,38859.7710,8666.6668
2025-06-16,29.8600,29.9700,30.2800,29.5500,9755.0000,29213.3810,8666.6668
2025-06-17,30.0100,30.0000,30.4900,29.8400,12927.3500,38949.7430,8666.6668
2025-06-18,30.0000,29.5800,30.0000,29.4600,11551.3300,34223.8470,8666.6668
2025-06-19,29.5800,28.9900,29.7400,28.9300,11225.4700,32783.0440,8666.6668
2025-06-20,28.8900,28.7000,29.3200,28.6900,9524.0000,27470.5740,8666.6668
2025-06-23,28.7000,29.2200,29.3000,28.4800,8509.0000,24715.8610,8666.6668
2025-06-24,29.3000,29.9000,29.9300,29.1700,9784.0000,28993.7590,8666.6668
2025-06-25,29.8900,30.0100,30.1600,29.5500,11961.0000,35715.8980,8666.6668
2025-06-26,30.2700,29.9400,30.2700,29.8200,8271.0000,24812.6990,8666.6668
2025-06-27,29.9900,30.0700,30.2800,29.9000,7543.0000,22712.3620,8666.6668
2025-06-30,30.2800,30.5900,30.6200,29.9700,12283.7700,37346.6510,8666.6668
2025-07-01,30.5900,30.5400,30.8000,30.3000,12031.0000,36762.7370,8666.6668
2025-07-02,30.7200,30.4000,30.8400,30.2700,12800.0400,38979.7950,8666.6668
2025-07-03,30.5000,30.5900,30.9600,30.3300,20391.0000,62623.3460,8666.6668
2025-07-04,30.5100,30.3400,30.9900,30.1900,13365.7700,40720.2780,8666.6668
2025-07-07,30.1900,30.6100,30.7500,30.1900,9621.2900,29321.4880,8666.6668
2025-07-08,30.5000,31.1400,31.3700,30.5000,13520.0000,41944.8370,8666.6668
2025-07-09,31.2500,31.4800,32.1100,30.9000,20066.7200,63093.9630,8666.6668
2025-07-10,31.4700,31.4300,31.7600,31.1000,11111.7200,34927.0310,8666.6668
2025-07-11,31.3000,31.5800,33.5000,31.2300,44083.7200,141905.1690,8666.6668
2025-07-14,31.6200,32.5200,32.6400,31.1000,38948.4700,124734.8980,8666.6668
2025-07-15,32.3800,31.8500,32.9000,31.4400,28059.0000,89633.0240,8666.6668
2025-07-16,31.8000,31.8400,32.1400,31.5800,14084.0000,44827.4560,8666.6668
2025-07-17,31.7200,32.1500,32.1900,31.6600,16842.3000,53845.3600,8666.6668
2025-07-18,32.1400,32.2100,32.3000,31.7000,16709.0000,53450.4990,8666.6668
2025-07-21,32.0200,32.7800,32.9600,32.0200,17833.5000,57930.2930,8666.6668
2025-07-22,32.8300,32.4500,33.0400,32.2800,16252.0000,52955.7830,8666.6668
2025-07-23,32.4800,32.3800,33.0000,32.1500,16476.4300,53659.5120,8666.6668
2025-07-24,32.3800,32.7500,32.9500,32.2000,17661.0800,57678.3300,8666.6668
2025-07-25,32.7500,33.0000,33.2500,32.5700,17493.0000,57684.7410,8666.6668
2025-07-28,33.2000,33.0400,33.4000,32.8400,14026.7200,46324.8890,8666.6668
2025-07-29,33.0400,33.3500,33.4000,32.7500,18420.0100,60976.1490,8666.6668
2025-07-30,33.2400,33.1800,33.7200,32.8000,19619.0100,65318.2110,8666.6668
2025-07-31,33.1400,33.1700,33.9800,33.0000,23606.6100,79223.2450,8666.6668
2025-08-01,33.0300,33.8500,34.1500,33.0300,21607.9900,73033.5800,8666.6668
2025-08-04,33.7000,34.2600,34.2800,33.2000,22459.0000,75801.3440,8666.6668
2025-08-05,34.4500,34.0500,34.5500,33.7300,15873.9900,54028.5290,8666.6668
2025-08-06,34.0300,33.6100,34.2800,33.3900,21632.5000,72765.3370,8666.6668
2025-08-07,33.4500,33.6600,34.3500,33.4500,21957.0000,74236.0650,8666.6668
2025-08-08,33.6600,33.8500,34.4400,33.2600,20543.5000,69409.4790,8666.6668
2025-08-11,33.6800,34.2500,34.3400,33.6800,18453.0000,62871.2780,8666.6668
2025-08-12,34.2600,33.8500,34.5500,33.7200,18210.0000,62172.4120,8666.6668
2025-08-13,33.8600,33.7300,34.1400,33.4400,13964.0000,47143.2100,8666.6668
2025-08-14,33.9200,32.7700,33.9200,32.7700,19734.2800,65518.4830,8666.6668
2025-08-15,32.7600,33.7500,33.8100,32.7600,19068.1500,63633.0050,8666.6668
2025-08-18,33.7900,33.6900,34.0600,33.4800,14606.0700,49270.7280,8666.6668
2025-08-19,33.5900,33.8800,34.3900,33.5900,14092.0000,47904.2800,8666.6668
2025-08-20,33.8600,33.8500,34.0000,33.2800,15053.0700,50594.5960,8666.6668
2025-08-21,33.8700,33.9000,34.1900,33.7000,13408.1200,45561.0750,8666.6668
2025-08-22,33.9900,33.9600,34.0300,33.6100,13752.9300,46508.5610,8666.6668
2025-08-25,33.9800,33.9600,34.3300,33.8100,16000.9700,54479.0190,8666.6668
2025-08-26,33.8000,33.8000,34.0000,33.4200,21208.9300,71486.8930,8666.6668
2025-08-27,33.8000,32.3500,33.9900,32.3200,27665.9000,91431.4160,8666.6668
2025-08-28,32.1500,31.8900,32.6800,30.9000,24378.8600,77399.6130,8666.6668
2025-08-29,31.8800,31.9500,32.2200,31.7200,10476.3500,33527.8250,8666.6668
2025-09-01,31.9900,32.1000,32.4900,31.9700,10469.2200,33742.3200,8666.6668
2025-09-02,32.2600,31.5700,32.2600,31.0800,11373.9900,35896.0010,8666.6668
2025-09-03,31.7900,30.9600,31.8500,30.8800,8796.0000,27503.8530,8666.6668
2025-09-04,30.9100,31.0900,31.6500,30.8200,12169.8500,38055.4610,8666.6668
2025-09-05,31.3900,31.4300,31.4500,30.9100,11509.0000,35957.4080,8666.6668
2025-09-08,31.5900,31.8500,31.9600,31.2600,11923.0000,37805.9030,8666.6668
2025-09-09,31.8000,31.2200,31.9900,31.0100,10957.0000,34388.6580,8666.6668
2025-09-10,31.1000,31.3000,31.4400,31.0500,6034.8400,18868.5020,8666.6668
2025-09-11,31.2000,31.6200,31.6200,30.7600,9532.0700,29807.8910,8666.6668
2025-09-12,31.6300,31.7700,31.9400,31.4600,8075.0000,25597.0000,8666.6668
2025-09-15,31.6200,31.6400,31.9300,31.5500,7237.5000,22944.2540,8666.6668
2025-09-16,31.6400,32.0500,32.1900,31.4800,10968.8300,35007.0570,8666.6668
2025-09-17,32.0500,31.8000,32.2500,31.8000,7501.0000,23972.0790,8666.6668
2025-09-18,31.8000,31.5000,32.1800,31.1400,13153.0000,41713.0970,8666.6668
2025-09-19,31.3200,30.9800,31.6900,30.8200,8754.0000,27230.9800,8666.6668
2025-09-22,31.0900,30.8500,31.3500,30.5900,7604.0000,23472.4630,8666.6668
2025-09-23,30.7900,30.2200,31.1900,29.6600,15050.6800,45268.4450,8666.6668
2025-09-24,30.2200,30.7400,30.8400,30.0300,9588.0000,29293.0180,8666.6668
2025-09-25,30.7400,30.3800,31.0000,30.3000,10362.0000,31800.7710,8666.6668
2025-09-26,30.4700,30.5100,30.6100,30.0100,6086.0000,18465.7270,8666.6668
2025-09-29,30.6500,30.6500,30.7800,29.9200,8438.0000,25672.5270,8666.6668
2025-09-30,30.6600,30.9800,31.1800,30.4900,7350.9300,22711.3440,8666.6668
2025-10-09,31.0900,31.0900,31.1700,30.8000,7055.0000,21868.7350,8666.6668
2025-10-10,31.1100,30.9200,31.2800,30.8400,5556.9200,17245.0710,8666.6668
2025-10-13,30.0100,30.4900,30.7900,29.5000,10495.0700,31753.2630,8666.6668
2025-10-14,30.6500,30.4700,30.8800,30.4100,6992.0000,21393.9270,8666.6668
2025-10-15,30.6000,30.8200,31.1300,30.4200,7655.0000,23587.1680,8666.6668
2025-10-16,30.8700,30.8300,31.0100,30.6300,6866.0000,21159.7120,8666.6668
2025-10-17,30.6600,30.4700,31.1200,30.4600,7437.0700,22844.3160,8666.6668
2025-10-20,30.8500,30.8600,31.0600,30.4800,8038.0000,24792.8630,8666.6668
2025-10-21,30.9000,31.3000,31.3300,30.7400,6427.0000,19999.4270,8666.6668
2025-10-22,31.2900,31.2800,31.5900,31.1200,8273.0000,25983.4060,8666.6668
2025-10-23,31.2500,31.3400,31.4800,30.9100,7234.0000,22564.5470,8666.6668
2025-10-24,31.1800,31.3000,31.6900,31.1800,7868.7600,24755.7270,8666.6668
2025-10-27,31.4700,31.5500,31.6400,31.0700,7813.0000,24530.6300,8666.6668
2025-10-28,31.5500,31.7000,31.8000,31.2800,7222.5300,22864.4460,8666.6668
2025-10-29,31.7700,31.2200,31.8700,31.1100,8217.0000,25781.6250,8666.6668
2025-10-30,31.3700,31.3600,31.6500,31.1600,9871.8400,31013.0880,8666.6668
2025-10-31,31.6400,32.0800,32.2400,31.3700,13613.7600,43445.0220,8666.6668
2025-11-03,32.0800,32.3300,32.5100,32.0800,9247.1600,29894.9700,8666.6668
2025-11-04,32.4900,32.5500,32.5800,32.2000,9888.0000,32056.1090,8666.6668
2025-11-05,32.4200,32.4200,32.7800,32.2600,7541.0000,24504.5190,8666.6668
2025-11-06,32.3800,32.6500,32.7700,32.2600,7836.0000,25510.5450,8666.6668
2025-11-07,32.5300,32.4000,32.7700,32.4000,6340.0000,20648.0410,8666.6668
2025-11-10,32.4000,32.4000,32.7400,32.4000,7269.0000,23667.8180,8666.6668
2025-11-11,32.5700,32.8100,32.9200,32.4000,10176.3200,33292.9220,8666.6668
2025-11-12,32.8800,33.2000,33.5300,32.8200,15389.2800,51126.7690,8666.6668
2025-11-13,33.0500,33.5000,33.7000,32.7300,13502.1000,44971.5360,8666.6668
2025-11-14,33.3800,33.6600,33.9800,33.3700,13351.6000,45092.2910,8666.6668
2025-11-17,33.5200,33.5000,33.7800,33.2400,9203.9300,30789.5940,8666.6668
2025-11-18,33.5000,33.2000,33.5800,33.0000,11190.2400,37147.2160,8666.6668
2025-11-19,33.3000,32.6800,33.4100,32.4900,10354.9000,33980.7960,8666.6668
2025-11-20,32.6900,32.4200,32.9000,32.1900,8423.0000,27371.4780,8666.6668
2025-11-21,32.2500,30.7500,32.5700,30.6600,17002.0000,53302.1610,8666.6668
2025-11-24,30.9800,31.6800,31.9300,30.9800,12604.0900,39759.9190,8666.6668
2025-11-25,31.7300,32.0600,32.2700,31.5600,9638.0000,30901.9740,8666.6668
2025-11-26,32.0100,31.8600,32.7500,31.7400,10073.0000,32460.4420,8666.6668
2025-11-27,32.0000,32.1600,32.2700,31.4600,7149.0000,22793.4670,8666.6668
2025-11-28,32.0300,32.3300,32.3300,31.8200,7308.5300,23435.3260,8666.6668
2025-12-01,32.3300,32.1600,32.5900,32.0600,7853.0000,25396.5820,8666.6668
2025-12-02,32.2900,31.8700,32.2900,31.6100,7229.2100,22987.5780,8666.6668
2025-12-03,31.9900,31.4800,31.9900,31.3300,6948.0000,21927.5120,8666.6668
2025-12-04,31.5600,30.9700,31.6000,30.7600,8391.0000,26042.9490,8666.6668
2025-12-05,30.9700,31.0500,31.2900,30.5300,9669.2200,29841.2560,8666.6668
2025-12-08,31.1600,31.0200,31.3800,31.0000,9438.0000,29408.5080,8666.6668
2025-12-09,31.0000,30.5400,31.0900,30.5400,7869.0000,24212.1910,8666.6668
2025-12-10,30.4800,30.3700,30.7800,30.2200,12402.7700,37769.5230,8666.6668
2025-12-11,30.6900,29.6200,30.6900,29.5300,13538.0000,40476.8180,8666.6668
2025-12-12,29.6200,29.1200,29.8300,29.1200,8819.0000,26078.0890,8666.6668
2025-12-15,29.1200,29.1800,29.4500,28.8100,7241.5700,21112.4550,8666.6668
2025-12-16,29.3000,28.9400,29.3000,28.7800,8785.0000,25512.3380,8666.6668
2025-12-17,29.0100,29.0300,29.1700,28.5800,9686.0000,27953.9810,8666.6668
2025-12-18,29.3900,29.9000,30.1200,29.0300,11127.0000,32999.4960,8666.6668
2025-12-19,29.9000,30.0500,30.1000,29.6600,7570.8100,22666.7540,8666.6668
2025-12-22,30.2100,29.8400,30.2800,29.8400,7829.7700,23540.9290,8666.6668
2025-12-23,29.8400,29.7900,29.9400,29.6100,4258.7700,12675.9200,8666.6668
2025-12-24,29.6700,29.9700,29.9900,29.5600,5744.0000,17130.7120,8666.6668
2025-12-25,30.1500,30.0100,30.2200,29.8500,6024.0000,18114.2560,8666.6668
2025-12-26,30.0400,29.7500,30.4500,29.7200,9490.8000,28491.2850,8666.6668
2025-12-29,29.7000,29.8400,30.0200,29.6200,6953.0000,20734.6200,8666.6668
2025-12-30,29.7600,29.7000,29.9800,29.6000,7610.0000,22674.2530,8666.6668
2025-12-31,29.9000,29.6800,29.9000,29.4400,8153.5000,24174.8910,8666.6668
2026-01-05,29.8900,30.6600,30.6800,29.6800,16049.9700,48816.9260,8666.6668
2026-01-06,30.6600,30.7800,30.9900,30.4500,12375.0000,37999.7190,8666.6668
2026-01-07,30.6900,30.7900,30.9400,30.5300,10554.0000,32468.4280,8666.6668
2026-01-08,30.9000,31.0000,31.2100,30.7000,9167.9600,28484.3190,8666.6668
2026-01-09,31.0100,31.3500,31.3500,30.8400,11894.0000,37030.1520,8666.6668
2026-01-12,31.4800,31.7600,31.9100,31.2000,11700.0000,36980.5790,8666.6668
2026-01-13,31.7300,32.5000,33.2000,31.7300,25743.9000,83858.0090,8666.6668
2026-01-14,32.4700,33.1400,34.6300,32.1400,44991.6800,151072.9000,8666.6668
2026-01-15,33.1100,32.5900,33.1500,32.4200,19497.0000,63689.0610,8666.6668
2026-01-16,32.9700,32.2400,32.9700,32.0600,15555.0000,50344.0400,8666.6668
2026-01-19,32.2400,32.2400,32.5600,32.0400,14950.0000,48189.4350,8666.6668
2026-01-20,32.4000,32.3500,32.6900,32.1500,14351.0000,46444.8700,8666.6668
2026-01-21,32.4800,32.5700,32.7900,32.2300,11871.0000,38635.3160,8666.6668
2026-01-22,32.5700,32.6900,32.7400,32.3800,12757.0000,41626.7090,8666.6668
2026-01-23,32.8500,33.1600,33.2600,32.6100,11882.1500,39287.4230,8666.6668
2026-01-26,33.2400,33.4300,33.7800,32.8400,20013.0000,66531.7180,8666.6668
2026-01-27,33.3600,33.3000,33.4200,32.1000,16848.0000,55320.8240,8666.6668
2026-01-28,33.4000,32.5900,33.4000,32.3500,11188.0000,36623.8590,8666.6668
2026-01-29,32.5900,32.5000,33.0700,32.2100,13034.6700,42569.3060,8666.6668
2026-01-30,32.3800,32.5600,32.9000,32.2000,11433.7000,37181.3760,8666.6668
2026-02-02,32.6000,32.3600,33.1800,32.2200,14995.9100,49275.8820,8666.6668
2026-02-03,32.5200,33.0200,33.1400,32.4300,14910.0000,48993.8710,8666.6668
2026-02-04,33.1800,33.1600,33.3000,32.8800,12682.0000,41983.3900,8666.6668
2026-02-05,33.3800,33.4400,33.6900,33.1800,15811.8500,52932.2540,8666.6668
2026-02-06,33.4100,33.4000,33.7400,33.1100,11410.2000,38259.9500,8666.6668
2026-02-09,33.7000,33.6500,33.7300,33.2800,11479.0000,38486.0450,8666.6668
2026-02-10,33.8000,34.0400,34.3100,33.5900,15525.1900,52938.1430,8666.6668
2026-02-11,33.9200,33.4500,34.1900,33.4500,13030.0000,44038.8730,8666.6668
2026-02-12,33.7000,33.5800,33.8800,33.1300,11652.0000,39193.5000,8666.6668
2026-02-13,33.6000,33.3800,33.9000,33.3000,11866.0000,39831.3780,8666.6668
2026-02-24,33.5000,33.6900,33.7700,33.3300,10394.0000,34909.2830,8666.6668
2026-02-25,33.7700,33.5000,33.9600,33.3700,9331.0000,31436.8510,8666.6668
2026-02-26,33.5500,33.3500,33.6400,33.1300,8416.0000,28016.7200,8666.6668
2026-02-27,33.4900,33.3900,33.4900,33.1500,8993.0000,29952.7700,8666.6668
2026-03-02,32.9300,31.8700,33.0900,31.5200,18168.0000,58403.2510,8666.6668
2026-03-03,31.9000,31.6000,32.5900,31.5400,14863.0000,47670.1410,8666.6668
2026-03-04,31.4000,31.3000,31.7400,30.8500,11925.5100,37318.9320,8666.6668
2026-03-05,31.7700,31.8000,32.2800,31.5100,11499.0000,36606.9840,8666.6668
