date,open,close,high,low,volume,amount,capital
2025-02-25,23.4800,23.7100,24.0700,23.4100,27525.1000,65877.5350,19955.8380
2025-02-26,23.6900,24.0300,24.1100,23.6800,34056.6400,82184.1440,19955.8380
2025-02-27,24.0200,24.2800,24.7800,23.8700,52713.0000,129231.6810,19955.8380
2025-02-28,24.1900,23.5200,24.5600,23.4400,30143.0000,72484.3020,19955.8380
2025-03-03,23.4400,25.0000,25.4900,23.4400,91359.8600,229209.0300,19955.8380
2025-03-04,25.0300,27.5000,27.5000,24.7900,101201.7900,271784.6660,19955.8380
2025-03-05,28.2900,29.5700,30.1900,27.8800,182426.7600,536195.7810,19955.8380
2025-03-06,29.5300,29.5900,30.3400,28.7500,164121.9600,486952.3280,19955.8380
2025-03-07,29.5400,29.8200,31.0800,29.0100,110332.7800,335230.5510,19955.8380
2025-03-10,30.3100,32.8000,32.8000,30.3100,112799.3300,360480.9780,19955.8380
2025-03-11,32.1900,33.1600,34.2000,31.5200,144064.0900,476715.0810,19955.8380
2025-03-12,33.1300,32.2200,33.8200,32.1300,93871.8700,309996.5410,19955.8380
2025-03-13,31.9400,30.5300,32.1900,30.1100,98175.0800,305119.6090,19955.8380
2025-03-14,30.2500,30.4200,30.9600,29.7400,65793.1400,201529.1840,19955.8380
2025-03-17,30.1200,30.3000,30.6400,29.6400,46637.2400,142340.5730,19955.8380
2025-03-18,30.4700,31.1100,32.0700,30.4700,93054.0000,295204.6050,19955.8380
2025-03-19,30.7500,30.9300,31.1500,30.2200,60243.8400,186028.6110,19955.8380
2025-03-20,30.6200,30.7300,31.1800,30.3200,48878.0100,151098.5150,19955.8380
2025-03-21,30.4800,28.7800,30.6100,28.7100,76723.4000,227597.7480,19955.8380
2025-03-24,29.0800,28.3500,29.1300,27.6800,63489.9100,181534.8020,19955.8380
2025-03-25,28.1000,28.1800,28.5000,27.7900,32257.8400,91644.2820,19955.8380
2025-03-26,28.2900,28.4200,28.8400,27.9600,35661.9600,102178.2010,19955.8380
2025-03-27,28.0800,29.3400,29.4900,27.7600,72919.6100,213059.6060,19955.8380
2025-03-28,29.3500,28.3600,29.5800,28.2100,71509.6700,208462.6760,19955.8380
2025-03-31,27.9800,27.8400,29.1300,27.5400,42645.0100,120105.9050,19955.8380
2025-04-01,27.9600,28.6400,28.9800,27.7700,50804.6800,145972.0020,19955.8380
2025-04-02,28.3300,28.1300,28.9300,27.9600,28463.0000,81398.6490,19955.8380
2025-04-03,27.7600,27.1900,28.1300,26.8500,30106.2100,83142.5830,19955.8380
2025-04-07,25.5800,24.4800,26.3600,24.4800,37988.4700,95272.3560,19955.8380
2025-04-08,24.4800,23.1000,24.5600,22.4000,61134.4000,143138.5580,19955.8380
2025-04-09,22.6300,24.7600,25.0500,21.1200,59709.4900,141111.9850,19955.8380
2025-04-10,25.7700,25.3000,25.7700,25.0300,35415.0000,90640.4560,19955.8380
2025-04-11,24.7200,26.2100,26.9500,24.6800,39900.0000,105669.6950,19955.8380
2025-04-14,26.8400,28.8300,28.8300,26.4600,56826.4200,160171.6740,19955.8380
2025-04-15,29.2700,28.7400,29.5100,28.0100,67596.4400,195477.4980,19955.8380
2025-04-16,28.5900,28.0400,29.2400,27.3900,37717.3600,107466.7420,19955.8380
2025-04-17,27.7600,30.8500,30.8500,27.7600,62571.6800,189319.1390,19955.8380
2025-04-18,30.5400,29.6400,30.5400,29.5900,65982.8800,199681.2500,19955.8380
2025-04-21,29.4900,29.7300,30.2100,29.3500,38355.3700,115199.6720,19955.8380
2025-04-22,29.6700,29.9300,30.3800,29.1500,43524.5000,131009.1420,19955.8380
2025-04-23,29.6500,29.3200,29.8900,28.9500,36867.7800,109328.1690,19955.8380
2025-04-24,29.2400,28.8900,29.6900,28.6600,28712.0000,84266.5420,19955.8380
2025-04-25,28.8900,29.6500,29.8900,28.0500,40490.9600,119336.4300,19955.8380
2025-04-28,29.2400,27.7400,29.2500,27.4600,43673.3200,123888.0280,19955.8380
2025-04-29,27.5600,28.6100,29.2500,27.3400,44074.3600,127131.4760,19955.8380
2025-04-30,28.9600,30.9300,31.4700,28.5500,76661.2400,234874.5750,19955.8380
2025-05-06,31.0900,31.4100,31.4200,30.3600,80797.8400,253345.2030,19955.8380
2025-05-07,31.4800,31.2100,31.5900,30.9300,48551.9400,153020.1130,19955.8380
2025-05-08,31.0500,30.2800,31.1500,30.0300,58781.3800,180687.0940,19955.8380
2025-05-09,30.4600,29.8000,30.5100,29.5000,28485.7000,85894.9820,19955.8380
2025-05-12,30.1400,29.9200,30.2000,29.6500,33226.4000,100191.0010,19955.8380
2025-05-13,30.2200,29.6500,30.3100,29.2600,40457.9400,121111.0060,19955.8380
2025-05-14,29.6400,29.0800,29.9200,28.9100,31504.5400,92983.9960,19955.8380
2025-05-15,29.0400,28.8300,29.1300,28.5400,17213.4500,49992.3500,19955.8380
2025-05-16,28.5500,28.6100,29.0700,28.4400,21836.5700,63428.6450,19955.8380
2025-05-19,28.7000,28.4300,28.9500,28.2700,24080.4700,69187.9670,19955.8380
2025-05-20,28.5500,28.8300,29.3700,28.0700,30139.0100,87504.6790,19955.8380
2025-05-21,28.7500,28.3200,28.7500,27.5700,34102.9800,96490.6320,19955.8380
2025-05-22,27.9600,27.2600,28.3500,27.2600,22213.9400,62126.5120,19955.8380
2025-05-23,27.4100,27.2900,27.9100,27.1000,22594.8700,62682.1690,19955.8380
2025-05-26,27.1800,27.3300,28.1000,27.1600,22614.8800,62762.0080,19955.8380
2025-05-27,27.1700,26.8900,27.4300,26.7500,17643.9100,47984.8330,19955.8380
2025-05-28,26.7800,26.5800,27.0600,26.5600,13409.1200,36142.0560,19955.8380
2025-05-29,26.6700,27.0700,27.2400,26.3700,18188.2000,49511.0710,19955.8380
2025-05-30,26.9400,26.6600,27.0000,26.4800,11316.6300,30446.7380,19955.8380
2025-06-03,26.3800,27.1500,27.5800,26.3800,21868.8900,59885.6070,19955.8380
2025-06-04,27.1600,27.0600,27.4500,27.0200,12229.9600,33484.7110,19955.8380
2025-06-05,26.6600,25.8600,26.6700,25.4100,43271.2500,112977.0550,19955.8380
2025-06-06,25.8800,25.6900,26.0700,25.5700,20641.9600,53750.6950,19955.8380
2025-06-09,25.9200,25.7700,26.2100,25.6900,34842.3400,90946.7330,19955.8380
2025-06-10,25.8800,25.2000,25.8800,24.7800,32746.0100,83110.2580,19955.8380
2025-06-11,25.1800,25.0300,25.3900,24.8500,21602.8000,54788.5160,19955.8380
2025-06-12,25.1100,25.1700,25.9400,24.8100,35706.3500,91410.8590,19955.8380
2025-06-13,25.3000,24.8200,25.3000,24.7900,16274.0000,40572.5940,19955.8380
2025-06-16,24.8500,24.5400,24.9900,24.3600,28794.1500,70817.6520,19955.8380
2025-06-17,24.5300,24.4600,24.6400,24.2600,14638.0000,35794.5730,19955.8380
2025-06-18,24.4500,24.6500,24.7000,24.2200,16634.0000,40735.1670,19955.8380
2025-06-19,24.6500,25.4200,25.6900,24.5600,57244.0000,144252.8670,19955.8380
2025-06-20,25.5800,25.6400,26.0800,25.3300,45882.0000,118104.5610,19955.8380
2025-06-23,25.2600,25.9600,26.3900,25.0600,35416.2000,91642.1400,19955.8380
2025-06-24,26.0000,26.1800,26.2400,25.6100,34284.6400,89165.4240,19955.8380
2025-06-25,26.2500,26.1900,26.5600,25.7300,42223.7400,109909.4710,19955.8380
2025-06-26,25.9800,25.7800,26.3400,25.7600,25779.8100,66911.3880,19955.8380
2025-06-27,25.7800,25.8300,26.2900,25.6100,34436.0200,89285.1400,19955.8380
2025-06-30,25.9000,26.6200,26.6200,25.8700,47460.0000,125036.3600,19955.8380
2025-07-01,26.7600,28.1100,28.2800,26.3900,98148.4000,269014.1210,19955.8380
2025-07-02,27.6100,26.9800,27.6100,26.8100,56938.7900,154252.5000,19955.8380
2025-07-03,26.8700,26.9300,26.9900,26.5800,32155.7500,86072.2150,19955.8380
2025-07-04,26.9400,26.1900,26.9900,26.1800,29849.6800,78795.7640,19955.8380
2025-07-07,26.3500,25.8300,26.3500,25.6000,31900.9300,82513.5700,19955.8380
2025-07-08,25.9400,25.9900,26.2400,25.8100,41704.7500,108430.8250,19955.8380
2025-07-09,25.8800,25.5200,25.9800,25.4800,40217.9400,103380.8850,19955.8380
2025-07-10,25.5200,25.5000,25.6200,25.3200,20355.0300,51740.1660,19955.8380
2025-07-11,25.5100,25.6400,25.7800,25.2500,25279.0000,64636.3900,19955.8380
2025-07-14,25.5200,25.8000,25.8300,25.4300,21299.0000,54739.5990,19955.8380
2025-07-15,25.7900,25.6200,25.9300,25.3300,24052.4000,61599.2820,19955.8380
2025-07-16,25.5900,25.3400,25.7600,25.2500,23989.3800,61081.0300,19955.8380
2025-07-17,25.3500,25.9800,26.1000,25.2400,34548.7300,88910.3350,19955.8380
2025-07-18,25.9700,26.3000,26.4400,25.7100,37405.0000,97355.1640,19955.8380
2025-07-21,26.2200,26.0900,26.2300,26.0100,27613.0000,72072.4820,19955.8380
2025-07-22,26.0600,26.1400,26.4900,25.9700,32529.7400,85464.1910,19955.8380
2025-07-23,26.1800,26.2100,26.4900,26.0200,31745.4000,83390.6200,19955.8380
2025-07-24,26.1900,26.4800,26.6000,26.1900,33486.2200,88507.3540,19955.8380
2025-07-25,26.4900,27.0800,27.2100,26.2700,56744.3700,151591.2920,19955.8380
2025-07-28,27.0900,27.0000,27.3300,26.8000,40862.6000,110347.7340,19955.8380
2025-07-29,26.9000,26.9600,27.3400,26.7500,34417.6700,92890.4700,19955.8380
2025-07-30,26.8500,26.6100,27.0500,26.4800,36938.0000,98681.4230,19955.8380
2025-07-31,26.6000,26.3800,26.8700,26.2500,31709.8000,84329.1780,19955.8380
2025-08-01,26.3900,26.6100,26.8800,26.3500,24628.9300,65511.4550,19955.8380
2025-08-04,26.3700,26.8900,26.9200,26.2900,26347.4100,70027.2450,19955.8380
2025-08-05,26.8300,26.9000,27.1600,26.6700,31665.9600,84973.3130,19955.8380
2025-08-06,26.8600,27.0800,27.2600,26.7400,33030.6000,89361.6590,19955.8380
2025-08-07,27.2000,27.4200,27.6900,26.8000,51206.9600,139368.6040,19955.8380
2025-08-08,27.4200,26.7300,27.4200,26.6200,46709.0000,125536.1270,19955.8380
2025-08-11,26.7500,27.0600,27.3000,26.7300,35154.7600,95157.1760,19955.8380
2025-08-12,27.0900,27.5500,27.6300,26.7600,64562.8800,176097.4840,19955.8380
2025-08-13,27.5500,27.5600,28.2500,27.5000,49309.0000,136775.3740,19955.8380
2025-08-14,27.8800,27.0000,28.4400,27.0000,50171.5200,138555.9140,19955.8380
2025-08-15,26.9800,27.7000,27.8000,26.9600,44429.1300,122135.2270,19955.8380
2025-08-18,27.9000,28.1600,28.4800,27.6000,47847.2000,134077.8700,19955.8380
2025-08-19,27.9900,27.9500,28.2000,27.7300,39300.6700,109844.5240,19955.8380
2025-08-20,27.9400,27.9900,28.0200,27.4500,39198.2700,108727.4850,19955.8380
2025-08-21,28.0200,27.6900,28.2100,27.4800,31912.2300,88481.4630,19955.8380
2025-08-22,27.7500,28.5400,29.0900,27.7300,89513.5200,256319.6550,19955.8380
2025-08-25,28.5100,27.9000,28.6900,27.5000,97059.5500,271275.2690,19955.8380
2025-08-26,27.7000,28.7900,29.6900,27.3900,109378.0000,312957.4540,19955.8380
2025-08-27,29.1300,28.3700,30.7000,28.3100,109042.6900,322388.9100,19955.8380
2025-08-28,28.4600,29.0400,29.3500,28.2600,66307.2000,191632.9380,19955.8380
2025-08-29,28.8800,28.0900,28.8800,27.8500,63823.0000,179590.9470,19955.8380
2025-09-01,28.1500,27.9000,28.7000,27.8100,50275.1700,141486.6990,19955.8380
2025-09-02,27.7800,26.4300,27.8000,26.1700,61722.7200,165113.2610,19955.8380
2025-09-03,26.8600,26.4200,27.5600,26.1600,48784.6000,130767.1320,19955.8380
2025-09-04,26.8200,25.6400,26.8200,25.2500,43164.0000,111941.9500,19955.8380
2025-09-05,25.7600,26.2100,26.3000,25.4800,30767.7200,80003.1230,19955.8380
2025-09-08,26.1900,27.2600,27.4400,25.8000,48482.3100,129019.1980,19955.8380
2025-09-09,27.2500,26.4100,28.1400,26.2500,43394.0900,116896.4830,19955.8380
2025-09-10,26.4000,25.9100,26.6500,25.9100,30694.6800,80328.1730,19955.8380
2025-09-11,25.8800,26.4500,26.4800,25.6300,29550.0900,77377.6540,19955.8380
2025-09-12,26.4800,26.5500,26.9000,26.1600,30989.6000,82050.7130,19955.8380
2025-09-15,26.8800,26.4800,27.1300,26.4600,23508.1100,62855.7850,19955.8380
2025-09-16,26.5000,26.4200,26.7400,26.0700,20525.9200,53916.5470,19955.8380
2025-09-17,26.3900,26.8800,27.5900,26.3800,43402.9800,117480.7090,19955.8380
2025-09-18,26.8800,27.4000,28.0800,26.7000,67604.7500,185019.5920,19955.8380
2025-09-19,27.4100,28.0200,28.9900,27.4100,99970.7000,284247.5960,19955.8380
2025-09-22,28.1100,27.7700,28.2800,27.4000,40623.0000,112474.2030,19955.8380
2025-09-23,27.6100,27.7400,27.8200,26.5800,44084.0000,119850.7580,19955.8380
2025-09-24,27.6600,30.5100,30.5100,27.6000,136425.6300,402232.5530,19955.8380
2025-09-25,30.5100,29.7500,30.6000,29.7300,138200.8100,414621.1270,19955.8380
2025-09-26,30.0900,29.7000,30.6000,29.5300,65757.7100,196583.0190,19955.8380
2025-09-29,29.7000,29.0500,29.8600,28.9200,56926.8000,166332.8460,19955.8380
2025-09-30,29.2000,29.8600,30.2700,29.0700,77684.3700,231316.3410,19955.8380
2025-10-09,30.2800,30.0700,30.6800,29.6600,117146.9200,353300.2410,19955.8380
2025-10-10,29.8500,29.5400,29.9600,28.8000,66230.2000,193914.7710,19955.8380
2025-10-13,28.0000,30.1400,30.2100,27.7600,74370.6000,220560.8120,19955.8380
2025-10-14,30.1800,28.9000,30.2500,28.7000,52726.6000,154805.4770,19955.8380
2025-10-15,28.9600,28.6700,28.9600,28.2400,36640.8100,104392.6790,19955.8380
2025-10-16,28.6800,29.7900,31.0000,28.3000,100236.7200,300929.2040,19955.8380
2025-10-17,30.3900,31.2500,32.7200,29.7700,162806.3200,506463.5180,19955.8380
2025-10-20,31.3100,30.9000,31.7700,30.5000,83948.5600,259640.3400,19955.8380
2025-10-21,30.9600,30.8000,31.2000,30.3200,65830.0500,201736.6700,19955.8380
2025-10-22,30.5300,29.8500,30.6000,29.5200,58578.6400,174937.1860,19955.8380
2025-10-23,29.8300,28.2600,29.8300,27.5300,79481.1700,223773.7400,19955.8380
2025-10-24,28.2500,28.3100,29.1100,27.8800,64901.0000,184791.0550,19955.8380
2025-10-27,29.2500,29.3100,31.1400,29.1800,174070.2200,524844.5500,19955.8380
2025-10-28,28.8800,29.2900,30.4000,28.8800,139988.8300,414791.3100,19955.8380
2025-10-29,29.4200,30.2500,31.0000,29.0300,120801.4000,363488.8080,19955.8380
2025-10-30,30.2300,30.1000,30.7200,29.3500,89150.7600,267083.9990,19955.8380
2025-10-31,30.0000,30.1100,30.4800,29.7000,82710.8800,249475.4480,19955.8380
2025-11-03,29.9800,29.2700,30.0600,28.5100,78035.1100,226428.1490,19955.8380
2025-11-04,29.2600,28.9600,29.5200,28.6600,41103.9600,119466.8880,19955.8380
2025-11-05,28.5300,28.9500,29.4100,28.5000,46589.0000,135052.6960,19955.8380
2025-11-06,29.5000,31.8500,31.8500,29.5000,130762.0300,410343.4410,19955.8380
2025-11-07,31.8500,31.3200,31.9700,31.1600,146989.3100,463304.1710,19955.8380
2025-11-10,31.7100,31.6200,31.9100,31.3000,104980.2900,331175.5360,19955.8380
2025-11-11,31.7100,31.6900,31.7500,31.2800,76860.0000,242674.8010,19955.8380
2025-11-12,31.5000,30.7600,31.5000,30.1700,66309.4600,202723.7270,19955.8380
2025-11-13,30.8000,30.8700,31.2800,30.5000,50887.0000,156812.9660,19955.8380
2025-11-14,30.9000,29.8000,30.9000,29.8000,46554.8300,140604.3500,19955.8380
2025-11-17,32.0000,30.9800,32.7800,30.3500,172322.6000,546806.0800,19955.8380
2025-11-18,30.4000,29.6800,30.6000,29.4900,106647.9600,318428.1420,19955.8380
2025-11-19,29.4900,31.0100,31.7500,29.4200,126718.8200,389961.0180,19955.8380
2025-11-20,31.3000,30.9100,32.2700,30.7600,106808.7200,336441.3540,19955.8380
2025-11-21,29.8200,30.2800,31.7800,29.8200,110488.8800,342362.0940,19955.8380
2025-11-24,30.5800,31.5700,32.0000,30.3100,102864.8900,323062.4470,19955.8380
2025-11-25,31.3000,32.4000,33.3000,31.1200,134041.0800,433602.0990,19955.8380
2025-11-26,32.0100,31.6000,32.2000,31.4800,76939.8900,244438.2700,19955.8380
2025-11-27,31.7700,34.7600,34.7600,31.7700,176524.5100,607293.0170,19955.8380
2025-11-28,34.0800,34.2200,34.5900,33.3000,179041.0700,608550.0870,19955.8380
2025-12-01,34.2200,36.3900,37.6400,33.8000,239556.1800,854381.9210,19955.8380
2025-12-02,35.1300,35.7500,37.2000,35.1300,188042.7800,676025.3790,19955.8380
2025-12-03,35.6800,34.1700,35.7500,33.7000,131264.0300,450741.1760,19955.8380
2025-12-04,34.8500,35.9000,37.2400,33.9300,221702.2100,785681.5910,19955.8380
2025-12-05,34.9500,34.5700,34.9700,32.6100,144847.9100,490270.1250,19955.8380
2025-12-08,34.8000,36.2100,37.6200,33.8000,160648.0500,577459.1830,19955.8380
2025-12-09,35.8400,37.9400,38.6000,35.2700,165884.5700,607763.8180,19955.8380
2025-12-10,37.4000,39.9600,40.0000,37.2600,178404.6100,691989.1450,19955.8380
2025-12-11,39.4600,38.0200,39.7000,37.8100,126836.1400,492299.4080,19955.8380
2025-12-12,38.4500,38.4600,39.8500,38.0000,117162.4600,454240.5510,19955.8380
2025-12-15,37.5000,36.5600,38.1000,36.2000,107722.0400,398676.0630,19955.8380
2025-12-16,36.2000,35.8500,36.7300,34.9000,98033.3300,349809.5270,19955.8380
2025-12-17,35.7000,33.5000,35.7100,32.7500,121713.7800,408821.2030,19955.8380
2025-12-18,32.9300,32.9900,33.6700,32.7600,68104.6600,225946.7460,19955.8380
2025-12-19,33.1800,32.7400,33.2600,32.2100,58220.2500,189929.0950,19955.8380
2025-12-22,32.8400,33.2500,33.4500,32.6000,59582.2200,197523.6600,19955.8380
2025-12-23,33.4800,32.9000,33.7300,32.7500,58481.4700,193816.5280,19955.8380
2025-12-24,33.0200,33.1900,33.3300,32.8900,49744.2800,164930.0090,19955.8380
2025-12-25,33.0000,33.1900,33.3600,32.3800,59265.7200,194877.3850,19955.8380
2025-12-26,33.1500,32.7400,33.4000,32.7000,51875.7800,170890.6740,19955.8380
2025-12-29,32.6300,31.9600,32.6400,31.8100,48362.5200,155398.0720,19955.8380
2025-12-30,31.7800,31.2600,31.9500,31.0800,57328.0000,180158.1990,19955.8380
2025-12-31,31.3800,31.5800,32.0800,30.9200,54162.3200,170348.1370,19955.8380
2026-01-05,31.5800,31.9400,32.1300,31.4500,43728.8400,139528.9930,19955.8380
2026-01-06,31.9400,32.3300,32.5200,31.7600,50894.6000,163996.7880,19955.8380
2026-01-07,33.8000,34.7000,35.5000,33.5400,166206.6400,572116.0880,19955.8380
2026-01-08,34.7700,34.5300,36.1800,34.3500,148124.5400,522185.8750,19955.8380
2026-01-09,34.0000,34.8300,34.8500,33.8600,84417.6000,290737.0320,19955.8380
2026-01-12,34.9000,35.3600,35.7800,34.0500,104576.4800,365927.4370,19955.8380
2026-01-13,35.3300,33.9600,35.3300,33.8200,69450.1800,239954.1950,19955.8380
2026-01-14,34.0000,34.2900,34.8000,33.6500,54548.1800,187248.3600,19955.8380
2026-01-15,34.1000,35.6600,35.8300,33.8400,87779.2200,307615.6260,19955.8380
2026-01-16,35.8500,35.9200,36.2000,35.1200,79173.9600,283037.1750,19955.8380
2026-01-19,36.0000,35.4900,36.6800,35.3900,55684.9600,199267.2500,19955.8380
2026-01-20,35.3600,35.7800,36.3300,35.1800,54460.8800,194280.9110,19955.8380
2026-01-21,35.3500,36.3300,36.9700,34.5600,68869.1600,247173.3340,19955.8380
2026-01-22,35.5100,34.4800,35.5400,33.6300,94901.3600,326571.5320,19955.8380
2026-01-23,34.3900,34.9600,35.0800,34.2000,50445.0800,174431.5700,19955.8380
2026-01-26,34.8600,33.5300,34.9600,33.2500,49808.0000,168596.9890,19955.8380
2026-01-27,33.3700,34.4100,34.6800,32.5500,47626.7600,160503.9620,19955.8380
2026-01-28,34.3600,33.9900,34.4900,33.5000,32516.9200,110189.1340,19955.8380
2026-01-29,33.7000,32.4600,33.9300,32.3700,41863.4800,138267.4280,19955.8380
2026-01-30,32.2000,34.2000,34.9700,31.9600,71334.0000,239693.2580,19955.8380
2026-02-02,33.8700,31.1000,34.0100,30.7900,65755.6000,211803.4240,19955.8380
2026-02-03,31.6000,32.0900,32.2000,31.4300,33088.5200,105341.0780,19955.8380
2026-02-04,31.9500,31.8400,32.0800,31.5100,19880.6000,63105.1870,19955.8380
2026-02-05,31.5500,31.5600,31.9000,31.1100,21768.7000,68562.5950,19955.8380
2026-02-06,31.7100,31.5900,32.0800,31.4000,19893.0000,63227.2760,19955.8380
2026-02-09,32.1000,32.4800,32.5000,31.8400,27178.1600,87626.9480,19955.8380
2026-02-10,32.2800,32.5500,33.1000,32.2500,24834.9600,81110.5540,19955.8380
2026-02-11,32.4000,32.7800,33.2200,32.3100,22596.7500,74207.4870,19955.8380
2026-02-12,32.7000,32.5200,32.9200,32.4100,18136.0000,59118.0730,19955.8380
2026-02-13,32.5200,32.1700,32.8600,32.0800,18117.5500,58866.4950,19955.8380
2026-02-24,32.1700,32.6200,33.0500,31.6000,30050.5500,97462.4430,19955.8380
2026-02-25,32.5200,33.2900,33.4200,32.2500,38616.5600,127253.3660,19955.8380
2026-02-26,33.3400,33.3900,33.4800,32.9100,28088.4000,93235.9360,19955.8380
2026-02-27,33.3900,33.1800,33.3900,32.5000,32258.0000,105843.3340,19955.8380
2026-03-02,32.5900,32.8000,33.4100,32.1000,34499.0000,112673.3350,19955.8380
2026-03-03,32.6500,30.4600,33.1100,30.3100,45659.6000,143974.3630,19955.8380
2026-03-04,30.1200,30.3900,30.9500,30.0100,26106.2500,79552.4260,19955.8380
2026-03-05,30.7100,31.1800,31.6000,30.7100,27919.7600,87275.6890,19955.8380
