date,open,close,high,low,volume,amount,capital
2025-04-01,5.0200,5.1500,5.1800,5.0200,146940.7100,76729.3110,72460.1378
2025-04-02,5.1400,5.1500,5.2100,5.1200,93041.1500,48892.6850,72460.1378
2025-04-03,5.1300,5.2800,5.3600,5.1000,227801.2400,122096.6820,72460.1378
2025-04-07,5.0800,4.7500,5.1200,4.7500,267572.0600,133401.5020,72460.1378
2025-04-08,4.8000,4.9500,5.0200,4.8000,265681.9400,133652.1390,72460.1378
2025-04-09,4.9100,5.2600,5.2700,4.7100,388885.8300,199486.4790,72460.1378
2025-04-10,5.2100,5.3100,5.3900,5.1400,417946.9600,226167.9540,72460.1378
2025-04-11,5.2500,5.2800,5.4000,5.2100,290703.4800,157152.1650,72460.1378
2025-04-14,5.2700,5.3500,5.4300,5.2600,267784.1200,145989.4810,72460.1378
2025-04-15,5.3400,5.3400,5.3600,5.2200,201409.8000,108811.0850,72460.1378
2025-04-16,5.3300,5.3700,5.4800,5.2900,306285.2400,167822.0970,72460.1378
2025-04-17,5.3600,5.4300,5.5000,5.3000,367213.6800,202137.7940,72460.1378
2025-04-18,5.4300,5.2700,5.4300,5.2400,272168.0000,147026.8560,72460.1378
2025-04-21,5.2600,5.2900,5.3300,5.2200,182332.5200,98069.7090,72460.1378
2025-04-22,5.3000,5.8200,5.8200,5.2300,774320.2100,447538.0540,72460.1378
2025-04-23,6.1800,5.7700,6.4000,5.7100,1549123.9600,970239.8550,72460.1378
2025-04-24,5.4800,5.5000,5.6800,5.3500,1079825.8400,606660.9470,72460.1378
2025-04-25,5.5800,6.0500,6.0500,5.4600,744064.4200,436694.4740,72460.1378
2025-04-28,6.1600,5.7900,6.2800,5.7600,1132998.0100,687295.0320,72460.1378
2025-04-29,5.7200,5.5900,5.8300,5.4700,857253.0900,487453.9430,72460.1378
2025-04-30,5.6500,5.3000,5.6600,5.2500,763182.3000,418099.7020,72460.1378
2025-05-06,5.1900,5.2500,5.2700,5.1000,585176.0200,309028.8670,72460.1378
2025-05-07,5.2400,5.2600,5.3200,5.1900,446389.2900,238465.3930,72460.1378
2025-05-08,5.2600,5.2200,5.2700,5.1800,333567.5200,177230.8080,72460.1378
2025-05-09,5.2100,5.2000,5.2900,5.1900,311480.1400,165981.4870,72460.1378
2025-05-12,5.2100,5.1700,5.2200,5.1200,251143.5000,132010.2110,72460.1378
2025-05-13,5.1900,5.2200,5.2300,5.1500,254172.9700,134481.2410,72460.1378
2025-05-14,5.2100,5.2000,5.2100,5.1500,190218.7900,100351.4750,72460.1378
2025-05-15,5.1900,5.1600,5.2400,5.1500,252881.3000,133943.4600,72460.1378
2025-05-16,5.1500,5.1600,5.1800,5.1300,152562.0400,80089.4220,72460.1378
2025-05-19,5.1500,5.2200,5.2400,5.1400,207913.9000,110286.0330,72460.1378
2025-05-20,5.2500,5.4100,5.5500,5.2500,625081.0000,344531.9050,72460.1378
2025-05-21,5.4300,5.5200,5.7200,5.3600,737553.1700,414313.9190,72460.1378
2025-05-22,5.4800,5.4100,5.5300,5.3400,448144.7100,247183.1300,72460.1378
2025-05-23,5.3600,5.2100,5.3800,5.2100,297458.0000,160357.3750,72460.1378
2025-05-26,5.3100,5.2200,5.3300,5.1800,211236.0700,112895.9340,72460.1378
2025-05-27,5.2500,5.2600,5.3000,5.2300,172809.4000,92495.5350,72460.1378
2025-05-28,5.2400,5.2000,5.2700,5.1800,200760.0000,106794.1370,72460.1378
2025-05-29,5.2000,5.3400,5.3700,5.1700,261278.0000,140451.6510,72460.1378
2025-05-30,5.3200,5.2500,5.3700,5.2300,160990.5500,86724.6890,72460.1378
2025-06-03,5.2300,5.2900,5.3000,5.2100,142619.0000,76630.2010,72460.1378
2025-06-04,5.2900,5.4500,5.5300,5.2400,419945.1700,230552.1380,72460.1378
2025-06-05,5.4300,5.3800,5.5300,5.3500,333401.4500,183853.9220,72460.1378
2025-06-06,5.3800,5.5100,5.5700,5.3500,567103.0000,316271.6290,72460.1378
2025-06-09,5.4900,5.5000,5.5300,5.4300,368570.9900,205967.7140,72460.1378
2025-06-10,5.5100,5.4600,5.5500,5.3600,350869.6000,195221.0010,72460.1378
2025-06-11,5.4400,5.4900,5.5400,5.4300,256099.4800,143075.5900,72460.1378
2025-06-12,5.4900,5.4500,5.5200,5.4300,185450.0000,103205.2360,72460.1378
2025-06-13,5.4100,5.3000,5.4400,5.2900,249913.8000,136127.8670,72460.1378
2025-06-16,5.2900,5.2900,5.3100,5.2600,139736.0700,75278.2660,72460.1378
2025-06-17,5.3000,5.3400,5.4900,5.2500,279138.0000,152064.2230,72460.1378
2025-06-18,5.2900,5.2400,5.3200,5.2200,182081.0000,97418.3330,72460.1378
2025-06-19,5.2400,5.1400,5.2600,5.1100,170918.5500,90052.0890,72460.1378
2025-06-20,5.1300,5.1100,5.1700,5.1100,91846.0000,48092.1390,72460.1378
2025-06-23,5.0800,5.1400,5.1500,5.0700,86150.1700,44950.9500,72460.1378
2025-06-24,5.1400,5.2200,5.2200,5.1400,118826.6700,62983.0990,72460.1378
2025-06-25,5.2400,5.2300,5.2500,5.1900,124848.0000,66362.4440,72460.1378
2025-06-26,5.2300,5.2900,5.3500,5.2000,237358.8700,127656.7480,72460.1378
2025-06-27,5.3100,5.3000,5.3600,5.2500,205014.0600,108758.1400,72460.1378
2025-06-30,5.3000,5.3300,5.3500,5.2800,132504.0900,70385.7230,72460.1378
2025-07-01,5.3300,5.3300,5.3800,5.3100,118876.0000,63406.8530,72460.1378
2025-07-02,5.3400,5.3300,5.3700,5.3100,158001.0000,84366.0870,72460.1378
2025-07-03,5.3200,5.3500,5.3700,5.3100,141852.0000,75841.5690,72460.1378
2025-07-04,5.3500,5.3500,5.3800,5.3300,153780.0000,82419.1500,72460.1378
2025-07-07,5.3600,5.4100,5.4100,5.3400,152520.0500,82157.6530,72460.1378
2025-07-08,5.4100,5.4200,5.4300,5.3700,124886.0000,67387.3890,72460.1378
2025-07-09,5.4200,5.4200,5.4500,5.3900,148954.6700,80785.3940,72460.1378
2025-07-10,5.4100,5.4700,5.4700,5.3900,142034.1800,77335.9180,72460.1378
2025-07-11,5.4700,5.4600,5.4900,5.4300,141918.1400,77486.0190,72460.1378
2025-07-14,5.4300,5.4800,5.5000,5.4300,113003.0000,61868.6400,72460.1378
2025-07-15,5.4900,5.3300,5.5000,5.3100,264317.0000,141774.3650,72460.1378
2025-07-16,5.3400,5.3700,5.3900,5.3400,161381.5600,86623.6630,72460.1378
2025-07-17,5.3800,5.3800,5.4400,5.3600,138246.7000,74546.0940,72460.1378
2025-07-18,5.3800,5.4100,5.4100,5.3600,119871.4300,64526.3950,72460.1378
2025-07-21,5.4100,5.4600,5.4800,5.3800,179443.3900,97663.2840,72460.1378
2025-07-22,5.4600,5.4900,5.5000,5.4300,153752.7100,84061.1760,72460.1378
2025-07-23,5.4800,5.4600,5.5700,5.4500,296086.5800,163110.4930,72460.1378
2025-07-24,5.4700,5.5800,5.5900,5.4600,303322.9000,168467.9320,72460.1378
2025-07-25,5.6000,5.5200,5.6200,5.5100,192713.9000,106654.7590,72460.1378
2025-07-28,5.5200,5.5300,5.5600,5.5000,171015.2000,94475.4560,72460.1378
2025-07-29,5.5200,5.4700,5.5300,5.4200,167227.0000,91204.4260,72460.1378
2025-07-30,5.4700,5.5800,5.6100,5.4600,376799.2300,209125.7810,72460.1378
2025-07-31,5.6000,5.4800,5.6000,5.4600,235811.2700,129987.8260,72460.1378
2025-08-01,5.5000,5.4500,5.5200,5.4300,174315.0000,95152.0550,72460.1378
2025-08-04,5.4400,5.4600,5.4800,5.3900,179409.4500,97506.5520,72460.1378
2025-08-05,5.4600,5.5300,5.5400,5.4500,179982.1600,99034.1740,72460.1378
2025-08-06,5.5400,5.5100,5.5400,5.4700,140151.6000,76963.7370,72460.1378
2025-08-07,5.5000,5.5000,5.5400,5.4800,108983.2400,60025.4580,72460.1378
2025-08-08,5.5000,5.5300,5.5500,5.4700,176500.6000,97355.9990,72460.1378
2025-08-11,5.5400,5.5500,5.5700,5.5000,168475.4400,93296.3870,72460.1378
2025-08-12,5.5500,5.6100,5.7100,5.5500,302054.6300,170122.4760,72460.1378
2025-08-13,5.7000,5.6200,5.7000,5.5900,231050.8600,129931.6110,72460.1378
2025-08-14,5.6400,5.5200,5.6900,5.5100,228235.0300,127697.1900,72460.1378
2025-08-15,5.5200,5.5400,5.5500,5.5000,199162.8700,110028.1410,72460.1378
2025-08-18,5.5900,5.6300,5.6700,5.5500,274800.3200,154811.5250,72460.1378
2025-08-19,5.6400,5.6200,5.6700,5.6000,250786.5400,141280.9510,72460.1378
2025-08-20,5.6300,5.6700,5.6800,5.5900,217172.0400,122488.6180,72460.1378
2025-08-21,5.6600,5.6600,5.7000,5.6300,206552.8300,117002.9230,72460.1378
2025-08-22,5.6600,5.7000,5.7100,5.6000,272880.3500,154293.3890,72460.1378
2025-08-25,5.7100,5.7100,5.7200,5.6600,238891.8600,135962.7070,72460.1378
2025-08-26,5.7400,5.8200,5.9100,5.7300,433198.8100,252152.4360,72460.1378
2025-08-27,5.8900,5.7100,5.9000,5.7000,314017.4000,182264.1880,72460.1378
2025-08-28,5.7200,5.8400,5.9400,5.6900,399130.0000,231280.9630,72460.1378
2025-08-29,5.8500,6.0300,6.1900,5.8300,578222.2500,347639.9630,72460.1378
2025-09-01,6.0900,6.4200,6.6300,6.0500,957314.8300,619018.9550,72460.1378
2025-09-02,6.3500,6.7300,6.8700,6.2900,1049939.0600,694260.9550,72460.1378
2025-09-03,6.9500,6.4900,6.9900,6.4600,854734.0100,570262.8220,72460.1378
2025-09-04,6.6500,6.4000,6.6600,6.2500,880043.6300,571772.8110,72460.1378
2025-09-05,6.4900,6.5700,6.6000,6.2100,679823.2300,438434.4470,72460.1378
2025-09-08,6.5600,6.5700,6.7500,6.4500,693290.2600,457504.5890,72460.1378
2025-09-09,6.5500,6.4100,6.5600,6.3800,431614.7200,278595.8610,72460.1378
2025-09-10,6.3900,6.5000,6.6000,6.3800,441266.1800,286867.8530,72460.1378
2025-09-11,6.4700,6.3800,6.4800,6.2300,479984.5100,302960.6150,72460.1378
2025-09-12,6.3800,7.0200,7.0200,6.3800,525609.9600,361830.4120,72460.1378
2025-09-15,6.9700,7.0500,7.2700,6.7800,1279561.8400,898842.7420,72460.1378
2025-09-16,7.0500,7.4000,7.6300,7.0100,1043265.2400,757516.3700,72460.1378
2025-09-17,7.4000,7.1200,7.5100,7.0800,777231.0500,560870.6360,72460.1378
2025-09-18,7.0900,7.2200,7.2500,6.9100,807229.5300,571073.1970,72460.1378
2025-09-19,7.0700,6.9800,7.2200,6.9000,580794.4100,407488.4550,72460.1378
2025-09-22,6.9600,6.6200,6.9800,6.5500,489542.9500,327893.1080,72460.1378
2025-09-23,6.6200,6.4000,6.6300,6.2400,429871.8300,274005.8130,72460.1378
2025-09-24,6.3700,6.3700,6.5000,6.2700,296880.7400,189094.0280,72460.1378
2025-09-25,6.3400,6.2900,6.4100,6.2000,338813.2900,213214.0170,72460.1378
2025-09-26,6.4000,6.3200,6.4600,6.2800,270137.5900,171397.6570,72460.1378
2025-09-29,6.2900,6.2100,6.3200,6.1200,263461.4800,163197.8760,72460.1378
2025-09-30,6.1800,6.0100,6.2100,6.0000,321349.4900,194711.0810,72460.1378
2025-10-09,5.9700,5.8600,6.0100,5.7900,328168.7500,191824.4590,72460.1378
2025-10-10,5.8500,5.8600,5.9500,5.8400,237431.0000,139772.3840,72460.1378
2025-10-13,5.7500,5.8100,5.8100,5.6800,164834.7000,94842.6340,72460.1378
2025-10-14,5.9300,5.8700,5.9600,5.8200,226932.2500,133851.4300,72460.1378
2025-10-15,5.8900,5.9400,5.9500,5.8800,164462.5300,97282.3910,72460.1378
2025-10-16,5.9600,5.8600,5.9900,5.8400,199305.3200,117682.6790,72460.1378
2025-10-17,5.8400,5.7700,5.9100,5.7700,145144.1000,84789.6820,72460.1378
2025-10-20,5.8000,5.8600,5.8700,5.8000,131444.9800,76774.8800,72460.1378
2025-10-21,5.8500,6.1400,6.2700,5.8400,406303.2000,246204.2590,72460.1378
2025-10-22,6.1300,6.1100,6.2000,6.0100,243307.5600,148907.4870,72460.1378
2025-10-23,6.0800,6.1000,6.1200,6.0200,161702.0000,98245.4260,72460.1378
2025-10-24,6.1100,5.9800,6.1300,5.9500,188978.9700,113660.0010,72460.1378
2025-10-27,6.0200,5.9500,6.0300,5.9300,163141.0000,97401.1060,72460.1378
2025-10-28,5.9500,5.9100,6.0000,5.9000,160290.0000,95161.4680,72460.1378
2025-10-29,5.9100,5.8600,5.9100,5.7700,162157.3600,94631.2930,72460.1378
2025-10-30,5.8400,5.7900,5.8600,5.7800,132077.0000,76749.9270,72460.1378
2025-10-31,5.8100,5.8700,5.8900,5.8000,121392.0000,71183.1750,72460.1378
2025-11-03,5.8700,5.9600,5.9800,5.8500,137664.7300,81658.4130,72460.1378
2025-11-04,5.9600,6.1200,6.3200,5.9600,415126.4000,256041.4110,72460.1378
2025-11-05,6.1000,6.1600,6.2800,6.0600,275347.5000,170332.1020,72460.1378
2025-11-06,6.1300,6.1200,6.1600,6.0000,198938.8900,120743.6810,72460.1378
2025-11-07,6.1200,6.1500,6.2400,6.0800,136156.9000,83686.0720,72460.1378
2025-11-10,6.1400,6.4700,6.5000,6.1000,367028.5200,233012.7610,72460.1378
2025-11-11,6.4200,6.4400,6.4700,6.3300,190819.4500,122223.6500,72460.1378
2025-11-12,6.4400,6.4600,6.4900,6.4000,157610.0000,101630.4390,72460.1378
2025-11-13,6.4600,6.6300,6.6700,6.4600,229996.1600,150696.8710,72460.1378
2025-11-14,6.6300,6.5500,6.7300,6.5000,240939.1200,159807.8880,72460.1378
2025-11-17,6.5100,6.3900,6.5600,6.3400,183524.9200,118020.8720,72460.1378
2025-11-18,6.3900,6.5400,6.6400,6.3100,269154.7000,174219.0480,72460.1378
2025-11-19,6.5200,6.5400,6.6000,6.4400,177643.4100,115842.8570,72460.1378
2025-11-20,6.5100,6.3800,6.5500,6.3100,152054.0000,97216.8430,72460.1378
2025-11-21,6.3200,6.1500,6.3900,6.1500,125102.8800,78036.3460,72460.1378
2025-11-24,6.1700,6.2500,6.2800,6.1400,108952.0000,67605.4290,72460.1378
2025-11-25,6.2700,6.4000,6.4100,6.2200,113975.3800,72273.3240,72460.1378
2025-11-26,6.4100,6.3700,6.5900,6.3500,132883.6700,86058.3590,72460.1378
2025-11-27,6.3700,6.3800,6.4300,6.2900,95796.2200,61052.3440,72460.1378
2025-11-28,6.4200,6.5200,6.5400,6.3800,125268.1500,81286.3660,72460.1378
2025-12-01,6.5800,6.7700,6.8500,6.5600,293158.7800,197779.5630,72460.1378
2025-12-02,6.7400,7.0100,7.1500,6.6800,363926.0500,253043.0080,72460.1378
2025-12-03,7.0300,7.0500,7.2400,6.9700,256683.9700,181215.8920,72460.1378
2025-12-04,7.0500,7.0000,7.0700,6.8400,163294.4200,113660.8990,72460.1378
2025-12-05,7.0300,6.9500,7.0500,6.8800,115552.7000,80173.3470,72460.1378
2025-12-08,6.9500,6.9800,7.0400,6.8900,147061.8500,102324.5250,72460.1378
2025-12-09,6.9300,6.7900,6.9900,6.7600,164894.6800,113110.5580,72460.1378
2025-12-10,6.7900,6.8900,6.9200,6.7600,124456.7300,85212.5620,72460.1378
2025-12-11,6.8600,6.6800,6.9000,6.6600,82193.4500,55522.4900,72460.1378
2025-12-12,6.7000,6.9300,6.9900,6.6200,202987.1500,139462.6630,72460.1378
2025-12-15,6.9500,7.0400,7.0900,6.8700,158030.7100,110713.7630,72460.1378
2025-12-16,7.0500,7.2700,7.4100,6.9800,286980.1600,208155.5110,72460.1378
2025-12-17,7.1900,7.7700,8.0000,7.1900,616836.4800,476539.8780,72460.1378
2025-12-18,7.6400,7.7400,8.0000,7.6300,514811.6900,401842.0520,72460.1378
2025-12-19,7.7000,7.8400,7.8600,7.6200,325889.2400,252186.2600,72460.1378
2025-12-22,7.8300,7.6600,7.8600,7.5800,230574.2600,176793.1050,72460.1378
2025-12-23,7.6200,7.3500,7.6300,7.2800,253517.9300,187890.3670,72460.1378
2025-12-24,7.3300,7.3800,7.4500,7.2100,176190.0000,129077.9200,72460.1378
2025-12-25,7.3500,7.4300,7.4600,7.3100,131675.2600,97520.9990,72460.1378
2025-12-26,7.4400,7.3400,7.4900,7.2700,141508.0200,103876.7120,72460.1378
2025-12-29,7.2800,7.4400,7.5700,7.2300,207752.0000,154108.9370,72460.1378
2025-12-30,7.4200,7.4600,7.5000,7.2000,181500.0300,134008.5010,72460.1378
2025-12-31,7.4900,7.4200,7.4900,7.3200,123279.0000,91339.8100,72460.1378
2026-01-05,7.3800,7.1100,7.4200,7.0700,209804.5700,150437.1510,72460.1378
2026-01-06,7.1500,7.1100,7.2500,7.0500,185224.1800,132234.6200,72460.1378
2026-01-07,7.0900,7.8200,7.8200,7.0800,361124.0700,271503.0100,72460.1378
2026-01-08,7.6700,7.6600,7.7500,7.4900,341545.6600,260691.5670,72460.1378
2026-01-09,7.6600,7.6500,7.7700,7.5800,202340.8900,154937.0430,72460.1378
2026-01-12,7.6300,7.9300,7.9800,7.5800,296558.4000,232110.7690,72460.1378
2026-01-13,7.8900,7.7300,8.0800,7.7000,220796.0500,173333.6950,72460.1378
2026-01-14,7.7000,7.6600,7.7900,7.4800,214315.0700,163699.4300,72460.1378
2026-01-15,7.6800,7.9600,7.9900,7.6000,316651.5700,245616.7070,72460.1378
2026-01-16,7.9800,8.1700,8.4900,7.8000,449856.1400,370120.7460,72460.1378
2026-01-19,8.1600,8.6800,8.8500,8.0800,370736.2000,316024.9690,72460.1378
2026-01-20,8.6000,8.7400,8.8800,8.5400,277896.7600,242728.6340,72460.1378
2026-01-21,8.7400,8.9400,9.1300,8.5600,242129.9600,215090.3120,72460.1378
2026-01-22,8.9900,9.3600,9.5400,8.7400,277969.2000,255511.2020,72460.1378
2026-01-23,9.3200,9.7000,10.2900,9.2700,349543.2600,340674.4200,72460.1378
2026-01-26,9.6400,9.5200,10.1300,9.4900,259316.7700,252315.8570,72460.1378
2026-01-27,9.5200,9.0200,9.6500,8.8500,450948.8800,411073.4950,72460.1378
2026-01-28,8.9900,8.7600,9.0400,8.6200,259276.5200,227155.3810,72460.1378
2026-01-29,8.7400,8.8600,9.0300,8.4600,244975.8100,215271.5520,72460.1378
2026-01-30,9.0000,9.2400,9.6000,8.7600,423421.7300,389411.6220,72460.1378
2026-02-02,9.0200,9.1400,9.3400,8.8000,276195.2000,251777.9090,72460.1378
2026-02-03,9.2000,9.1700,9.4200,8.9100,247598.3900,227546.0520,72460.1378
2026-02-04,9.2000,9.1000,9.3500,9.0300,170163.0500,155898.8040,72460.1378
2026-02-05,9.0600,10.0100,10.0100,9.0000,396225.4900,385082.3870,72460.1378
2026-02-06,9.9800,9.4300,9.9800,9.3600,367447.3100,350468.2890,72460.1378
2026-02-09,9.5400,9.3900,9.5900,9.2000,260185.4400,243557.7880,72460.1378
2026-02-10,9.3700,8.8500,9.3900,8.8400,290928.0100,262007.1980,72460.1378
2026-02-11,8.8300,8.7900,9.0000,8.7300,165122.7900,146236.5250,72460.1378
2026-02-12,8.7900,8.6000,8.8000,8.5600,199767.4700,172817.1440,72460.1378
2026-02-13,8.6400,8.6400,8.7700,8.6000,135613.0000,117828.3060,72460.1378
2026-02-24,8.7000,8.7000,8.8500,8.5700,144346.7300,125438.3790,72460.1378
2026-02-25,8.7400,8.5900,8.8500,8.5900,148969.2300,129649.2310,72460.1378
2026-02-26,8.5900,8.3700,8.5900,8.2700,240229.9700,201455.3820,72460.1378
2026-02-27,8.3800,8.7800,8.8000,8.3400,215336.1500,187217.8750,72460.1378
2026-03-02,8.5600,8.6600,8.8300,8.5600,126917.8900,109794.0550,72460.1378
2026-03-03,8.6000,8.5700,8.8800,8.5200,168424.8200,146599.6120,72460.1378
2026-03-04,8.4000,8.4800,8.6400,8.3200,124564.5400,105561.1250,72460.1378
2026-03-05,8.6000,8.4400,8.7000,8.4000,110067.5700,93765.3180,72460.1378
