date,open,close,high,low,volume,amount,capital
2025-05-21,6.5800,6.4900,6.5900,6.4600,38565.0000,25246.9980,55091.4700
2025-05-22,6.4900,6.4200,6.5200,6.3600,39180.0000,25383.6180,55091.4700
2025-05-23,6.4000,6.2600,6.4500,6.2600,53120.0000,34052.4990,55091.4700
2025-05-26,6.2500,6.4400,6.4800,6.2500,65032.0000,41999.9450,55091.4700
2025-05-27,6.4200,6.5200,6.5200,6.3700,53884.0000,35106.0540,55091.4700
2025-05-28,6.5100,6.5000,6.5400,6.4200,41840.0000,27262.4420,55091.4700
2025-05-29,6.4900,6.6300,6.6500,6.4500,67398.0000,44663.6570,55091.4700
2025-05-30,6.6900,6.5600,6.7900,6.5400,73482.0100,49039.6780,55091.4700
2025-06-03,6.5200,6.6600,6.7200,6.4800,74433.0000,50003.1950,55091.4700
2025-06-04,6.6400,6.7400,6.7600,6.6400,61658.0000,41746.4280,55091.4700
2025-06-05,6.7400,6.7100,6.8100,6.6900,56153.0000,38234.2360,55091.4700
2025-06-06,6.6900,6.7200,6.7700,6.6500,48348.0000,32610.2070,55091.4700
2025-06-09,6.7300,6.7400,6.7700,6.7000,53939.0100,36698.8040,55091.4700
2025-06-10,6.7600,6.7500,6.7900,6.6400,58741.0100,39825.6110,55091.4700
2025-06-11,6.7300,6.8300,6.8500,6.7300,50495.4300,34713.3610,55091.4700
2025-06-12,6.8300,6.8900,6.9500,6.7600,72703.0100,50343.6010,55091.4700
2025-06-13,6.8500,6.7000,6.8800,6.6600,78209.0000,52979.9080,55091.4700
2025-06-16,6.6600,6.8100,6.8500,6.6600,65163.1000,44655.1500,55091.4700
2025-06-17,6.8200,6.7400,6.8300,6.7100,45029.0000,30636.1240,55091.4700
2025-06-18,6.7100,6.6500,6.7700,6.6000,45620.0000,30607.6790,55091.4700
2025-06-19,6.6600,6.6400,6.7600,6.5900,71517.0000,48028.1900,55091.4700
2025-06-20,6.6300,6.4900,6.6400,6.4600,54683.7600,35909.3380,55091.4700
2025-06-23,6.4500,6.6200,6.6500,6.4500,58069.5000,38558.6510,55091.4700
2025-06-24,6.6600,6.8100,6.9600,6.6300,68987.0000,47273.0750,55091.4700
2025-06-25,6.8800,6.8100,6.8800,6.7300,51699.0000,35403.1450,55091.4700
2025-06-26,6.8100,6.8400,6.9000,6.7200,68993.1000,47358.4210,55091.4700
2025-06-27,6.8200,6.8900,6.9200,6.7900,60568.3800,41904.6170,55091.4700
2025-06-30,6.8900,6.9300,6.9500,6.8300,50083.0000,34896.0350,55091.4700
2025-07-01,6.9000,6.8300,7.0000,6.7800,76967.0000,53157.0070,55091.4700
2025-07-02,6.8300,6.8700,6.8800,6.7800,43168.0000,29763.7290,55091.4700
2025-07-03,6.8900,6.8900,6.9500,6.8300,36553.0000,25366.9740,55091.4700
2025-07-04,6.9000,6.8600,6.9300,6.8400,42440.0000,29478.7750,55091.4700
2025-07-07,6.8200,6.9400,6.9600,6.8000,46081.7000,32167.5950,55091.4700
2025-07-08,6.9400,7.0200,7.0400,6.9000,46451.0000,32842.1250,55091.4700
2025-07-09,7.0400,7.0400,7.0900,6.9900,51331.0000,36452.8550,55091.4700
2025-07-10,7.0400,7.0800,7.1200,7.0100,44409.0100,31620.9740,55091.4700
2025-07-11,7.0900,7.0900,7.1300,7.0000,38775.0000,27602.6920,55091.4700
2025-07-14,7.1100,7.0800,7.1100,7.0000,36521.0000,25997.7370,55091.4700
2025-07-15,7.0800,6.9800,7.1000,6.9200,54719.6900,38562.8780,55091.4700
2025-07-16,7.0100,7.0400,7.0800,6.9700,48655.0000,34582.9560,55091.4700
2025-07-17,7.0800,7.0300,7.1400,7.0100,46316.0000,32982.3210,55091.4700
2025-07-18,7.0600,7.0400,7.0900,6.9900,32150.0000,22800.3840,55091.4700
2025-07-21,7.0400,7.1000,7.1300,7.0100,49957.7300,35635.0280,55091.4700
2025-07-22,7.1300,7.1000,7.1500,7.0500,49169.0000,35206.5630,55091.4700
2025-07-23,7.0700,7.0300,7.1400,7.0100,36810.0000,26243.9010,55091.4700
2025-07-24,7.0300,7.1000,7.1100,7.0100,36310.0000,25880.0560,55091.4700
2025-07-25,7.1000,7.1600,7.2200,7.0700,57337.0100,41396.8360,55091.4700
2025-07-28,7.1400,7.1800,7.2500,7.1400,47098.0000,34085.4010,55091.4700
2025-07-29,7.1900,7.1600,7.2000,7.0400,42175.0000,30277.5270,55091.4700
2025-07-30,7.1600,7.2000,7.2500,7.1400,50729.0100,36816.2780,55091.4700
2025-07-31,7.2000,7.1000,7.2100,7.0700,46745.0100,33641.9230,55091.4700
2025-08-01,7.1300,7.2100,7.2200,7.0800,54513.0100,39372.6620,55091.4700
2025-08-04,7.1700,7.2500,7.2500,7.1000,48966.0000,35507.6310,55091.4700
2025-08-05,7.2600,7.3400,7.4200,7.2100,62912.0000,46377.3510,55091.4700
2025-08-06,7.3000,7.3200,7.4200,7.2700,55011.0000,40650.6840,55091.4700
2025-08-07,7.3400,7.2600,7.3400,7.2400,43674.0000,32080.5500,55091.4700
2025-08-08,7.2700,7.2600,7.2900,7.2200,39621.0000,28963.2390,55091.4700
2025-08-11,7.2900,7.3600,7.3800,7.2300,42871.0000,31678.0740,55091.4700
2025-08-12,7.3800,7.3000,7.3900,7.2800,35962.0000,26522.1830,55091.4700
2025-08-13,7.3000,7.2300,7.3400,7.2300,35970.0000,26335.7580,55091.4700
2025-08-14,7.2300,7.0100,7.2600,6.9900,63164.0000,45326.1590,55091.4700
2025-08-15,6.9900,7.0200,7.0600,6.9700,56296.0000,39858.6720,55091.4700
2025-08-18,7.0500,7.1000,7.2400,7.0400,70299.0100,50751.9530,55091.4700
2025-08-19,7.1000,7.2500,7.3300,7.0000,68809.0000,49836.1980,55091.4700
2025-08-20,7.2300,7.2700,7.3000,7.1600,51992.0100,37834.8000,55091.4700
2025-08-21,7.3100,7.3000,7.3400,7.2100,49937.1400,36401.2960,55091.4700
2025-08-22,7.3000,7.2700,7.3500,7.1900,60912.8400,44144.3040,55091.4700
2025-08-25,7.3000,7.2800,7.3500,7.2000,67929.5200,49321.6450,55091.4700
2025-08-26,7.2600,7.3700,7.3900,7.2000,62010.3100,45547.3300,55091.4700
2025-08-27,7.3900,7.1200,7.4200,7.1100,67275.6800,48930.5450,55091.4700
2025-08-28,7.1600,7.1200,7.2700,6.8500,79059.5700,55882.4230,55091.4700
2025-08-29,7.1200,7.0100,7.1400,6.9600,57782.2900,40609.0360,55091.4700
2025-09-01,7.0900,7.2200,7.3500,7.0800,117054.2400,84515.3530,55091.4700
2025-09-02,7.1500,7.1000,7.2700,7.0000,66089.0000,46923.0890,55091.4700
2025-09-03,7.1100,6.9100,7.1300,6.9000,65258.0000,45571.7270,55091.4700
2025-09-04,6.9300,7.0400,7.0900,6.8800,71738.0000,50330.3260,55091.4700
2025-09-05,7.0700,7.1700,7.2400,6.8700,67915.0000,48129.1810,55091.4700
2025-09-08,7.1500,7.2900,7.3200,7.1500,60136.5300,43699.7180,55091.4700
2025-09-09,7.2700,7.4000,7.4300,7.2600,85808.8200,63197.8380,55091.4700
2025-09-10,7.4100,7.4500,7.5300,7.3400,71411.7900,53211.6140,55091.4700
2025-09-11,7.4600,7.5100,7.5400,7.2800,79881.0500,59326.1180,55091.4700
2025-09-12,7.5900,7.4500,7.6800,7.4100,71247.9900,53421.9490,55091.4700
2025-09-15,7.4800,7.3500,7.4900,7.2800,58590.0000,43004.3820,55091.4700
2025-09-16,7.3400,7.3200,7.3800,7.2400,48907.0000,35733.6230,55091.4700
2025-09-17,7.2900,7.2800,7.3400,7.2200,45757.0000,33176.2960,55091.4700
2025-09-18,7.2900,7.0900,7.2900,7.0400,68212.9900,48906.2910,55091.4700
2025-09-19,7.1000,7.0200,7.1400,6.9300,52262.0000,36609.3350,55091.4700
2025-09-22,6.9900,6.9400,7.0200,6.8000,39165.8300,27096.6990,55091.4700
2025-09-23,6.9000,6.7100,6.9400,6.5800,83029.0000,55580.9470,55091.4700
2025-09-24,6.7100,6.8700,6.8800,6.6600,52278.0000,35615.8560,55091.4700
2025-09-25,6.8500,6.7800,6.9300,6.7600,54938.0000,37536.8520,55091.4700
2025-09-26,6.7600,6.7900,6.8400,6.6900,52972.0000,35846.1530,55091.4700
2025-09-29,6.7500,6.8800,6.9300,6.7400,75366.0000,51604.3950,55091.4700
2025-09-30,6.9200,6.9300,7.0100,6.8700,51323.0000,35620.6530,55091.4700
2025-10-09,6.9200,6.7800,6.9600,6.7300,73277.0000,49744.8450,55091.4700
2025-10-10,6.7700,6.8900,6.9100,6.7500,65020.9200,44593.1810,55091.4700
2025-10-13,6.7600,6.8700,6.8700,6.6100,56003.2800,38003.2860,55091.4700
2025-10-14,6.8900,6.8600,6.9600,6.8300,57166.0000,39310.2290,55091.4700
2025-10-15,6.8600,6.9300,6.9500,6.8400,55930.0100,38658.5070,55091.4700
2025-10-16,6.9500,6.9000,6.9900,6.8700,44071.3100,30503.9140,55091.4700
2025-10-17,6.8700,6.8400,6.9500,6.8400,41597.0300,28674.6160,55091.4700
2025-10-20,6.8900,6.8500,6.9000,6.7900,33882.0200,23149.2320,55091.4700
2025-10-21,6.8400,7.1100,7.1400,6.8400,69837.0000,49128.4480,55091.4700
2025-10-22,7.1000,7.2000,7.2600,7.0900,61876.0000,44607.5500,55091.4700
2025-10-23,7.2100,7.3300,7.3500,7.1800,62357.8400,45267.0910,55091.4700
2025-10-24,7.3600,7.2300,7.3600,7.2000,49722.0000,36059.3430,55091.4700
2025-10-27,7.3200,7.1900,7.3200,7.0800,71889.1100,51526.5220,55091.4700
2025-10-28,7.1500,7.2700,7.3300,7.1300,50403.5000,36491.0650,55091.4700
2025-10-29,7.2300,7.1500,7.2600,7.0700,52134.1000,37169.6870,55091.4700
2025-10-30,7.1500,7.0900,7.2000,7.0600,64139.1000,45713.0600,55091.4700
2025-10-31,7.1000,7.2200,7.2300,7.0800,67136.0000,48288.4930,55091.4700
2025-11-03,7.2300,7.3900,7.4100,7.1900,75979.0000,55646.0080,55091.4700
2025-11-04,7.3900,7.4500,7.4600,7.3200,72103.0100,53395.1550,55091.4700
2025-11-05,7.3800,7.9700,8.2000,7.3600,300424.7000,238120.8240,55091.4700
2025-11-06,7.8900,7.6300,7.9000,7.5700,377058.0500,288864.9150,55091.4700
2025-11-07,7.6200,7.6300,7.8000,7.5800,211342.0000,162124.7410,55091.4700
2025-11-10,7.6000,7.6900,7.9000,7.6000,154905.6800,119810.1570,55091.4700
2025-11-11,7.6800,7.6200,7.7500,7.6000,118762.2900,91065.1400,55091.4700
2025-11-12,7.6400,7.6700,7.7000,7.6100,76950.9100,58870.9380,55091.4700
2025-11-13,7.6400,7.6900,7.7000,7.6000,73070.0000,55941.0720,55091.4700
2025-11-14,7.6200,7.6400,7.7600,7.6000,72118.6900,55379.6900,55091.4700
2025-11-17,7.6400,7.6500,7.6500,7.5000,67978.7900,51705.1500,55091.4700
2025-11-18,7.6600,7.6200,7.6700,7.5500,49029.0000,37237.0150,55091.4700
2025-11-19,7.6200,7.3800,7.6300,7.3600,82981.0000,61802.8980,55091.4700
2025-11-20,7.4400,7.3100,7.4700,7.2400,70753.0000,51987.4820,55091.4700
2025-11-21,7.2300,7.1500,7.4400,7.0700,78092.0000,56446.2240,55091.4700
2025-11-24,7.2300,7.3500,7.3800,7.1600,64940.0000,47264.6770,55091.4700
2025-11-25,7.3600,7.5100,7.5900,7.3600,73000.2800,54881.6190,55091.4700
2025-11-26,7.5100,7.4700,7.6900,7.4500,69309.0000,52176.6910,55091.4700
2025-11-27,7.4500,7.4700,7.5400,7.3900,53617.0000,40060.9070,55091.4700
2025-11-28,7.4900,7.6600,7.7400,7.4800,114142.0000,87232.6440,55091.4700
2025-12-01,7.6600,7.6500,7.7300,7.5700,80486.0000,61564.5280,55091.4700
2025-12-02,7.6500,7.6000,7.6500,7.5500,50557.0200,38357.5560,55091.4700
2025-12-03,7.6300,7.5800,7.7200,7.4500,73523.0000,55591.4990,55091.4700
2025-12-04,7.5500,7.4300,7.6000,7.4000,55320.0000,41330.7480,55091.4700
2025-12-05,7.4500,7.4000,7.4700,7.3600,58689.0000,43509.7850,55091.4700
2025-12-08,7.4700,7.3500,7.5200,7.3300,45832.5000,33843.6770,55091.4700
2025-12-09,7.3500,7.3700,7.4500,7.2900,52954.5100,39087.6130,55091.4700
2025-12-10,7.3700,7.3100,7.4700,7.2700,58329.0200,42870.5440,55091.4700
2025-12-11,7.3500,7.0400,7.3500,7.0300,70928.1000,50627.7620,55091.4700
2025-12-12,7.0600,6.9000,7.1500,6.9000,68815.7800,48311.1680,55091.4700
2025-12-15,6.9000,6.9000,6.9500,6.8400,53267.0000,36717.6500,55091.4700
2025-12-16,6.9100,6.7200,6.9200,6.7200,49710.2000,33716.9450,55091.4700
2025-12-17,6.7000,6.7100,6.7400,6.6000,51872.0000,34626.8430,55091.4700
2025-12-18,6.6900,6.7700,6.8200,6.6300,53394.0000,36152.2940,55091.4700
2025-12-19,6.7900,6.9100,6.9300,6.7700,46996.0100,32262.3210,55091.4700
2025-12-22,6.8800,6.8400,6.9500,6.8100,59919.9100,41168.9790,55091.4700
2025-12-23,6.8200,6.8000,6.8700,6.7900,41223.0000,28120.9100,55091.4700
2025-12-24,6.8200,6.7900,6.8300,6.7400,39297.0000,26705.0370,55091.4700
2025-12-25,6.8100,6.8500,6.8900,6.7900,44381.2000,30363.9900,55091.4700
2025-12-26,6.8600,6.9300,7.1100,6.8100,94020.0000,65593.3140,55091.4700
2025-12-29,6.9100,6.8200,6.9300,6.7900,56170.0000,38420.1210,55091.4700
2025-12-30,6.8200,6.8300,6.9000,6.7800,43881.0000,29999.6640,55091.4700
2025-12-31,6.8300,6.8700,6.9200,6.7700,44514.0000,30533.4610,55091.4700
2026-01-05,6.8900,6.9900,7.0300,6.8700,56129.7900,39034.1020,55091.4700
2026-01-06,7.0000,7.0000,7.0400,6.9600,55470.7700,38810.9030,55091.4700
2026-01-07,6.9800,6.9700,7.0400,6.9500,53341.8600,37260.9440,55091.4700
2026-01-08,6.9600,7.0300,7.0600,6.9100,44521.6400,31151.0830,55091.4700
2026-01-09,7.0300,7.1800,7.1800,7.0100,61935.0100,43955.2750,55091.4700
2026-01-12,7.2100,7.4400,7.4400,7.2100,130880.3000,96369.3020,55091.4700
2026-01-13,7.4800,7.4100,7.5800,7.3700,148785.9100,111511.0090,55091.4700
2026-01-14,7.4400,7.5900,7.7600,7.4100,145717.1200,110497.9130,55091.4700
2026-01-15,7.5200,7.5500,7.6200,7.4700,81948.0000,61628.3100,55091.4700
2026-01-16,7.5500,7.2500,7.5900,7.2200,95145.0000,69544.1210,55091.4700
2026-01-19,7.2200,7.2700,7.3100,7.1500,52906.9100,38358.2270,55091.4700
2026-01-20,7.2700,7.4100,7.4700,7.2700,68299.0000,50383.0530,55091.4700
2026-01-21,7.3400,7.3800,7.4500,7.3000,62115.6000,45906.0880,55091.4700
2026-01-22,7.3900,7.4600,7.4900,7.3500,54380.1000,40423.0220,55091.4700
2026-01-23,7.4600,7.5000,7.5100,7.4100,50445.0100,37700.9370,55091.4700
2026-01-26,7.4700,7.4700,7.4900,7.2700,73383.0000,54203.1840,55091.4700
2026-01-27,7.4300,7.3500,7.5000,7.2600,55970.0000,41089.7770,55091.4700
2026-01-28,7.3500,7.2800,7.3600,7.2600,53561.5300,39139.8610,55091.4700
2026-01-29,7.3000,7.4100,7.5100,7.2000,86664.5300,64323.5070,55091.4700
2026-01-30,7.4400,7.5500,7.5700,7.3500,94103.0000,70419.2340,55091.4700
2026-02-02,7.4700,7.5300,7.7000,7.4700,81572.8200,62126.9990,55091.4700
2026-02-03,7.5500,7.5900,7.6400,7.4900,66368.8300,50096.1030,55091.4700
2026-02-04,7.6000,7.5400,7.6100,7.4900,58051.0100,43821.0250,55091.4700
2026-02-05,7.5800,7.6600,7.7300,7.5400,74175.0000,56877.5220,55091.4700
2026-02-06,7.6500,7.5200,7.6700,7.4700,60501.9400,45739.9510,55091.4700
2026-02-09,7.6400,7.6900,7.7400,7.5700,74288.5600,56983.3460,55091.4700
2026-02-10,7.7600,8.0400,8.2700,7.7600,291275.9900,233812.4080,55091.4700
2026-02-11,7.9700,7.8400,8.0300,7.7000,174178.6900,136061.9450,55091.4700
2026-02-12,7.7900,7.5800,7.8000,7.5100,133140.9000,101245.9090,55091.4700
2026-02-13,7.5600,7.5000,7.6600,7.5000,112141.0000,85236.3290,55091.4700
2026-02-24,7.5200,7.5300,7.5600,7.4000,91120.3800,68209.9270,55091.4700
2026-02-25,7.5400,7.5300,7.6500,7.4800,70145.3800,53088.4800,55091.4700
2026-02-26,7.5700,7.5100,7.6700,7.4600,84314.0000,63720.5140,55091.4700
2026-02-27,7.4900,7.6100,7.7300,7.4400,69474.7200,52910.9460,55091.4700
2026-03-02,7.5700,7.2200,7.5700,7.2000,86810.0000,63428.3130,55091.4700
2026-03-03,7.2200,7.0800,7.3200,7.0800,56625.0500,40761.4840,55091.4700
2026-03-04,7.0300,6.9000,7.0700,6.8400,63908.4700,44322.0290,55091.4700
2026-03-05,7.0100,6.9900,7.0800,6.9600,48451.9400,34020.9350,55091.4700
