date,open,close,high,low,volume,amount,capital
2025-03-07,1.2600,1.2700,1.2800,1.2600,102342.8000,12982.7980,199286.9681
2025-03-10,1.2600,1.2700,1.2900,1.2600,113003.1000,14427.8780,199286.9681
2025-03-11,1.2700,1.2800,1.2900,1.2600,106334.2200,13580.2980,199286.9681
2025-03-12,1.2800,1.2800,1.2900,1.2700,98107.0000,12564.4300,199286.9681
2025-03-13,1.2800,1.2700,1.2800,1.2600,127355.0000,16149.6090,199286.9681
2025-03-14,1.2700,1.2700,1.2800,1.2600,79089.5900,10057.6770,199286.9681
2025-03-17,1.2800,1.3000,1.3200,1.2700,231263.3900,29983.7230,199286.9681
2025-03-18,1.2900,1.3000,1.3100,1.2800,142020.3300,18394.0720,199286.9681
2025-03-19,1.3000,1.3000,1.3100,1.2900,94305.1300,12250.7830,199286.9681
2025-03-20,1.3000,1.3100,1.3300,1.2900,142766.1700,18698.0150,199286.9681
2025-03-21,1.3000,1.3200,1.3200,1.3000,116331.2400,15247.6020,199286.9681
2025-03-24,1.3200,1.3400,1.3700,1.3100,261308.2200,35103.1650,199286.9681
2025-03-25,1.3500,1.4100,1.4100,1.3400,390694.1600,54622.7010,199286.9681
2025-03-26,1.4800,1.4800,1.4800,1.4600,202280.8600,29935.3990,199286.9681
2025-03-27,1.5500,1.4500,1.5500,1.4100,719495.7400,105896.2720,199286.9681
2025-03-28,1.4400,1.3800,1.4500,1.3800,323582.0300,45353.5050,199286.9681
2025-03-31,1.3500,1.3600,1.3600,1.3200,193142.2800,25817.2950,199286.9681
2025-04-01,1.3500,1.3500,1.3800,1.3300,162248.5000,21922.0700,199286.9681
2025-04-02,1.3500,1.3700,1.3900,1.3300,118483.0000,16173.7270,199286.9681
2025-04-03,1.3500,1.3800,1.3800,1.3300,119188.4000,16137.2760,199286.9681
2025-04-07,1.3100,1.3100,1.3300,1.3100,83046.0000,10903.0050,199286.9681
2025-04-08,1.2500,1.2700,1.2800,1.2400,201720.0000,25365.1810,199286.9681
2025-04-09,1.2500,1.2800,1.2900,1.2100,129225.8000,16106.8080,199286.9681
2025-04-10,1.2800,1.2900,1.3100,1.2800,129628.6000,16724.5900,199286.9681
2025-04-11,1.2800,1.2700,1.2900,1.2700,75093.0000,9602.5470,199286.9681
2025-04-14,1.2700,1.2900,1.3100,1.2700,110533.2800,14229.5270,199286.9681
2025-04-15,1.2900,1.3200,1.3200,1.2800,111292.2800,14548.9140,199286.9681
2025-04-16,1.3100,1.2800,1.3200,1.2700,108563.4300,13963.5970,199286.9681
2025-04-17,1.2800,1.2900,1.3000,1.2700,62428.0000,8024.1360,199286.9681
2025-04-18,1.2800,1.2900,1.3000,1.2800,58906.8800,7579.4520,199286.9681
2025-04-21,1.2900,1.3200,1.3400,1.2900,97390.6800,12835.8190,199286.9681
2025-04-22,1.3100,1.3000,1.3100,1.2800,85761.0300,11100.9900,199286.9681
2025-04-23,1.3000,1.2900,1.3000,1.2800,75448.8000,9726.6190,199286.9681
2025-04-24,1.2900,1.3000,1.3100,1.2800,69214.0600,8980.1600,199286.9681
2025-04-25,1.3000,1.3000,1.3100,1.2900,64562.0000,8371.3460,199286.9681
2025-04-28,1.2900,1.2700,1.3000,1.2600,99616.0000,12718.4530,199286.9681
2025-04-29,1.2700,1.2800,1.2800,1.2400,50641.8300,6416.9300,199286.9681
2025-04-30,1.2800,1.3000,1.3200,1.2800,97829.8800,12739.4290,199286.9681
2025-05-06,1.3100,1.3300,1.3300,1.3000,100381.0800,13183.6810,199286.9681
2025-05-07,1.3200,1.3500,1.3600,1.3200,129545.0800,17397.7490,199286.9681
2025-05-08,1.3400,1.3600,1.3600,1.3300,87539.1900,11821.4290,199286.9681
2025-05-09,1.3600,1.3400,1.3600,1.3300,92544.0000,12432.0730,199286.9681
2025-05-12,1.3400,1.3400,1.3600,1.3200,104946.8600,14059.1220,199286.9681
2025-05-13,1.3400,1.4100,1.4100,1.3400,228911.3800,32020.5480,199286.9681
2025-05-14,1.4200,1.4800,1.4800,1.4100,252338.1200,36616.8020,199286.9681
2025-05-15,1.4800,1.4100,1.4800,1.4100,372116.9000,53029.2510,199286.9681
2025-05-16,1.4100,1.4000,1.4300,1.3800,154544.0000,21715.1590,199286.9681
2025-05-19,1.4300,1.4700,1.4700,1.4200,223218.5500,32684.2630,199286.9681
2025-05-20,1.4900,1.4600,1.5100,1.4600,246081.9500,36420.2350,199286.9681
2025-05-21,1.4500,1.4800,1.5200,1.4400,241168.3400,35598.1330,199286.9681
2025-05-22,1.4700,1.4300,1.4700,1.4200,190681.9800,27558.1770,199286.9681
2025-05-23,1.4300,1.4200,1.4500,1.4100,101748.0000,14545.3230,199286.9681
2025-05-26,1.4400,1.4700,1.4900,1.4400,194949.3700,28700.8780,199286.9681
2025-05-27,1.4500,1.5400,1.5400,1.4500,383572.4500,58485.7380,199286.9681
2025-05-28,1.5300,1.5500,1.5800,1.5100,312781.3900,48168.5270,199286.9681
2025-05-29,1.5500,1.5500,1.5800,1.5200,190135.7700,29576.3740,199286.9681
2025-05-30,1.5400,1.5900,1.6100,1.5400,214272.6000,34165.9710,199286.9681
2025-06-03,1.5800,1.6700,1.6700,1.5700,238705.9200,39125.7920,199286.9681
2025-06-04,1.7100,1.6800,1.7500,1.6300,541572.4800,92291.1280,199286.9681
2025-06-05,1.6500,1.7600,1.7600,1.6200,408331.8800,69858.5710,199286.9681
2025-06-06,1.7700,1.8200,1.8500,1.7400,519177.2000,93617.0600,199286.9681
2025-06-09,1.7800,1.7800,1.8400,1.7700,358332.2200,64131.1250,199286.9681
2025-06-10,1.8000,1.7300,1.8100,1.6900,376363.0000,65243.2460,199286.9681
2025-06-11,1.7400,1.7600,1.7900,1.7100,194488.0000,34090.5820,199286.9681
2025-06-12,1.7500,1.7300,1.7600,1.6900,153761.8000,26477.5440,199286.9681
2025-06-13,1.7300,1.6500,1.7300,1.6400,211066.0000,35372.6850,199286.9681
2025-06-16,1.6600,1.7300,1.7300,1.6400,238458.0900,40709.6650,199286.9681
2025-06-17,1.7500,1.6900,1.8100,1.6500,427502.8300,74695.2320,199286.9681
2025-06-18,1.7100,1.7300,1.7500,1.6700,168218.2000,28880.6900,199286.9681
2025-06-19,1.7300,1.7200,1.7400,1.7000,136225.4300,23396.5200,199286.9681
2025-06-20,1.7200,1.7200,1.7900,1.7100,204993.4000,35805.7760,199286.9681
2025-06-23,1.7100,1.7000,1.7100,1.6500,204170.0000,34319.1890,199286.9681
2025-06-24,1.6900,1.7500,1.7600,1.6700,194560.0000,33479.3240,199286.9681
2025-06-25,1.7400,1.7000,1.7500,1.6800,213660.2000,36633.4070,199286.9681
2025-06-26,1.7000,1.6900,1.7200,1.6800,121947.2000,20688.4470,199286.9681
2025-06-27,1.6800,1.6700,1.7100,1.6600,160182.0500,26848.9020,199286.9681
2025-06-30,1.6700,1.6700,1.7300,1.6600,248450.0000,41815.2120,199286.9681
2025-07-01,1.6800,1.6600,1.6800,1.6300,175156.0000,28991.3350,199286.9681
2025-07-02,1.6500,1.6100,1.6600,1.5900,268614.8300,43401.6190,199286.9681
2025-07-03,1.6000,1.6100,1.6200,1.5900,133343.6600,21427.3800,199286.9681
2025-07-04,1.6100,1.5900,1.6200,1.5700,149826.0000,23925.3430,199286.9681
2025-07-07,1.5800,1.6000,1.6100,1.5700,99650.0000,15904.3360,199286.9681
2025-07-08,1.6100,1.6100,1.6200,1.5900,153668.2600,24680.6450,199286.9681
2025-07-09,1.6000,1.5900,1.6100,1.5800,126800.6900,20245.9500,199286.9681
2025-07-10,1.5900,1.5900,1.6100,1.5800,153978.7200,24518.5980,199286.9681
2025-07-11,1.5800,1.5700,1.5900,1.5500,162137.0500,25405.5010,199286.9681
2025-07-14,1.5700,1.6000,1.6100,1.5600,178265.0000,28373.2320,199286.9681
2025-07-15,1.5900,1.6000,1.6000,1.5800,98806.4600,15719.0530,199286.9681
2025-07-16,1.6000,1.6100,1.6200,1.5900,109163.2000,17570.5270,199286.9681
2025-07-17,1.6100,1.6000,1.6400,1.5900,198839.2000,32058.1290,199286.9681
2025-07-18,1.5900,1.5800,1.6000,1.5700,130755.0000,20690.3730,199286.9681
2025-07-21,1.5600,1.6100,1.6100,1.5600,111996.9600,17868.0150,199286.9681
2025-07-22,1.6000,1.6300,1.6400,1.5900,135552.9400,21959.8580,199286.9681
2025-07-23,1.6200,1.6200,1.6500,1.6100,113707.2000,18508.5660,199286.9681
2025-07-24,1.6200,1.6200,1.6300,1.6000,103601.2000,16726.3460,199286.9681
2025-07-25,1.6100,1.6500,1.6600,1.6100,156183.4000,25690.4300,199286.9681
2025-07-28,1.6500,1.7300,1.7300,1.6400,355082.7400,60807.3000,199286.9681
2025-07-29,1.7100,1.7100,1.7200,1.6800,250654.0000,42708.9170,199286.9681
2025-07-30,1.7100,1.7100,1.7400,1.6800,171054.8000,29243.3470,199286.9681
2025-07-31,1.7000,1.6400,1.7100,1.6400,205000.4900,34194.6990,199286.9681
2025-08-01,1.6500,1.6500,1.6700,1.6300,114905.0600,18981.1060,199286.9681
2025-08-04,1.6500,1.6500,1.6600,1.6300,72481.3600,11940.3590,199286.9681
2025-08-05,1.6500,1.6600,1.6700,1.6400,89619.0000,14863.4730,199286.9681
2025-08-06,1.6600,1.6400,1.6700,1.6300,132471.0000,21743.7620,199286.9681
2025-08-07,1.6300,1.7000,1.7200,1.6300,342584.8300,58078.7270,199286.9681
2025-08-08,1.6900,1.7200,1.7400,1.6900,242619.6300,41755.5900,199286.9681
2025-08-11,1.7300,1.7900,1.8000,1.7300,319306.2000,56713.6880,199286.9681
2025-08-12,1.8000,1.8800,1.8800,1.7900,408866.8900,76374.1040,199286.9681
2025-08-13,1.9500,1.8300,1.9500,1.8100,604223.8000,113567.4600,199286.9681
2025-08-14,1.8400,1.8000,1.8900,1.7900,404590.5200,74268.9270,199286.9681
2025-08-15,1.8600,1.8800,1.8900,1.8400,666764.8200,125343.9480,199286.9681
2025-08-18,1.8000,1.8200,1.8300,1.7900,498340.4000,90231.9430,199286.9681
2025-08-19,1.8200,1.8400,1.8600,1.8000,204804.0100,37607.6060,199286.9681
2025-08-20,1.8500,1.8700,1.9200,1.8400,248009.1400,46598.0140,199286.9681
2025-08-21,1.8700,1.9100,1.9500,1.8700,320710.2600,61482.5430,199286.9681
2025-08-22,1.9200,1.8900,1.9400,1.8600,263804.5200,49546.5380,199286.9681
2025-08-25,1.9000,1.9000,1.9100,1.8600,230149.4000,43285.0150,199286.9681
2025-08-26,1.8800,1.8800,1.8900,1.8600,213991.9300,40141.5310,199286.9681
2025-08-27,1.8800,1.9000,1.9500,1.8700,287202.6000,55104.3150,199286.9681
2025-08-28,1.8800,1.9000,1.9200,1.8700,188083.6600,35521.4450,199286.9681
2025-08-29,1.9100,1.8800,1.9100,1.8700,131156.0000,24692.2890,199286.9681
2025-09-01,1.9100,1.8700,1.9100,1.8500,164809.9300,30803.5660,199286.9681
2025-09-02,1.8800,1.8500,1.8900,1.8300,183599.4800,34088.7720,199286.9681
2025-09-03,1.8500,1.8000,1.8600,1.7900,182538.0000,33221.1730,199286.9681
2025-09-04,1.8100,1.8200,1.8500,1.7900,144654.8000,26302.5190,199286.9681
2025-09-05,1.8200,1.8400,1.8400,1.8100,118995.5800,21738.4050,199286.9681
2025-09-08,1.8400,1.9100,1.9300,1.8400,281770.4800,53465.3780,199286.9681
2025-09-09,1.9200,1.9300,1.9400,1.9000,233421.8000,44832.2190,199286.9681
2025-09-10,1.9300,2.0300,2.0300,1.9300,348652.7900,70509.3300,199286.9681
2025-09-11,2.0700,2.0700,2.1300,2.0400,741743.8000,156012.9840,199286.9681
2025-09-12,2.0900,2.0700,2.1100,2.0000,562291.5100,115622.3400,199286.9681
2025-09-15,2.0900,2.1700,2.1700,2.0700,457916.6500,97570.8170,199286.9681
2025-09-16,2.1900,2.1200,2.1900,2.1000,435130.3000,92649.6310,199286.9681
2025-09-17,2.1400,2.1300,2.1600,2.1100,199608.6000,42476.7170,199286.9681
2025-09-18,2.1300,2.0900,2.1400,2.0600,288123.0000,60444.8190,199286.9681
2025-09-19,2.0700,2.1000,2.1200,2.0700,133443.4000,27960.0890,199286.9681
2025-09-22,2.1000,2.0200,2.1000,2.0000,226368.8900,46087.6860,199286.9681
2025-09-23,2.0300,1.9200,2.0400,1.9200,264809.0000,51416.8210,199286.9681
2025-09-24,1.9300,1.9100,1.9300,1.8500,137266.0000,26175.4620,199286.9681
2025-09-25,1.9300,1.9500,2.0000,1.9200,199424.6300,39160.6910,199286.9681
2025-09-26,1.9800,1.9200,1.9800,1.9100,162708.1200,31452.1400,199286.9681
2025-09-29,1.9300,1.9000,1.9300,1.8400,197325.0000,37048.6380,199286.9681
2025-09-30,1.9100,1.9200,1.9500,1.8900,116026.8500,22170.2740,199286.9681
2025-10-09,1.9000,1.8700,1.9100,1.8600,214993.3100,40298.2390,199286.9681
2025-10-10,1.8700,1.8500,1.9100,1.8400,177772.0500,33238.0810,199286.9681
2025-10-13,1.7600,1.8300,1.8500,1.7600,290813.0000,52080.8920,199286.9681
2025-10-14,1.8500,1.8200,1.9100,1.8200,219778.0000,40731.6740,199286.9681
2025-10-15,1.8400,1.8500,1.8700,1.8100,161943.6800,29862.0060,199286.9681
2025-10-16,1.8400,1.8400,1.8500,1.8200,133530.0800,24478.4960,199286.9681
2025-10-17,1.8300,1.8600,1.8700,1.8300,180203.8800,33485.8280,199286.9681
2025-10-20,1.8500,1.8600,1.9000,1.8400,242676.0000,45463.7570,199286.9681
2025-10-21,1.8500,1.9100,1.9100,1.8300,207813.4000,38994.0980,199286.9681
2025-10-22,1.9000,1.9200,1.9600,1.8900,209918.0000,40284.3210,199286.9681
2025-10-23,1.9200,2.0200,2.0200,1.9100,400025.8400,79402.9630,199286.9681
2025-10-24,2.0100,2.0600,2.0800,2.0100,347201.7600,70897.8080,199286.9681
2025-10-27,2.0800,1.9900,2.1600,1.9800,427698.8700,88398.4610,199286.9681
2025-10-28,1.9900,2.0400,2.0700,1.9900,280974.7800,57023.2620,199286.9681
2025-10-29,2.0400,2.0000,2.0800,1.9800,232960.8000,46765.3930,199286.9681
2025-10-30,2.0200,2.0000,2.0200,1.9900,133477.2000,26763.4290,199286.9681
2025-10-31,2.0000,2.0200,2.0500,2.0000,219098.0000,44419.0960,199286.9681
2025-11-03,2.0000,2.0500,2.0600,1.9900,210960.0000,42918.0600,199286.9681
2025-11-04,2.0400,2.0300,2.0700,2.0000,112772.0000,22874.9080,199286.9681
2025-11-05,2.0100,2.0300,2.0400,2.0000,76430.2800,15419.9380,199286.9681
2025-11-06,2.0300,1.9900,2.0300,1.9800,146266.0000,29211.5460,199286.9681
2025-11-07,1.9900,1.9600,1.9900,1.9600,126463.1900,24929.9600,199286.9681
2025-11-10,1.9800,1.9400,1.9800,1.9200,180097.8600,35068.6190,199286.9681
2025-11-11,1.9300,1.9800,2.0300,1.9200,222931.0000,44226.4830,199286.9681
2025-11-12,2.0100,2.0800,2.0800,1.9600,391023.5300,79574.0130,199286.9681
2025-11-13,2.1400,2.1800,2.1800,2.0900,674855.8000,145607.9360,199286.9681
2025-11-14,2.2900,2.2900,2.2900,2.2900,70494.0000,16143.1260,199286.9681
2025-11-17,2.4000,2.4000,2.4000,2.3300,404876.0000,96855.7220,199286.9681
2025-11-18,2.5200,2.3800,2.5200,2.2800,1039222.7600,246506.4570,199286.9681
2025-11-19,2.3400,2.2600,2.3400,2.2600,702058.2900,159705.1780,199286.9681
2025-11-20,2.2500,2.2800,2.3200,2.1800,369562.8800,83285.9880,199286.9681
2025-11-21,2.2300,2.3300,2.3800,2.2100,492063.8700,113772.5380,199286.9681
2025-11-24,2.3300,2.4500,2.4500,2.3300,634851.9100,153371.5630,199286.9681
2025-11-25,2.5700,2.5700,2.5700,2.5700,53894.0000,13850.7580,199286.9681
2025-11-26,2.7000,2.7000,2.7000,2.6600,853852.9500,230436.7720,199286.9681
2025-11-27,2.7000,2.5800,2.8300,2.5700,1506376.7700,398236.9460,199286.9681
2025-11-28,2.5400,2.7100,2.7100,2.5400,757749.3300,200093.0120,199286.9681
2025-12-01,2.7800,2.8500,2.8500,2.7500,230845.8100,64911.8060,199286.9681
2025-12-02,2.8500,2.9500,2.9900,2.7600,1272638.4800,371878.5670,199286.9681
2025-12-03,2.9100,2.8200,2.9700,2.8000,788164.9600,225440.1770,199286.9681
2025-12-04,2.8200,2.9600,2.9600,2.8200,829076.6400,243425.3060,199286.9681
2025-12-05,2.8800,2.8500,2.9100,2.8100,654173.4800,186549.7300,199286.9681
2025-12-08,2.9000,2.7900,2.9600,2.7300,614583.7900,172915.3140,199286.9681
2025-12-09,2.7900,2.6800,2.7900,2.6500,530083.4000,142859.0690,199286.9681
2025-12-10,2.7000,2.7500,2.7900,2.6100,359683.8300,98318.2770,199286.9681
2025-12-11,2.7500,2.7600,2.8200,2.6800,343846.2000,94673.2240,199286.9681
2025-12-12,2.7200,2.7000,2.7500,2.6800,228278.0300,61654.0780,199286.9681
2025-12-15,2.6700,2.6800,2.7300,2.6500,183621.8600,49126.8370,199286.9681
2025-12-16,2.6600,2.5500,2.6800,2.5500,373158.7900,95895.0520,199286.9681
2025-12-17,2.5700,2.5500,2.5900,2.5000,195264.4000,49601.3080,199286.9681
2025-12-18,2.5500,2.5900,2.6800,2.5100,253199.3500,66321.1160,199286.9681
2025-12-19,2.5900,2.5700,2.6000,2.5400,204342.2200,52393.9260,199286.9681
2025-12-22,2.5600,2.5700,2.6300,2.5400,195826.0000,50577.6790,199286.9681
2025-12-23,2.5700,2.6000,2.6300,2.5700,179148.5600,46523.2780,199286.9681
2025-12-24,2.6000,2.5400,2.6000,2.4900,238604.0000,60433.3960,199286.9681
2025-12-25,2.5400,2.5500,2.5700,2.5200,127525.0300,32377.4430,199286.9681
2025-12-26,2.5400,2.5000,2.5600,2.4900,174075.0300,43820.2730,199286.9681
2025-12-29,2.5000,2.4500,2.5000,2.4200,184133.4700,45332.1960,199286.9681
2025-12-30,2.4500,2.5200,2.5700,2.4400,224785.0000,56862.1240,199286.9681
2025-12-31,2.5200,2.5100,2.5700,2.4800,159975.0000,40220.0160,199286.9681
2026-01-05,2.5000,2.5200,2.5700,2.4600,200832.3000,50696.9240,199286.9681
2026-01-06,2.5300,2.5200,2.5300,2.4800,194972.8000,48933.0850,199286.9681
2026-01-07,2.5200,2.6400,2.6500,2.5100,387098.8800,100467.1260,199286.9681
2026-01-08,2.6100,2.7300,2.7500,2.5900,408838.8500,109033.7960,199286.9681
2026-01-09,2.7200,2.6700,2.8000,2.6600,343587.0000,93498.1360,199286.9681
2026-01-12,2.6700,2.6000,2.6700,2.5800,318955.0000,83254.9820,199286.9681
2026-01-13,2.5700,2.5500,2.6100,2.5500,202854.2800,52187.0060,199286.9681
2026-01-14,2.5600,2.5200,2.5800,2.5000,200762.0000,51130.5650,199286.9681
2026-01-15,2.5200,2.5400,2.5800,2.5000,127628.0000,32501.9870,199286.9681
2026-01-16,2.5400,2.5400,2.5400,2.5000,176977.8900,44660.9830,199286.9681
2026-01-19,2.4900,2.5200,2.5300,2.4800,192625.8000,48090.1560,199286.9681
2026-01-20,2.5100,2.5100,2.5600,2.5000,157863.0000,39851.1730,199286.9681
2026-01-21,2.5100,2.6400,2.6400,2.5100,376487.1900,98064.3390,199286.9681
2026-01-22,2.7200,2.6900,2.7500,2.6400,351040.2000,94287.1490,199286.9681
2026-01-23,2.7000,2.7200,2.7700,2.6700,271588.7200,74068.5900,199286.9681
2026-01-26,2.7200,2.6900,2.7400,2.6600,277699.5600,74806.0660,199286.9681
2026-01-27,2.7200,2.7900,2.8200,2.6900,438211.2000,122359.2630,199286.9681
2026-01-28,2.7900,2.8300,2.8600,2.7400,338253.0000,94715.7210,199286.9681
2026-01-29,2.8300,2.7800,2.8600,2.7700,251644.6600,70434.1560,199286.9681
2026-01-30,2.7700,2.7100,2.8100,2.7100,214470.1900,58863.7050,199286.9681
2026-02-02,2.7100,2.7300,2.7900,2.6800,241612.8500,66438.5660,199286.9681
2026-02-03,2.7200,2.7400,2.7700,2.7100,164521.6600,45072.0970,199286.9681
2026-02-04,2.7700,2.7500,2.7800,2.7300,132418.0000,36463.7320,199286.9681
2026-02-05,2.7400,2.8000,2.8300,2.7300,220347.4000,61274.8550,199286.9681
2026-02-06,2.7800,2.7400,2.7900,2.7100,157884.0000,43297.4140,199286.9681
2026-02-09,2.7600,2.7400,2.7800,2.7200,125771.0000,34403.8300,199286.9681
2026-02-10,2.6600,2.6800,2.7100,2.6500,178139.5700,47592.3910,199286.9681
2026-02-11,2.6900,2.6600,2.6900,2.6300,166571.4000,44251.7430,199286.9681
2026-02-12,2.6700,2.6300,2.6700,2.6000,118410.7600,31014.3380,199286.9681
2026-02-13,2.6100,2.6500,2.6800,2.6100,90432.0000,23959.0130,199286.9681
2026-02-24,2.7500,2.7300,2.7500,2.6700,137853.2000,37480.6940,199286.9681
2026-02-25,2.7500,2.7800,2.8200,2.7500,164716.0000,45872.6630,199286.9681
2026-02-26,2.7600,2.7700,2.7900,2.7300,107945.0000,29839.6740,199286.9681
2026-02-27,2.7700,2.8400,2.8600,2.7600,224310.0000,62953.0930,199286.9681
2026-03-02,2.8000,2.8600,2.9300,2.7800,283061.8000,80997.1400,199286.9681
2026-03-03,2.8900,2.7300,2.9100,2.7200,304535.0000,85704.1710,199286.9681
2026-03-04,2.7000,2.7700,2.7900,2.7000,204717.0000,56244.2230,199286.9681
2026-03-05,2.8100,2.8100,2.8400,2.7700,151569.9700,42689.9890,199286.9681
