date,open,close,high,low,volume,amount,capital
2025-02-12,6.1600,6.1300,6.1600,6.0900,97777.7400,61247.2560,788237.7802
2025-02-13,6.1200,6.1400,6.1600,6.1100,76113.7400,47881.1230,788237.7802
2025-02-14,6.1400,6.1300,6.1500,6.0900,80017.5200,50113.5770,788237.7802
2025-02-17,6.1100,6.1900,6.2000,6.0800,112463.0000,70722.5630,788237.7802
2025-02-18,6.2000,6.1600,6.2500,6.1300,139086.8600,88392.4970,788237.7802
2025-02-19,6.1500,6.1300,6.1900,6.1000,97543.1300,61258.6220,788237.7802
2025-02-20,6.1300,6.1500,6.1900,6.0900,81119.0000,51028.9700,788237.7802
2025-02-21,6.1500,6.1200,6.1600,6.1000,83648.8000,52447.9960,788237.7802
2025-02-24,6.1100,6.1000,6.1800,6.0900,133952.5500,84084.5840,788237.7802
2025-02-25,6.0900,6.0100,6.1200,6.0000,140886.6500,87360.5700,788237.7802
2025-02-26,6.0200,6.0700,6.1100,6.0100,97525.2800,60666.7720,788237.7802
2025-02-27,6.0800,6.0700,6.0900,6.0300,63335.5300,39293.7920,788237.7802
2025-02-28,6.0700,6.0400,6.1000,6.0100,75314.9300,46764.7530,788237.7802
2025-03-03,6.0400,5.9900,6.0600,5.9800,112739.0000,69514.3560,788237.7802
2025-03-04,5.9800,6.0100,6.0200,5.9800,61312.5200,37682.4100,788237.7802
2025-03-05,6.0100,6.0400,6.0400,5.9900,71697.6900,44215.5290,788237.7802
2025-03-06,6.0400,6.0000,6.0500,5.9900,110794.4100,68222.2960,788237.7802
2025-03-07,6.0100,6.0600,6.0800,5.9800,135857.1000,84055.4350,788237.7802
2025-03-10,6.0500,6.0400,6.0700,6.0200,50342.0800,31198.7670,788237.7802
2025-03-11,6.0300,6.0600,6.0800,6.0100,60469.8300,37474.0920,788237.7802
2025-03-12,6.0700,6.0400,6.0700,6.0100,86840.3200,53706.8430,788237.7802
2025-03-13,6.0400,6.0600,6.0700,6.0100,142060.3000,87975.3790,788237.7802
2025-03-14,6.0500,6.0900,6.1000,6.0400,171622.1800,106816.7650,788237.7802
2025-03-17,6.1100,6.0900,6.1800,6.0700,169326.5300,105982.2810,788237.7802
2025-03-18,6.1000,6.1100,6.1100,6.0600,86551.0000,53988.8090,788237.7802
2025-03-19,6.1100,6.2000,6.2400,6.0900,216924.9700,137227.1300,788237.7802
2025-03-20,6.2100,6.2100,6.2900,6.1800,116446.4100,74323.2200,788237.7802
2025-03-21,6.2000,6.3200,6.3300,6.1900,205438.1500,132317.9230,788237.7802
2025-03-24,6.3300,6.3000,6.3900,6.2400,166585.2400,107541.4690,788237.7802
2025-03-25,6.3200,6.4100,6.4400,6.2500,189637.0500,123850.0540,788237.7802
2025-03-26,6.3800,6.3100,6.3900,6.2500,193786.8800,125133.3270,788237.7802
2025-03-27,6.3100,6.2200,6.3500,6.2000,134573.8000,86341.0560,788237.7802
2025-03-28,6.2300,6.2800,6.2900,6.2000,124713.9600,79818.7280,788237.7802
2025-03-31,6.2900,6.2900,6.3700,6.2800,131121.2500,84826.2530,788237.7802
2025-04-01,6.2900,6.4400,6.4400,6.2800,182899.9700,119376.1720,788237.7802
2025-04-02,6.4000,6.3100,6.4300,6.2900,148220.3300,96002.5640,788237.7802
2025-04-03,6.3000,6.4000,6.4100,6.2800,132564.8200,86554.5230,788237.7802
2025-04-07,6.2500,5.9600,6.3100,5.7600,296417.2300,184164.8170,788237.7802
2025-04-08,5.9800,6.2200,6.2200,5.9800,215406.7400,135455.7900,788237.7802
2025-04-09,6.1900,6.1900,6.2000,6.0400,171343.1600,107676.5800,788237.7802
2025-04-10,6.1900,6.2800,6.2800,6.1300,149604.7100,95477.0800,788237.7802
2025-04-11,6.2600,6.2400,6.2900,6.2100,115075.0600,73602.8760,788237.7802
2025-04-14,6.2400,6.3600,6.3800,6.2300,147041.6100,95252.4280,788237.7802
2025-04-15,6.3800,6.3700,6.3800,6.2800,102539.5000,66402.1300,788237.7802
2025-04-16,6.3600,6.3700,6.3900,6.3100,96228.4900,62484.2350,788237.7802
2025-04-17,6.3400,6.2800,6.3600,6.2600,104621.6900,67385.9650,788237.7802
2025-04-18,6.2700,6.2300,6.2900,6.2100,76901.8800,49069.3000,788237.7802
2025-04-21,6.2400,6.2500,6.2900,6.2300,77086.0200,49389.0170,788237.7802
2025-04-22,6.2400,6.1900,6.3500,6.1800,128023.8500,81990.2670,788237.7802
2025-04-23,6.1900,6.1300,6.2000,6.1000,110154.1400,69263.0170,788237.7802
2025-04-24,6.1400,6.2200,6.2500,6.1300,154226.0300,97984.9840,788237.7802
2025-04-25,6.2300,6.2700,6.3100,6.1600,203574.7700,130054.0180,788237.7802
2025-04-28,6.3100,6.3000,6.3500,6.2400,217574.1100,140526.6670,788237.7802
2025-04-29,6.3000,6.0700,6.3000,6.0500,346792.4500,216995.5440,788237.7802
2025-04-30,6.0900,6.0800,6.1100,6.0600,113369.9800,70634.3870,788237.7802
2025-05-06,6.0800,6.0900,6.0900,6.0500,158870.7500,98846.8510,788237.7802
2025-05-07,6.1000,6.1100,6.1300,6.0900,129514.1000,81003.5760,788237.7802
2025-05-08,6.1100,6.1700,6.1700,6.0900,127860.0300,80375.0040,788237.7802
2025-05-09,6.1600,6.2100,6.2500,6.1500,168183.1000,107095.3890,788237.7802
2025-05-12,6.2200,6.1600,6.2300,6.1400,134772.4500,84992.9110,788237.7802
2025-05-13,6.1700,6.1600,6.1900,6.1500,95696.6200,60425.6550,788237.7802
2025-05-14,6.1700,6.2100,6.2200,6.1300,112653.9700,71276.2590,788237.7802
2025-05-15,6.2000,6.2700,6.2800,6.1900,161728.4600,103367.7980,788237.7802
2025-05-16,6.2500,6.1900,6.2800,6.1800,97508.1200,62038.0930,788237.7802
2025-05-19,6.2000,6.2900,6.3000,6.2000,145215.2400,93199.3900,788237.7802
2025-05-20,6.2900,6.3400,6.3700,6.2800,138309.9000,89721.0750,788237.7802
2025-05-21,6.3500,6.3900,6.4000,6.3400,133630.4200,87324.0400,788237.7802
2025-05-22,6.3800,6.4300,6.4500,6.3600,134361.1300,88225.6490,788237.7802
2025-05-23,6.4400,6.3500,6.4500,6.3300,107200.8200,70137.9010,788237.7802
2025-05-26,6.3600,6.3900,6.4100,6.3500,77429.1400,50621.0500,788237.7802
2025-05-27,6.3900,6.3600,6.4300,6.3600,70683.3300,46284.5120,788237.7802
2025-05-28,6.3700,6.3100,6.3700,6.3000,82470.8200,53377.3790,788237.7802
2025-05-29,6.3200,6.3100,6.3800,6.2900,98276.0300,63667.2920,788237.7802
2025-05-30,6.3400,6.3200,6.3900,6.3100,80357.2400,52200.8990,788237.7802
2025-06-03,6.3500,6.4000,6.4000,6.2600,149267.4900,96873.9830,788237.7802
2025-06-04,6.4100,6.3800,6.4500,6.3800,104507.7400,68664.8350,788237.7802
2025-06-05,6.3800,6.2800,6.4000,6.2700,112951.3100,72913.2960,788237.7802
2025-06-06,6.2800,6.3500,6.3700,6.2700,85157.0000,55221.6060,788237.7802
2025-06-09,6.3300,6.3100,6.3500,6.2900,63364.8200,40944.2640,788237.7802
2025-06-10,6.3200,6.2600,6.3600,6.2400,139997.1400,90213.4970,788237.7802
2025-06-11,6.2600,6.2800,6.3100,6.2300,121793.0800,78311.6600,788237.7802
2025-06-12,6.2700,6.3100,6.3200,6.2500,119825.6800,77172.6540,788237.7802
2025-06-13,6.3100,6.2200,6.3600,6.2200,246181.2300,158469.7500,788237.7802
2025-06-16,6.2300,6.2300,6.2600,6.1900,143423.7500,91429.5810,788237.7802
2025-06-17,6.2400,6.2400,6.2600,6.1900,91923.3000,58584.3580,788237.7802
2025-06-18,6.2300,6.2200,6.2500,6.2000,57520.0000,36671.7620,788237.7802
2025-06-19,6.2200,6.1500,6.2300,6.1300,91230.5000,57628.6330,788237.7802
2025-06-20,6.1400,6.1300,6.2000,6.1300,95993.8200,60558.1850,788237.7802
2025-06-23,6.1400,6.0800,6.1500,6.0500,132320.4500,82363.5000,788237.7802
2025-06-24,6.0800,6.1100,6.1200,6.0700,97489.7400,60913.8240,788237.7802
2025-06-25,6.1100,6.1600,6.1700,6.1000,73763.9800,46426.4140,788237.7802
2025-06-26,6.1600,6.1400,6.1700,6.1400,66452.6500,41855.5320,788237.7802
2025-06-27,6.1500,6.1100,6.1600,6.0900,96084.3000,60202.1630,788237.7802
2025-06-30,6.1100,6.1200,6.1600,6.1000,80952.4700,50821.9920,788237.7802
2025-07-01,6.1200,6.2000,6.2200,6.1200,120710.5600,76469.6290,788237.7802
2025-07-02,6.2100,6.2000,6.2200,6.1800,64198.8100,40785.8250,788237.7802
2025-07-03,6.2100,6.2000,6.2200,6.1700,77171.0600,48974.4900,788237.7802
2025-07-04,6.2100,6.2700,6.3300,6.2000,220411.1200,141472.6580,788237.7802
2025-07-07,6.3100,6.6100,6.7200,6.2800,580248.9700,385563.6670,788237.7802
2025-07-08,6.7900,6.5900,6.8200,6.4500,566197.8300,384389.6460,788237.7802
2025-07-09,6.6700,7.2500,7.2500,6.6600,1004013.7700,725393.4380,788237.7802
2025-07-10,7.2500,6.9600,7.4900,6.9300,761741.0300,553673.9150,788237.7802
2025-07-11,7.0000,6.7200,7.0000,6.6300,474756.6500,320170.0150,788237.7802
2025-07-14,6.6600,6.7100,6.8400,6.6300,326269.5500,220848.0220,788237.7802
2025-07-15,6.6600,6.5100,6.6900,6.4900,324652.5300,213655.6500,788237.7802
2025-07-16,6.5200,6.4800,6.5300,6.4600,175223.2800,114693.5800,788237.7802
2025-07-17,6.4900,6.4800,6.5000,6.4200,182753.6600,118770.7640,788237.7802
2025-07-18,6.4800,6.5000,6.5200,6.4300,187120.1100,121969.0710,788237.7802
2025-07-21,6.5300,6.5400,6.5600,6.5000,229631.0700,151027.3490,788237.7802
2025-07-22,6.5600,6.5400,6.5800,6.4900,222225.1700,146309.5120,788237.7802
2025-07-23,6.5500,6.4600,6.5600,6.4500,210081.9900,137577.1570,788237.7802
2025-07-24,6.4600,6.4900,6.4900,6.4100,168002.9500,109001.4500,788237.7802
2025-07-25,6.4900,6.4400,6.5200,6.4300,133246.9900,86962.7140,788237.7802
2025-07-28,6.4400,6.4100,6.4500,6.3900,123362.5300,79647.9660,788237.7802
2025-07-29,6.4100,6.4300,6.4400,6.3800,99123.9500,63945.8760,788237.7802
2025-07-30,6.4200,6.4400,6.4800,6.4100,128355.0700,83411.1540,788237.7802
2025-07-31,6.4200,6.3100,6.4300,6.2900,161484.2700,102970.1280,788237.7802
2025-08-01,6.3000,6.3100,6.3300,6.2800,69355.7800,44046.1310,788237.7802
2025-08-04,6.3000,6.3400,6.3600,6.2800,76023.3200,48386.0060,788237.7802
2025-08-05,6.3400,6.3400,6.3600,6.3200,82990.9300,52941.1020,788237.7802
2025-08-06,6.3400,6.3400,6.3500,6.3100,88567.4200,56358.6140,788237.7802
2025-08-07,6.3400,6.3600,6.3700,6.3300,97372.8600,62256.2760,788237.7802
2025-08-08,6.3600,6.4100,6.4200,6.3500,129502.0400,83413.3320,788237.7802
2025-08-11,6.4100,6.3700,6.4100,6.3400,124455.8200,79684.3310,788237.7802
2025-08-12,6.3500,6.3600,6.3800,6.3500,60863.1700,38981.3810,788237.7802
2025-08-13,6.3700,6.3500,6.3700,6.3400,85730.1400,54777.2690,788237.7802
2025-08-14,6.3500,6.3300,6.3800,6.3200,86296.4500,55148.8630,788237.7802
2025-08-15,6.3300,6.3400,6.3400,6.3000,96400.4500,61328.3560,788237.7802
2025-08-18,6.3400,6.3600,6.3800,6.3300,97668.3200,62524.1860,788237.7802
2025-08-19,6.3600,6.3900,6.4100,6.3500,112013.6600,71942.8980,788237.7802
2025-08-20,6.4000,6.4400,6.4500,6.3900,152084.3900,98249.7180,788237.7802
2025-08-21,6.4200,6.4200,6.4200,6.3900,151192.2600,97541.4900,788237.7802
2025-08-22,6.4200,6.4200,6.4200,6.3700,140470.2000,90408.8730,788237.7802
2025-08-25,6.4200,6.4200,6.4300,6.4000,204812.4200,132267.6720,788237.7802
2025-08-26,6.4100,6.4100,6.4300,6.3900,118530.1400,76550.9530,788237.7802
2025-08-27,6.4100,6.3500,6.4400,6.3400,188266.6000,121157.0320,788237.7802
2025-08-28,6.3400,6.2800,6.3500,6.2000,226050.1700,142791.9840,788237.7802
2025-08-29,6.2900,6.2800,6.3400,6.2600,117987.6500,74780.9190,788237.7802
2025-09-01,6.2900,6.2900,6.3100,6.2500,85015.0900,53774.9030,788237.7802
2025-09-02,6.2800,6.3500,6.3600,6.2500,169592.5000,107594.5180,788237.7802
2025-09-03,6.3500,6.3100,6.3500,6.2800,94738.4000,60266.9510,788237.7802
2025-09-04,6.3100,6.2900,6.3200,6.2500,108440.3800,68454.9730,788237.7802
2025-09-05,6.2800,6.3100,6.3200,6.2700,75118.6100,47556.4920,788237.7802
2025-09-08,6.3100,6.3600,6.3700,6.3000,112852.6800,72094.7520,788237.7802
2025-09-09,6.3600,6.3600,6.3800,6.3400,78102.1800,49983.2500,788237.7802
2025-09-10,6.3600,6.3600,6.3700,6.3200,83603.1100,53349.0170,788237.7802
2025-09-11,6.3600,6.3600,6.3600,6.3200,68648.6200,43813.9770,788237.7802
2025-09-12,6.3700,6.3300,6.3800,6.3300,113389.9800,72485.9960,788237.7802
2025-09-15,6.3400,6.3200,6.3600,6.2900,98581.9300,62683.9270,788237.7802
2025-09-16,6.3200,6.2700,6.3200,6.2600,89349.8300,56466.7560,788237.7802
2025-09-17,6.2800,6.2800,6.3000,6.2600,65127.3400,41164.3360,788237.7802
2025-09-18,6.3000,6.2300,6.3000,6.2100,133533.4200,83962.9800,788237.7802
2025-09-19,6.2300,6.1800,6.2400,6.1800,83219.7700,51917.1870,788237.7802
2025-09-22,6.1800,6.3000,6.3200,6.1800,159628.4000,100951.6650,788237.7802
2025-09-23,6.3000,6.2700,6.3100,6.2100,86980.7500,54777.3540,788237.7802
2025-09-24,6.2700,6.4000,6.4300,6.2600,246612.0300,158658.2400,788237.7802
2025-09-25,6.4000,6.4000,6.4200,6.3100,151846.3100,97685.6120,788237.7802
2025-09-26,6.4000,6.4100,6.4300,6.3600,127994.4000,82545.8910,788237.7802
2025-09-29,6.4100,6.4200,6.4500,6.3300,152007.4000,97921.1200,788237.7802
2025-09-30,6.4100,6.5200,6.5700,6.4100,297117.9300,194821.3350,788237.7802
2025-10-09,6.5500,6.6600,6.6700,6.5400,207328.4500,138342.7830,788237.7802
2025-10-10,6.7500,6.9800,7.0700,6.7400,420327.3600,293671.8910,788237.7802
2025-10-13,6.9000,7.0700,7.0900,6.8400,344270.8000,242064.6210,788237.7802
2025-10-14,7.0500,7.0700,7.0900,6.9700,202638.1800,143457.4000,788237.7802
2025-10-15,7.0400,7.1000,7.1100,6.9600,229048.1000,162135.5800,788237.7802
2025-10-16,7.0800,7.1300,7.2300,7.0600,181390.3500,130494.7730,788237.7802
2025-10-17,7.1500,7.1700,7.2000,7.0700,171161.5500,122275.5550,788237.7802
2025-10-20,7.2000,7.1200,7.2100,7.0400,201758.5800,143316.9590,788237.7802
2025-10-21,7.1100,7.3600,7.4300,7.0800,222394.0600,162331.2890,788237.7802
2025-10-22,7.3500,7.4300,7.4300,7.2700,154328.9100,113439.1500,788237.7802
2025-10-23,7.4500,7.4200,7.5100,7.4000,122921.0800,91685.3760,788237.7802
2025-10-24,7.4700,7.4000,7.4800,7.3200,121625.0000,89658.3610,788237.7802
2025-10-27,7.4000,7.5300,7.5400,7.3100,126699.2400,94569.5420,788237.7802
2025-10-28,7.5100,7.3600,7.5600,7.3500,80458.4700,59793.4130,788237.7802
2025-10-29,7.3800,7.4500,7.4600,7.2600,90794.7700,67141.2260,788237.7802
2025-10-30,7.4100,7.5400,7.5800,7.3900,128321.8700,96513.0160,788237.7802
2025-10-31,7.6100,7.4700,7.6800,7.4100,195118.9200,146648.8910,788237.7802
2025-11-03,7.4900,7.5700,7.6300,7.4200,154434.0000,116608.2410,788237.7802
2025-11-04,7.5700,7.3600,7.5900,7.3100,205097.6600,152225.7880,788237.7802
2025-11-05,7.3500,7.5100,7.5400,7.3000,130436.3800,97160.0430,788237.7802
2025-11-06,7.4800,7.4600,7.5400,7.3800,132975.5800,99342.2280,788237.7802
2025-11-07,7.4300,7.3700,7.5400,7.3600,82406.2600,61203.1650,788237.7802
2025-11-10,7.4000,7.3600,7.4200,7.3100,97290.3900,71602.4990,788237.7802
2025-11-11,7.3600,7.3700,7.4200,7.2600,89194.4300,65473.9330,788237.7802
2025-11-12,7.3700,7.3300,7.4200,7.3300,77139.4000,56943.0760,788237.7802
2025-11-13,7.3500,7.2100,7.3500,7.1900,101656.9100,73505.9430,788237.7802
2025-11-14,7.2000,7.2000,7.2900,7.1800,70427.3700,50886.3800,788237.7802
2025-11-17,7.2000,7.1600,7.2000,7.0500,96259.1200,68446.2800,788237.7802
2025-11-18,7.1600,7.0800,7.1600,7.0300,81109.3900,57509.6580,788237.7802
2025-11-19,7.0700,7.0800,7.1300,7.0500,58602.7800,41551.9300,788237.7802
2025-11-20,7.1200,7.0500,7.1500,7.0400,76912.1400,54590.6010,788237.7802
2025-11-21,7.0400,6.9100,7.0800,6.9000,88225.5400,61678.1350,788237.7802
2025-11-24,6.9200,6.8800,6.9900,6.8400,96764.0800,66848.2120,788237.7802
2025-11-25,6.9100,6.8700,6.9400,6.8500,66536.6900,45824.9880,788237.7802
2025-11-26,6.8800,6.8700,6.9800,6.8400,66700.7300,45970.6340,788237.7802
2025-11-27,6.8700,6.9200,6.9900,6.8500,61994.9600,42911.5410,788237.7802
2025-11-28,6.9100,6.9100,6.9900,6.8800,54826.0600,37947.1680,788237.7802
2025-12-01,6.8900,7.0400,7.0500,6.7400,154145.3000,106857.1820,788237.7802
2025-12-02,7.0300,7.0300,7.0500,6.9500,98745.3400,69100.4440,788237.7802
2025-12-03,7.0500,7.1600,7.1900,6.9900,106449.5200,75690.2550,788237.7802
2025-12-04,7.1600,7.1100,7.2300,7.0300,113138.8000,80350.7720,788237.7802
2025-12-05,7.1200,7.0000,7.1500,6.9900,74105.7600,52180.2510,788237.7802
2025-12-08,7.0000,6.8800,7.0200,6.8600,91827.6500,63376.2700,788237.7802
2025-12-09,6.8800,6.9300,7.0000,6.8600,74900.9800,51991.3460,788237.7802
2025-12-10,6.9000,6.8400,6.9800,6.8100,112336.7400,77290.5300,788237.7802
2025-12-11,6.8600,6.7600,6.9000,6.7100,166285.5300,113022.5020,788237.7802
2025-12-12,6.7800,6.9400,6.9500,6.7100,241161.5800,164605.7480,788237.7802
2025-12-15,6.9200,6.8800,6.9600,6.8300,106919.6500,73706.0720,788237.7802
2025-12-16,6.9100,6.8300,6.9400,6.7900,60032.5300,41051.2140,788237.7802
2025-12-17,6.8400,6.8300,6.8600,6.7600,60858.8300,41485.2500,788237.7802
2025-12-18,6.8100,6.8800,6.9100,6.8000,89193.5100,61166.5230,788237.7802
2025-12-19,6.8700,6.8700,6.9100,6.8100,62554.3900,42997.7140,788237.7802
2025-12-22,6.9400,7.1000,7.2100,6.8900,190053.6300,134950.6840,788237.7802
2025-12-23,7.0800,6.8600,7.1200,6.8600,126995.5400,88191.3520,788237.7802
2025-12-24,6.8600,6.9000,6.9400,6.8300,112726.1100,77617.5000,788237.7802
2025-12-25,6.9100,7.0500,7.0800,6.8800,97890.7200,68587.2520,788237.7802
2025-12-26,7.0600,7.3000,7.3000,7.0500,145594.7500,104794.5260,788237.7802
2025-12-29,7.3100,7.1600,7.3500,7.0400,170914.4800,122561.4390,788237.7802
2025-12-30,7.5300,7.5900,7.7300,7.1500,695309.7300,518077.7530,788237.7802
2025-12-31,7.6500,7.8300,7.9700,7.5300,447579.5300,350268.9470,788237.7802
2026-01-05,7.8200,7.8900,7.9500,7.4400,393911.8200,304916.0960,788237.7802
2026-01-06,7.8900,7.8200,8.0100,7.7400,371654.8100,291689.2870,788237.7802
2026-01-07,7.7700,7.9100,8.0500,7.7200,299698.1200,236620.5700,788237.7802
2026-01-08,7.8900,8.1600,8.3000,7.8800,214536.7500,174519.5390,788237.7802
2026-01-09,8.1400,8.1200,8.1600,7.9400,178473.1900,143451.5980,788237.7802
2026-01-12,8.1000,8.0600,8.1600,7.9600,139561.9400,112442.0460,788237.7802
2026-01-13,8.1300,8.0100,8.2500,7.9500,144957.0000,117005.9530,788237.7802
2026-01-14,7.9800,8.0500,8.1600,7.8700,276270.6600,221358.7820,788237.7802
2026-01-15,8.0800,8.0600,8.1500,8.0000,120542.1700,97320.1400,788237.7802
2026-01-16,8.0900,8.1300,8.2500,8.0600,166478.0500,135428.9930,788237.7802
2026-01-19,8.1200,8.1900,8.2900,8.0800,126709.0100,104034.2640,788237.7802
2026-01-20,8.1800,8.2200,8.2500,8.1200,131353.5200,107511.4900,788237.7802
2026-01-21,8.2200,8.2400,8.3000,8.1300,107034.1600,87995.5980,788237.7802
2026-01-22,8.2400,8.2900,8.3000,8.2000,84340.3700,69688.1620,788237.7802
2026-01-23,8.3200,8.1400,8.3500,8.0700,163213.2200,133183.5210,788237.7802
2026-01-26,8.1300,8.3100,8.3400,8.0800,166824.3300,137770.1840,788237.7802
2026-01-27,8.2800,8.1600,8.3300,8.1200,92270.5100,75659.7810,788237.7802
2026-01-28,8.1600,8.1500,8.2100,8.1200,49608.7500,40505.5870,788237.7802
2026-01-29,8.1300,8.3000,8.3200,8.1000,115321.3500,95045.1140,788237.7802
2026-01-30,8.2300,8.3700,8.4800,8.2200,109723.6800,91731.0460,788237.7802
2026-02-02,8.3800,8.0600,8.3800,8.0000,188926.0200,154033.2360,788237.7802
2026-02-03,8.1300,8.4000,8.4300,8.0800,182007.1100,150480.1660,788237.7802
2026-02-04,8.4000,8.3200,8.5400,8.2500,110006.1000,91955.8520,788237.7802
2026-02-05,8.3100,8.4700,8.5200,8.2300,118162.3700,99464.8680,788237.7802
2026-02-06,8.4500,8.9700,9.1400,8.3900,207925.4500,183487.8970,788237.7802
2026-02-09,8.9700,8.7500,8.9700,8.5000,303037.6100,261610.2130,788237.7802
2026-02-10,8.6900,8.5500,8.6900,8.5100,137113.4400,117521.4780,788237.7802
2026-02-11,8.5600,8.5700,8.5900,8.5200,70562.9700,60418.5250,788237.7802
2026-02-12,8.6300,8.5600,8.6500,8.5200,73595.2000,62992.7670,788237.7802
2026-02-13,8.5600,8.3900,8.5700,8.3900,73645.7500,62333.3080,788237.7802
2026-02-24,8.4500,8.5300,8.5400,8.3700,76542.3300,64925.5010,788237.7802
2026-02-25,8.5300,8.4200,8.5600,8.4000,57297.8000,48423.3280,788237.7802
2026-02-26,8.4200,8.6900,8.7000,8.3900,89254.0200,76542.9660,788237.7802
2026-02-27,8.6900,8.8900,8.9800,8.6300,93498.6800,82543.0200,788237.7802
2026-03-02,8.8000,9.7800,9.7800,8.7600,256877.2100,245279.1570,788237.7802
2026-03-03,10.0100,9.8600,10.4700,9.7500,345200.7500,343594.0040,788237.7802
2026-03-04,9.7300,10.8500,10.8500,9.6200,424644.2100,441314.2020,788237.7802
2026-03-05,11.0800,11.6200,11.9400,10.6000,783192.4600,880908.1200,788237.7802
