date,open,close,high,low,volume,amount,capital
2025-09-25,4.1000,4.0300,4.1200,4.0200,610785.5100,248396.3600,775496.7370
2025-09-26,4.0100,4.0200,4.0700,3.9900,530572.4900,214027.6030,775496.7370
2025-09-29,4.0000,4.0800,4.0800,3.9200,514877.9200,206944.0270,775496.7370
2025-09-30,4.1500,4.2600,4.4100,4.1500,1005872.7200,431277.0900,775496.7370
2025-10-09,4.3200,4.2800,4.3400,4.2300,744067.8700,318312.0740,775496.7370
2025-10-10,4.2500,4.3900,4.4100,4.1900,767063.1300,333242.0580,775496.7370
2025-10-13,4.2500,4.3500,4.3700,4.2200,619382.6900,266803.1250,775496.7370
2025-10-14,4.3700,4.2700,4.4200,4.2500,603267.4300,261607.3710,775496.7370
2025-10-15,4.2800,4.3100,4.3400,4.2600,380485.7700,163650.6070,775496.7370
2025-10-16,4.2800,4.1700,4.3100,4.1500,488405.8500,205791.3790,775496.7370
2025-10-17,4.1600,4.0900,4.2500,4.0700,519609.4500,215239.9600,775496.7370
2025-10-20,4.1100,4.1200,4.1400,4.0800,331659.7300,136339.8900,775496.7370
2025-10-21,4.1200,4.1500,4.1600,4.0900,283558.9400,117440.1810,775496.7370
2025-10-22,4.1200,4.1700,4.2000,4.1100,257819.4000,107353.3210,775496.7370
2025-10-23,4.1800,4.2000,4.2100,4.1000,319619.8100,132730.7230,775496.7370
2025-10-24,4.1900,4.1100,4.2200,4.0900,390120.7000,161552.4460,775496.7370
2025-10-27,4.1400,4.1900,4.2600,4.1300,613097.2000,258235.9390,775496.7370
2025-10-28,4.2300,4.1100,4.2300,4.1000,451432.2000,187420.9150,775496.7370
2025-10-29,4.1200,4.1300,4.1400,4.0600,331603.2600,136075.7920,775496.7370
2025-10-30,4.1300,4.2100,4.2500,4.1200,582556.8500,244627.3580,775496.7370
2025-10-31,4.2000,4.2000,4.2600,4.1800,393850.0600,166156.5570,775496.7370
2025-11-03,4.2300,4.2300,4.2500,4.1500,510106.6800,214335.2870,775496.7370
2025-11-04,4.2100,4.2400,4.3400,4.2000,621402.9500,265605.4050,775496.7370
2025-11-05,4.2000,4.3100,4.3200,4.1900,454623.5900,193910.6090,775496.7370
2025-11-06,4.3200,4.4200,4.4500,4.3000,589552.9900,257487.5450,775496.7370
2025-11-07,4.4200,4.5100,4.5300,4.3900,553125.0400,246893.8320,775496.7370
2025-11-10,4.5000,4.4700,4.5200,4.4000,462036.4800,205726.8250,775496.7370
2025-11-11,4.4600,4.4700,4.5000,4.4300,296174.9200,132257.9470,775496.7370
2025-11-12,4.4600,4.4500,4.5100,4.4100,316208.3500,140933.6200,775496.7370
2025-11-13,4.4500,4.5400,4.6200,4.4200,460800.6300,208086.5010,775496.7370
2025-11-14,4.5200,4.5500,4.6100,4.5000,327081.6600,149318.6310,775496.7370
2025-11-17,4.5300,4.6300,4.6700,4.5300,516468.4500,237513.0280,775496.7370
2025-11-18,4.6000,4.4500,4.6400,4.4300,482543.5800,217487.0590,775496.7370
2025-11-19,4.4600,4.4800,4.5100,4.4100,298390.4800,132699.5200,775496.7370
2025-11-20,4.4400,4.4200,4.4900,4.4000,280995.5900,124759.4670,775496.7370
2025-11-21,4.3900,4.2300,4.4000,4.2300,343257.3300,147833.2150,775496.7370
2025-11-24,4.2500,4.2600,4.3100,4.1900,337648.3600,144079.7190,775496.7370
2025-11-25,4.2600,4.1700,4.2800,4.1500,387282.0500,163222.6790,775496.7370
2025-11-26,4.1900,4.1000,4.2000,4.0900,454088.8800,188192.9000,775496.7370
2025-11-27,4.1100,4.0600,4.1200,4.0500,333662.7700,136110.5340,775496.7370
2025-11-28,4.0700,4.1500,4.1800,4.0500,353591.9700,145804.4920,775496.7370
2025-12-01,4.1600,4.3000,4.3100,4.1500,413374.6300,175982.1320,775496.7370
2025-12-02,4.3100,4.4500,4.5000,4.2800,555049.5500,244607.8180,775496.7370
2025-12-03,4.4400,4.5000,4.5800,4.4100,646155.8300,291638.8520,775496.7370
2025-12-04,4.5200,4.4400,4.5200,4.4200,446682.9900,199662.4200,775496.7370
2025-12-05,4.4400,4.5100,4.5200,4.4000,383205.2600,171364.9990,775496.7370
2025-12-08,4.5100,4.5300,4.5700,4.4400,339484.7800,153156.3370,775496.7370
2025-12-09,4.5100,4.3100,4.5200,4.3000,438916.3700,192367.8350,775496.7370
2025-12-10,4.3200,4.2900,4.3300,4.2300,397980.5600,169921.5620,775496.7370
2025-12-11,4.3000,4.2400,4.3200,4.2300,322072.4400,137089.1010,775496.7370
2025-12-12,4.2400,4.2900,4.3200,4.2000,371309.2000,158848.3040,775496.7370
2025-12-15,4.2900,4.3900,4.4300,4.2600,318423.0800,139441.2840,775496.7370
2025-12-16,4.3600,4.3500,4.4400,4.3000,350813.4000,152578.3330,775496.7370
2025-12-17,4.3400,4.4000,4.4200,4.2600,328544.8300,142648.3360,775496.7370
2025-12-18,4.3900,4.4000,4.4500,4.3700,212303.2600,93564.5160,775496.7370
2025-12-19,4.4000,4.5800,4.5800,4.3700,535933.9100,242094.1210,775496.7370
2025-12-22,4.8200,4.8500,4.9900,4.7000,1416656.3400,687707.6970,775496.7370
2025-12-23,4.8500,4.8700,4.9400,4.8100,802132.2300,391191.7930,775496.7370
2025-12-24,4.8700,4.9900,5.0400,4.8100,686790.5100,339148.4130,775496.7370
2025-12-25,4.9900,4.9000,5.0000,4.8500,483660.5700,237177.9820,775496.7370
2025-12-26,4.9000,4.9300,4.9700,4.8800,394808.8600,194250.9770,775496.7370
2025-12-29,4.9300,4.9300,5.0000,4.8800,403982.0500,200148.8940,775496.7370
2025-12-30,4.9000,4.9000,4.9500,4.8400,401307.5800,196248.3930,775496.7370
2025-12-31,4.9000,4.9000,4.9200,4.8500,272998.8500,133248.2970,775496.7370
2026-01-05,4.9600,4.8600,4.9900,4.8200,484483.1500,235378.2780,775496.7370
2026-01-06,4.8800,4.9200,4.9600,4.8200,434452.0100,213456.3020,775496.7370
2026-01-07,4.9400,5.0100,5.0600,4.9300,452821.0200,226440.0240,775496.7370
2026-01-08,5.0000,5.0500,5.0600,4.9600,451406.2900,226329.3440,775496.7370
2026-01-09,5.0500,4.9000,5.1200,4.8800,653580.9600,323726.5840,775496.7370
2026-01-12,5.0000,5.2100,5.3000,4.9900,758736.7600,394019.8620,775496.7370
2026-01-13,5.1900,5.1800,5.3000,5.1200,534576.0700,278224.6200,775496.7370
2026-01-14,5.1700,5.2300,5.3000,5.1500,550132.4000,287531.3310,775496.7370
2026-01-15,5.2200,5.1800,5.3100,5.1600,476109.9400,248600.1030,775496.7370
2026-01-16,5.2200,5.2000,5.2700,5.1200,442841.7600,229917.3620,775496.7370
2026-01-19,5.2000,5.3100,5.3500,5.1300,512323.1400,270348.6900,775496.7370
2026-01-20,5.3500,5.3500,5.4200,5.2100,488004.0100,258283.2800,775496.7370
2026-01-21,5.3500,5.4300,5.4400,5.2700,394488.8500,212552.8040,775496.7370
2026-01-22,5.4400,5.5500,5.5800,5.3900,380336.0400,208923.6970,775496.7370
2026-01-23,5.5500,5.6600,5.7200,5.4400,506995.2000,283692.9550,775496.7370
2026-01-26,5.7200,5.7100,5.8500,5.6500,624138.2400,358347.4690,775496.7370
2026-01-27,5.6700,5.6100,5.7300,5.5500,493025.0900,277177.3760,775496.7370
2026-01-28,5.6100,5.7200,5.7600,5.5200,473330.6000,268206.1150,775496.7370
2026-01-29,5.7500,5.6800,5.7800,5.6400,404877.7900,231063.0730,775496.7370
2026-01-30,5.6600,5.6600,5.7500,5.4600,582498.4100,327866.5590,775496.7370
2026-02-02,5.5700,5.2900,5.6100,5.2700,600112.9800,324888.6600,775496.7370
2026-02-03,5.3500,5.5800,5.5900,5.3500,461998.6400,253816.7300,775496.7370
2026-02-04,5.5800,5.6300,5.6500,5.4800,340916.2600,190502.1650,775496.7370
2026-02-05,5.6100,5.5500,5.6400,5.5100,238367.4000,132815.4850,775496.7370
2026-02-06,5.4900,5.5300,5.6000,5.4200,256055.8800,141905.6060,775496.7370
2026-02-09,5.5600,5.6000,5.6800,5.5300,284702.5900,159634.0330,775496.7370
2026-02-10,5.6000,5.5200,5.6300,5.5000,206702.2400,114461.3330,775496.7370
2026-02-11,5.5100,5.5600,5.6000,5.4700,299365.0400,166275.9680,775496.7370
2026-02-12,5.5500,5.5600,5.6400,5.5100,240127.0500,133966.2600,775496.7370
2026-02-13,5.5300,5.4000,5.5600,5.4000,321378.0000,175404.7730,775496.7370
2026-02-24,5.4800,5.5000,5.5400,5.4200,280011.6800,153882.5100,775496.7370
2026-02-25,5.4900,5.7000,5.8000,5.4700,434173.2400,247016.4160,775496.7370
2026-02-26,5.7100,5.6800,5.7900,5.6500,291520.9100,166272.0550,775496.7370
2026-02-27,5.6500,5.7200,5.7800,5.6100,379170.0000,216294.4730,775496.7370
2026-03-02,5.6700,5.7900,5.7900,5.6200,523506.0500,299801.3410,775496.7370
2026-03-03,5.7700,5.5900,5.8400,5.5600,435307.8900,246323.6730,775496.7370
2026-03-04,5.5000,5.4800,5.6300,5.4500,287801.0000,159126.4700,775496.7370
2026-03-05,5.5700,5.4600,5.5900,5.4200,252108.6600,138246.2570,775496.7370
