date,open,close,high,low,volume,amount,capital
2025-03-28,12.1800,12.0700,12.3300,12.0600,81746.0000,99359.6590,72422.8400
2025-03-31,12.0400,11.8900,12.0400,11.7400,87590.0000,103803.5150,72422.8400
2025-04-01,12.1000,12.3100,12.4800,12.1000,126687.0000,155683.2720,72422.8400
2025-04-02,12.2300,12.0800,12.2800,12.0500,77632.0000,94117.4910,72422.8400
2025-04-03,11.9900,11.9900,12.1500,11.9400,76009.0000,91510.0360,72422.8400
2025-04-07,11.4600,10.7900,11.4900,10.7900,149408.0000,165165.0600,72422.8400
2025-04-08,10.7700,11.0900,11.1400,10.7000,178070.0000,194580.7850,72422.8400
2025-04-09,10.9800,12.2000,12.2000,10.8500,234646.0600,278973.3720,72422.8400
2025-04-10,12.4500,12.4500,12.7800,12.3100,498698.3700,626259.3050,72422.8400
2025-04-11,12.2200,12.3300,12.5200,12.2200,254590.0000,313883.3700,72422.8400
2025-04-14,12.2800,12.4400,12.4500,12.2200,200465.0000,247279.2680,72422.8400
2025-04-15,12.3600,12.1500,12.3900,12.0300,136558.0000,165938.0580,72422.8400
2025-04-16,12.1400,11.9900,12.2800,11.8400,121538.0000,146412.9930,72422.8400
2025-04-17,12.0000,12.0700,12.2500,11.9700,115043.0000,139674.3770,72422.8400
2025-04-18,12.0000,11.9200,12.0200,11.8500,80743.0000,96293.2250,72422.8400
2025-04-21,11.9200,12.0700,12.1100,11.8900,72873.0000,87776.5250,72422.8400
2025-04-22,12.0300,12.0200,12.0800,11.9600,74640.0000,89688.9870,72422.8400
2025-04-23,11.9800,11.9100,12.0500,11.8700,93376.0000,111321.2630,72422.8400
2025-04-24,11.9100,11.7200,11.9300,11.6300,85877.0000,100895.3910,72422.8400
2025-04-25,11.7800,11.7100,11.7800,11.6400,61606.0000,72171.3250,72422.8400
2025-04-28,11.7100,11.5600,11.7100,11.4900,62895.0000,72701.6130,72422.8400
2025-04-29,11.4600,11.8600,12.1000,11.4100,150061.5100,177956.2630,72422.8400
2025-04-30,11.8000,12.0400,12.0800,11.7800,131394.0100,157292.6330,72422.8400
2025-05-06,11.9800,12.1900,12.2000,11.9800,133425.0000,161556.4740,72422.8400
2025-05-07,12.5000,12.9500,13.3000,12.4100,565216.0000,731724.7510,72422.8400
2025-05-08,12.8000,13.0500,13.0500,12.6100,438899.0000,562979.7700,72422.8400
2025-05-09,13.0800,13.1100,13.2600,12.6700,382203.1800,496738.4600,72422.8400
2025-05-12,12.8400,13.6300,13.6300,12.8300,558899.9800,746592.1560,72422.8400
2025-05-13,13.6200,13.5900,14.0000,13.3900,619186.8300,844764.1120,72422.8400
2025-05-14,13.6300,14.0300,14.9500,13.6300,719403.0600,1024006.9890,72422.8400
2025-05-15,13.9400,13.2600,13.9600,13.2500,458282.1400,617606.5170,72422.8400
2025-05-16,13.2900,13.3500,13.8000,13.2200,421329.9000,567781.8430,72422.8400
2025-05-19,13.5000,13.5400,13.6000,13.1800,243981.4900,326224.0460,72422.8400
2025-05-20,13.5000,13.4300,13.6600,13.2400,218021.5000,292327.4230,72422.8400
2025-05-21,13.3400,13.3900,14.0100,13.2200,287532.0000,387533.1410,72422.8400
2025-05-22,13.2600,13.9800,14.3800,13.0700,612599.3200,850686.2560,72422.8400
2025-05-23,13.8800,13.5500,13.9700,13.5100,308870.1600,423027.0030,72422.8400
2025-05-26,13.5600,13.7900,13.8700,13.3300,237565.0000,324144.5740,72422.8400
2025-05-27,13.7500,13.6600,13.7800,13.4900,167696.0000,227904.3900,72422.8400
2025-05-28,13.6000,13.3600,13.6500,13.2600,147441.0000,197276.9540,72422.8400
2025-05-29,13.3400,13.4400,13.5900,13.2500,130339.7000,175352.9220,72422.8400
2025-05-30,13.3300,13.4300,13.6500,13.2800,174913.0000,235207.5020,72422.8400
2025-06-03,13.4200,13.5700,13.6700,13.3500,188226.7000,255049.0310,72422.8400
2025-06-04,13.5700,13.4800,13.6600,13.4200,145475.7000,196669.6930,72422.8400
2025-06-05,13.6800,14.1800,14.4800,13.4600,565270.8800,792732.0930,72422.8400
2025-06-06,13.9600,13.4000,13.9700,13.3800,397776.5700,541797.0090,72422.8400
2025-06-09,13.4200,13.5000,13.6600,13.4200,221254.9900,299289.7210,72422.8400
2025-06-10,13.5000,13.1900,13.5000,12.9600,233104.0000,307535.5640,72422.8400
2025-06-11,13.2000,13.1600,13.2200,13.0500,113853.0000,149800.5320,72422.8400
2025-06-12,13.1200,12.9100,13.1400,12.8900,132154.5000,171585.0470,72422.8400
2025-06-13,13.1800,13.3900,13.6200,13.0000,419624.2000,557620.4880,72422.8400
2025-06-16,13.4900,13.4800,13.6600,13.0800,344015.1500,460505.6410,72422.8400
2025-06-17,13.3500,13.7900,14.2200,13.1600,454865.2800,619368.9850,72422.8400
2025-06-18,13.6000,15.1700,15.1700,13.6000,603159.8600,894497.4100,72422.8400
2025-06-19,15.9300,16.6900,16.6900,15.4600,1360865.7400,2192469.7540,72422.8400
2025-06-20,16.7100,18.3600,18.3600,16.5000,1123718.8200,1995074.7960,72422.8400
2025-06-23,18.9200,20.2000,20.2000,18.9200,668488.2700,1317730.1820,72422.8400
2025-06-24,19.2800,20.2900,21.7100,18.1800,1652725.9100,3311668.4160,72422.8400
2025-06-25,19.7400,22.3200,22.3200,19.7400,1250777.7700,2721773.0630,72422.8400
2025-06-26,23.7700,24.5500,24.5500,23.5000,545822.6400,1319299.4560,72422.8400
2025-06-27,24.6900,26.4100,26.9300,24.5600,1610562.8600,4176129.1010,72422.8400
2025-06-30,26.3500,29.0500,29.0500,26.3300,902859.0400,2563654.8650,72422.8400
2025-07-01,30.3800,31.9600,31.9600,28.1000,1535242.1500,4693665.4940,72422.8400
2025-07-02,31.0000,29.6000,31.4600,29.0000,1159558.6100,3499679.0840,72422.8400
2025-07-03,29.6000,30.5000,31.6300,28.4500,1244212.5100,3728773.1570,72422.8400
2025-07-04,29.6400,28.2800,29.7700,28.2000,949945.2600,2732838.3800,72422.8400
2025-07-07,28.1500,28.6900,28.7800,27.3300,743022.9800,2111132.9690,72422.8400
2025-07-08,28.2800,28.7700,28.9900,27.8800,718876.9000,2049456.1070,72422.8400
2025-07-09,28.8200,28.4300,30.4000,28.2000,969718.0800,2821264.9360,72422.8400
2025-07-10,27.4800,26.6600,27.6500,26.3000,801732.7300,2136455.4800,72422.8400
2025-07-11,26.2400,28.1300,28.9500,26.2400,931972.7300,2558336.7560,72422.8400
2025-07-14,28.1300,28.7400,29.4900,27.4000,753619.4400,2153962.5020,72422.8400
2025-07-15,28.0000,28.8900,29.2900,27.5100,686401.0100,1961056.9500,72422.8400
2025-07-16,28.7500,29.1800,30.4800,28.0500,1032064.7200,3015677.4960,72422.8400
2025-07-17,28.8000,30.3800,30.4600,28.8000,1095737.1600,3258705.0610,72422.8400
2025-07-18,30.4200,29.2200,30.5900,29.1000,1067678.0600,3166358.9350,72422.8400
2025-07-21,28.5000,29.2600,29.9500,28.0000,794446.4600,2312854.6600,72422.8400
2025-07-22,29.0000,32.1900,32.1900,28.8800,1513302.8400,4768038.0050,72422.8400
2025-07-23,31.9600,29.6600,31.9600,28.9700,1124276.1200,3384191.4600,72422.8400
2025-07-24,29.0000,29.6700,29.9300,28.9600,803715.3700,2362606.4420,72422.8400
2025-07-25,29.6700,28.7200,29.6800,28.5400,610341.3900,1761957.8710,72422.8400
2025-07-28,28.7300,29.5300,30.5000,28.7300,700824.0300,2076965.1420,72422.8400
2025-07-29,29.0100,30.6300,31.0100,29.0100,881786.1900,2652367.7960,72422.8400
2025-07-30,30.6500,31.5300,33.3200,30.0700,1134117.6400,3591572.1220,72422.8400
2025-07-31,30.5700,34.6800,34.6800,29.8800,1489290.4800,4965169.8520,72422.8400
2025-08-01,34.8900,35.3000,37.4800,32.3300,1677929.2200,5879362.6930,72422.8400
2025-08-04,35.3000,38.8300,38.8300,35.3000,918365.0100,3496453.8300,72422.8400
2025-08-05,42.0000,42.7100,42.7100,40.8000,893308.6100,3783571.9330,72422.8400
2025-08-06,43.1300,46.9800,46.9800,43.1100,426009.5800,1946916.6370,72422.8400
2025-08-07,50.9800,51.6800,51.6800,48.4400,1325005.8100,6653434.7900,72422.8400
2025-08-08,50.0000,51.8800,55.1700,50.0000,1401911.4000,7380388.9830,72422.8400
2025-08-11,51.8800,57.0700,57.0700,51.8700,724592.6200,4023213.5680,72422.8400
2025-08-12,59.2000,61.6500,62.7800,58.2300,1297633.7700,7879400.4280,72422.8400
2025-08-13,61.6500,67.8200,67.8200,61.6500,682490.5700,4471796.3960,72422.8400
2025-08-14,67.8200,62.9900,73.2500,61.0500,1330140.4700,8585492.5990,72422.8400
2025-08-15,59.3400,60.2600,63.0000,57.0000,985334.0900,5885390.6900,72422.8400
2025-08-18,58.5000,66.2900,66.2900,56.8000,1274317.6500,7798726.0280,72422.8400
2025-08-19,66.0000,67.0000,70.0000,61.0100,1188285.1200,7960690.2700,72422.8400
2025-08-20,65.9700,64.6900,68.9000,63.2800,750462.8900,4957007.0270,72422.8400
2025-08-21,63.0000,62.0700,66.2000,61.0000,594265.3100,3759169.6430,72422.8400
2025-08-22,61.1000,62.5800,63.0000,60.0000,633159.4600,3895954.6710,72422.8400
2025-08-25,62.2700,62.1400,63.2200,60.4500,556007.9100,3452981.7580,72422.8400
2025-08-26,62.2600,65.4500,67.5000,62.2500,779028.3300,5066347.3570,72422.8400
2025-08-27,65.2000,63.2700,65.2000,62.0000,556773.4200,3526291.7910,72422.8400
2025-08-28,62.2700,62.8800,64.0000,61.0000,525424.1300,3261451.3500,72422.8400
2025-08-29,62.8800,69.1700,69.1700,62.0000,1123709.1100,7461975.6270,72422.8400
2025-09-01,71.0000,70.7000,75.4000,64.8000,1089083.8300,7720594.1360,72422.8400
2025-09-02,68.5000,72.4200,74.5500,65.3000,932013.5300,6562218.1050,72422.8400
2025-09-03,72.4800,65.1800,77.0700,65.1800,859136.8000,5967461.4560,72422.8400
2025-09-04,58.6600,58.6600,61.9900,58.6600,201441.3700,1187132.8010,72422.8400
2025-09-05,52.7900,53.5500,58.6600,52.7900,1073270.6300,5820699.6800,72422.8400
2025-09-08,51.0000,48.2400,51.7200,48.2200,1008883.3300,4998923.2680,72422.8400
2025-09-09,47.9900,47.3900,49.0800,47.1300,643357.3500,3099818.6680,72422.8400
2025-09-10,46.8000,46.2700,47.5000,46.0900,512394.3800,2388372.9280,72422.8400
2025-09-11,46.2700,47.1200,48.3900,44.8200,718163.2600,3340710.7380,72422.8400
2025-09-12,46.7800,49.9500,51.2800,46.6600,951061.0300,4667662.8070,72422.8400
2025-09-15,48.9800,49.1700,51.3500,48.9500,579791.7900,2886409.0040,72422.8400
2025-09-16,48.9800,47.7600,48.9800,47.1500,478828.8300,2293981.3880,72422.8400
2025-09-17,47.9300,47.0700,48.1500,46.8800,387422.5600,1833408.1390,72422.8400
2025-09-18,46.9800,46.4900,48.8100,46.0100,590674.4500,2798236.6050,72422.8400
2025-09-19,46.0200,46.9100,48.0000,46.0200,432752.9400,2039731.6130,72422.8400
2025-09-22,47.2800,46.6200,47.3000,45.3700,390758.3700,1796829.9510,72422.8400
2025-09-23,46.7000,44.6500,46.8000,43.5200,448654.0900,1997244.2810,72422.8400
2025-09-24,44.3500,44.0700,44.4900,43.7100,261142.8400,1151307.0120,72422.8400
2025-09-25,44.0700,42.8400,44.1800,42.7300,330689.6000,1427825.7850,72422.8400
2025-09-26,43.1000,42.4400,44.5000,42.4100,499760.0700,2162682.1170,72422.8400
2025-09-29,42.0000,41.9300,42.5400,41.4400,359812.2600,1505936.6470,72422.8400
2025-09-30,41.9300,42.6800,43.1200,41.8400,342050.2700,1454525.1310,72422.8400
2025-10-09,42.0000,42.9100,43.2500,41.8500,329201.2100,1397492.1120,72422.8400
2025-10-10,43.0600,47.2000,47.2000,42.6500,891202.9900,4055349.3290,72422.8400
2025-10-13,47.3000,51.9200,51.9200,47.3000,1018542.4900,5122562.6220,72422.8400
2025-10-14,53.0000,56.0000,56.8000,53.0000,1424187.5400,7846328.5850,72422.8400
2025-10-15,56.0100,51.8800,56.0200,50.4000,964236.0800,5008688.9650,72422.8400
2025-10-16,50.3000,53.1000,54.8500,50.3000,874664.5900,4658955.9860,72422.8400
2025-10-17,50.5600,49.5700,51.9300,49.5000,673720.2900,3398805.0310,72422.8400
2025-10-20,49.3200,48.3100,50.4700,47.8300,540905.3400,2648499.3660,72422.8400
2025-10-21,48.0700,48.8800,49.1700,47.6300,400124.3600,1937861.7380,72422.8400
2025-10-22,48.5000,48.0500,48.8800,47.8000,267709.1100,1289729.5920,72422.8400
2025-10-23,48.1500,48.9500,51.5800,47.8100,718831.5500,3562330.9510,72422.8400
2025-10-24,49.4300,51.2700,52.5800,48.0200,781052.0900,3994716.0710,72422.8400
2025-10-27,50.5000,49.9800,51.4500,49.5100,617456.4900,3098418.3380,72422.8400
2025-10-28,49.9800,54.9800,54.9800,49.0300,1120951.8500,5939449.8970,72422.8400
2025-10-29,54.0000,55.4700,57.9700,53.5000,1253331.6000,6909984.1640,72422.8400
2025-10-30,54.0000,51.8200,54.5000,51.6700,739172.8500,3879659.6330,72422.8400
2025-10-31,51.4900,51.2600,52.7100,50.9200,421123.6700,2174783.7580,72422.8400
2025-11-03,51.2300,51.3100,51.9800,50.2700,375812.0700,1926723.9620,72422.8400
2025-11-04,51.3200,52.5100,53.4300,50.9000,586074.7500,3069905.6420,72422.8400
2025-11-05,51.0000,50.4400,51.8600,49.2200,437131.2000,2215140.8910,72422.8400
2025-11-06,49.9600,50.5200,50.9000,49.0300,385867.7700,1929243.9980,72422.8400
2025-11-07,50.0000,48.8000,50.0000,48.5000,357681.2700,1753137.5740,72422.8400
2025-11-10,48.4800,48.1900,48.8800,47.6500,291989.9000,1405622.9740,72422.8400
2025-11-11,48.2300,48.4300,48.8600,47.8900,228781.3900,1103930.8490,72422.8400
2025-11-12,48.1300,46.0700,48.1300,45.6700,317038.6500,1473248.1390,72422.8400
2025-11-13,45.7500,46.4200,46.7800,45.5200,207902.6200,963978.7560,72422.8400
2025-11-14,47.8000,48.6800,50.3000,47.6500,610579.2000,2997296.9710,72422.8400
2025-11-17,53.5500,53.5500,53.5500,52.9300,509064.4100,2723358.1950,72422.8400
2025-11-18,57.0300,52.2200,57.0300,51.8000,1039125.1100,5617403.0230,72422.8400
2025-11-19,52.0000,55.1500,57.0000,50.0100,1109536.3500,6003979.7120,72422.8400
2025-11-20,53.0000,52.0000,53.9900,51.9200,678418.1200,3570716.9710,72422.8400
2025-11-21,51.0000,52.2100,55.0000,48.6400,860072.3500,4466631.3140,72422.8400
2025-11-24,52.2200,57.4300,57.4300,51.0000,1068487.1700,5868542.3960,72422.8400
2025-11-25,56.7900,57.3000,59.0500,54.7000,1246042.7900,7197120.6150,72422.8400
2025-11-26,55.6000,52.6900,56.0200,52.6800,878661.3700,4688231.0430,72422.8400
2025-11-27,51.8000,52.1000,53.2000,51.8000,529950.9100,2786135.8880,72422.8400
2025-11-28,52.1200,52.9500,53.9000,51.5000,547925.1600,2881627.4730,72422.8400
2025-12-01,52.0000,52.2200,52.8800,51.9000,393578.4600,2056798.8010,72422.8400
2025-12-02,52.2600,52.4900,53.5300,51.7000,448465.0700,2368635.8040,72422.8400
2025-12-03,51.6800,50.0300,51.7200,49.9000,465572.7800,2347193.1980,72422.8400
2025-12-04,49.0000,49.3400,50.3500,48.7300,320507.4700,1583544.4070,72422.8400
2025-12-05,49.0000,49.8600,50.1800,48.3200,306474.2100,1514227.1040,72422.8400
2025-12-08,50.5800,50.1700,50.9500,49.9100,327215.3000,1645205.6770,72422.8400
2025-12-09,49.5000,49.1900,50.1400,49.0500,268090.1100,1324792.1130,72422.8400
2025-12-10,48.9000,49.2400,49.9900,48.6000,226420.6000,1117278.8850,72422.8400
2025-12-11,49.0900,48.5100,49.3800,48.3000,226135.0800,1102636.4670,72422.8400
2025-12-12,48.5200,48.4300,48.8000,47.8400,202208.8300,976081.9770,72422.8400
2025-12-15,48.4000,47.5100,48.7200,47.5000,210545.3600,1007939.8790,72422.8400
2025-12-16,47.5100,46.1100,47.5700,45.7500,227015.9300,1049661.7980,72422.8400
2025-12-17,46.0000,47.1000,47.1000,45.8000,231242.2600,1075012.0120,72422.8400
2025-12-18,47.0900,48.9300,49.2500,46.2000,397488.0000,1909839.6940,72422.8400
2025-12-19,48.0600,48.1100,48.7900,47.9400,256789.0800,1238661.4520,72422.8400
2025-12-22,47.6600,47.8300,48.1000,47.2800,205597.7700,980301.1390,72422.8400
2025-12-23,47.8200,47.0800,47.8200,47.0000,180306.5700,850620.2240,72422.8400
2025-12-24,46.7700,47.6400,47.9800,46.6800,206140.1000,979166.5660,72422.8400
2025-12-25,47.6400,48.0000,48.3500,47.6000,235227.1800,1128407.6090,72422.8400
2025-12-26,48.0500,47.9400,48.7500,47.4700,255720.0500,1228619.2740,72422.8400
2025-12-29,48.4800,48.3900,49.3500,48.1800,323148.7400,1571657.2500,72422.8400
2025-12-30,48.6300,50.2600,51.2500,48.5800,563445.8900,2823915.2420,72422.8400
2025-12-31,49.2500,48.1200,49.3000,48.0000,369048.7900,1780279.9170,72422.8400
2026-01-05,49.0000,49.4600,51.0600,48.3400,555265.6400,2748987.4300,72422.8400
2026-01-06,48.8100,49.2900,50.1000,48.3500,414821.3500,2032779.6950,72422.8400
2026-01-07,49.2800,48.5600,49.2800,48.5000,282893.1100,1376094.3260,72422.8400
2026-01-08,48.7700,49.7400,50.4900,48.2700,536368.1600,2654917.7580,72422.8400
2026-01-09,50.9000,51.9700,52.8800,50.0300,875388.7200,4513682.1610,72422.8400
2026-01-12,51.9000,51.2800,52.6900,50.1600,720182.9000,3669395.3060,72422.8400
2026-01-13,50.8900,49.0200,50.8900,49.0000,475583.4100,2346229.0980,72422.8400
2026-01-14,48.6600,48.9000,49.4200,48.5000,324937.5200,1590780.4530,72422.8400
2026-01-15,48.9000,49.1400,49.3900,48.4000,217673.4300,1065778.7800,72422.8400
2026-01-16,48.7800,48.2800,48.8000,48.2000,239640.6200,1159390.1710,72422.8400
2026-01-19,48.2000,48.4200,48.6000,47.5000,184453.1200,887862.3730,72422.8400
2026-01-20,48.4100,47.2200,48.4100,47.0500,201949.7000,959343.2680,72422.8400
2026-01-21,46.9000,47.3100,47.5100,46.8000,121940.9400,576567.4710,72422.8400
2026-01-22,47.2100,47.4500,47.6800,47.0800,139383.0800,661505.2030,72422.8400
2026-01-23,47.4600,47.6900,47.9500,47.0000,177519.7300,842837.6640,72422.8400
2026-01-26,47.7000,46.9000,47.8000,46.8500,183095.3100,860620.7190,72422.8400
2026-01-27,46.8500,47.1400,47.1900,46.0000,162086.8300,755719.6280,72422.8400
2026-01-28,47.0400,46.2200,47.0500,46.2000,154919.9600,718453.8620,72422.8400
2026-01-29,46.0000,45.3600,46.1600,45.1800,170091.6100,775891.0680,72422.8400
2026-01-30,45.5100,45.7100,46.2400,45.5000,133188.5600,610240.5130,72422.8400
2026-02-02,45.1800,44.0100,45.4000,44.0000,176114.3800,786753.7790,72422.8400
2026-02-03,44.0200,44.4900,44.5000,43.8000,133508.7500,589853.9830,72422.8400
2026-02-04,44.5000,44.7700,44.9300,44.2900,124557.9800,555768.0710,72422.8400
2026-02-05,44.3600,44.0600,44.5900,43.8700,99509.7200,439069.3250,72422.8400
2026-02-06,43.5000,44.0800,44.2900,43.3100,115153.1200,504737.1170,72422.8400
2026-02-09,44.2900,44.7100,45.1700,44.2900,131736.6300,588487.1920,72422.8400
2026-02-10,44.5000,44.9400,45.3500,44.4500,145922.3900,656417.1980,72422.8400
2026-02-11,44.8000,44.8200,45.2800,44.4200,104423.1900,468236.6450,72422.8400
2026-02-12,44.6000,44.3800,44.8100,44.2000,93871.1500,417657.3960,72422.8400
2026-02-13,44.5600,44.8300,45.3100,44.4000,150252.0600,675311.7000,72422.8400
2026-02-24,44.9400,45.8700,45.9900,44.7400,202945.4900,925930.3430,72422.8400
2026-02-25,45.4100,45.5500,45.6900,44.8400,156713.4900,711516.8270,72422.8400
2026-02-26,45.4500,45.0900,45.4500,44.9100,126378.7600,569269.2150,72422.8400
2026-02-27,45.6000,46.0800,46.5000,45.4900,257908.2900,1184900.1870,72422.8400
2026-03-02,50.0000,49.5200,50.0000,48.0000,709433.2700,3491149.4950,72422.8400
2026-03-03,49.5200,47.0000,49.5300,46.6200,399292.5700,1890650.4390,72422.8400
2026-03-04,46.0400,47.4800,48.5000,44.5000,346872.1000,1628577.1600,72422.8400
2026-03-05,46.5000,46.3500,47.0700,45.9100,270961.1800,1254629.6810,72422.8400
