date,open,close,high,low,volume,amount,capital
2025-03-05,8.5900,8.5400,8.5900,8.4600,43574.9600,38204.9670,95596.5729
2025-03-06,8.5600,8.6400,8.6500,8.5500,37253.1900,33037.4630,95596.5729
2025-03-07,8.6600,8.5800,8.6600,8.5400,38369.0800,33992.9600,95596.5729
2025-03-10,8.5700,8.6100,8.6200,8.5500,24006.9900,21241.6630,95596.5729
2025-03-11,8.5600,8.6400,8.6400,8.5300,30255.4900,26790.3240,95596.5729
2025-03-12,8.6300,8.8000,8.8700,8.6100,79906.4300,72002.9290,95596.5729
2025-03-13,8.8300,8.7900,8.8300,8.7200,40033.0100,36182.4660,95596.5729
2025-03-14,8.8000,8.8300,8.9000,8.7500,45774.8800,41580.2560,95596.5729
2025-03-17,8.8800,8.9000,8.9500,8.8300,42397.1200,38783.7440,95596.5729
2025-03-18,8.9200,8.9200,8.9900,8.8900,44623.9100,41050.6920,95596.5729
2025-03-19,8.9300,8.8900,8.9400,8.8800,33174.2200,30432.5090,95596.5729
2025-03-20,9.1100,8.9700,9.2200,8.9400,102427.2900,95298.9390,95596.5729
2025-03-21,8.8500,8.9000,9.0100,8.8500,57464.3600,52853.0390,95596.5729
2025-03-24,8.9300,8.9300,8.9600,8.8300,48250.9000,44251.6490,95596.5729
2025-03-25,8.9400,9.0300,9.0600,8.9000,51840.1700,48116.2840,95596.5729
2025-03-26,9.0100,9.0400,9.0700,9.0000,40587.9900,37775.7230,95596.5729
2025-03-27,9.0300,9.0000,9.0400,8.9200,45112.0700,41722.9750,95596.5729
2025-03-28,8.9900,9.2500,9.3600,8.9600,169855.3400,161391.9210,95596.5729
2025-03-31,9.2200,9.2000,9.4200,9.1600,143446.9100,137064.0080,95596.5729
2025-04-01,9.2500,9.1600,9.2800,9.1100,87625.6800,82934.6390,95596.5729
2025-04-02,9.1200,9.0000,9.1800,8.9400,72747.1700,67831.0750,95596.5729
2025-04-03,8.9400,9.0000,9.0700,8.9200,44675.2800,41358.7380,95596.5729
2025-04-07,8.6400,8.1000,8.6800,8.1000,156918.2800,133456.3800,95596.5729
2025-04-08,8.1700,8.3100,8.3700,8.0700,97768.2800,82944.7620,95596.5729
2025-04-09,8.2500,8.3100,8.4100,8.0400,68225.5500,57784.2430,95596.5729
2025-04-10,8.4600,8.3700,8.4700,8.3200,79063.3300,68315.8470,95596.5729
2025-04-11,8.3200,8.3400,8.4100,8.2300,38423.5600,32958.7810,95596.5729
2025-04-14,8.4100,8.4000,8.4300,8.3500,48999.9400,42349.6820,95596.5729
2025-04-15,8.4000,8.3800,8.4100,8.3000,28946.9000,24858.9240,95596.5729
2025-04-16,8.3900,8.5100,8.5500,8.3300,76731.6200,66769.0330,95596.5729
2025-04-17,8.5000,8.5800,8.7200,8.4100,73235.4600,65042.2730,95596.5729
2025-04-18,8.5600,8.5300,8.5700,8.4800,30593.0000,26837.6380,95596.5729
2025-04-21,8.5200,8.5400,8.5900,8.4700,34891.0100,30682.1060,95596.5729
2025-04-22,8.5500,8.5300,8.6200,8.5100,33360.7600,29409.2090,95596.5729
2025-04-23,8.5600,8.5400,8.6100,8.5000,28454.8300,25046.6840,95596.5729
2025-04-24,8.5600,8.6200,8.6500,8.5100,43531.8000,38560.4820,95596.5729
2025-04-25,8.5900,8.7700,8.7700,8.5900,38507.9500,34543.0190,95596.5729
2025-04-28,8.7500,8.6100,8.7700,8.6100,40665.7000,36238.3630,95596.5729
2025-04-29,8.5400,8.7200,8.7400,8.4500,50762.9700,44918.0790,95596.5729
2025-04-30,8.7100,8.8600,9.1700,8.6900,127001.5600,117424.3190,95596.5729
2025-05-06,8.8500,9.1300,9.1900,8.8000,102365.8400,95385.3910,95596.5729
2025-05-07,9.1300,9.2700,9.3000,9.1300,95600.3700,90866.5180,95596.5729
2025-05-08,9.2700,9.2600,9.3800,9.1900,84439.3800,80844.1530,95596.5729
2025-05-09,9.3100,9.3800,9.5000,9.2300,107314.6100,103989.5530,95596.5729
2025-05-12,9.3700,9.3800,9.4500,9.3400,63379.9100,61313.8920,95596.5729
2025-05-13,9.3900,9.4100,9.4500,9.3000,59461.8700,57404.6420,95596.5729
2025-05-14,9.4400,9.5000,9.5900,9.3400,90961.4100,88602.4960,95596.5729
2025-05-15,9.4900,9.7100,9.7800,9.3600,145720.6300,144883.1400,95596.5729
2025-05-16,9.6200,9.5700,9.7400,9.4700,66628.2700,65720.4750,95596.5729
2025-05-19,9.5800,9.8700,9.8800,9.5100,141485.4900,142174.6010,95596.5729
2025-05-20,9.8700,9.7900,9.9400,9.7200,82913.4700,83889.5160,95596.5729
2025-05-21,9.8100,9.7700,9.9000,9.7300,54686.1400,55183.1570,95596.5729
2025-05-22,9.8400,10.1900,10.4900,9.7400,271909.9900,284592.4600,95596.5729
2025-05-23,10.1600,9.9000,10.2500,9.8300,128242.7700,132236.4830,95596.5729
2025-05-26,9.8600,10.1400,10.2600,9.8600,98925.4000,103440.8790,95596.5729
2025-05-27,10.2300,10.4500,10.5200,10.0900,121247.9400,129403.3120,95596.5729
2025-05-28,10.5000,10.2600,10.5400,10.0900,126167.9000,133458.6730,95596.5729
2025-05-29,10.2600,10.2300,10.3100,10.1600,66541.8000,70215.2240,95596.5729
2025-05-30,10.2800,10.1700,10.3900,10.1000,72375.9200,75832.9130,95596.5729
2025-06-03,10.1100,10.2900,10.3500,9.9000,82948.7300,86692.5120,95596.5729
2025-06-04,10.2900,10.2000,10.3600,10.1100,43642.3100,45800.6290,95596.5729
2025-06-05,10.1300,10.2100,10.3300,10.1300,50831.6300,53530.5510,95596.5729
2025-06-06,10.1700,10.2100,10.2600,10.1100,47830.2400,50228.4920,95596.5729
2025-06-09,10.2600,10.1900,10.2600,10.0900,53303.5600,55812.4030,95596.5729
2025-06-10,10.1900,10.1500,10.2600,10.0800,48952.6900,51253.0780,95596.5729
2025-06-11,10.2100,10.1900,10.3100,10.0700,49773.7600,52386.3950,95596.5729
2025-06-12,10.2000,10.1800,10.2700,10.1200,59396.8200,62298.1980,95596.5729
2025-06-13,10.1700,10.0500,10.1900,10.0400,61319.5500,63888.1340,95596.5729
2025-06-16,10.0600,10.1400,10.1900,10.0000,59437.3400,61795.2850,95596.5729
2025-06-17,10.0000,11.1500,11.1500,10.0000,275918.9900,307247.6840,95596.5729
2025-06-18,11.1500,10.9300,11.3100,10.9200,296651.6500,338591.2670,95596.5729
2025-06-19,11.0700,10.6500,11.1200,10.6200,160126.9600,178516.1770,95596.5729
2025-06-20,10.6500,10.4800,10.7700,10.3500,122094.0400,131955.4690,95596.5729
2025-06-23,10.4800,10.3800,10.5500,10.3300,107191.7800,114903.7380,95596.5729
2025-06-24,10.3600,10.4100,10.4300,10.1900,132481.4600,140873.0940,95596.5729
2025-06-25,10.3900,10.3500,10.4400,10.2500,97044.9600,103500.4910,95596.5729
2025-06-26,10.3900,10.2000,10.4100,10.2000,80966.3900,85561.7350,95596.5729
2025-06-27,10.1900,10.1700,10.2400,10.0000,86254.0000,90024.1050,95596.5729
2025-06-30,10.2300,10.1200,10.3000,10.1100,75723.2300,79378.6650,95596.5729
2025-07-01,10.1200,10.1700,10.1700,10.0200,56226.0500,58364.0950,95596.5729
2025-07-02,10.1800,10.0900,10.1900,10.0600,44317.1600,46151.3220,95596.5729
2025-07-03,10.1000,11.1000,11.1000,9.9100,309311.1100,338923.0080,95596.5729
2025-07-04,11.1000,12.2000,12.2000,11.0000,601548.1600,729840.1050,95596.5729
2025-07-07,12.6200,13.4300,13.4300,12.0400,628719.0900,822690.1430,95596.5729
2025-07-08,13.9000,14.7700,14.7700,12.9300,671364.7000,961453.6510,95596.5729
2025-07-09,14.8500,16.2400,16.2400,14.8000,561490.1100,903424.1480,95596.5729
2025-07-10,17.1400,17.8600,17.8600,17.1300,234430.3700,427768.6790,95596.5729
2025-07-11,18.5900,16.0800,18.9800,16.0800,941284.1100,1683129.8540,95596.5729
2025-07-14,15.0500,16.2100,16.8800,14.9500,756645.0100,1225517.1990,95596.5729
2025-07-15,15.4200,14.6000,15.5000,14.5900,564745.3900,865519.9240,95596.5729
2025-07-16,14.6200,14.5600,14.9600,14.1800,388138.9100,568014.8690,95596.5729
2025-07-17,14.6100,15.2200,15.9000,14.3600,528983.7700,800793.9200,95596.5729
2025-07-18,15.0200,15.0800,15.6100,14.9100,306143.3200,468321.9060,95596.5729
2025-07-21,15.1900,14.8600,15.4100,14.7600,273803.7500,412205.2160,95596.5729
2025-07-22,14.7200,14.5400,14.8700,14.3800,270173.3600,395762.5440,95596.5729
2025-07-23,14.5100,14.3800,14.6600,14.2900,138055.0300,201001.8400,95596.5729
2025-07-24,14.3100,14.4200,14.4900,14.2200,158123.5500,228309.4180,95596.5729
2025-07-25,14.4900,14.3100,14.6800,14.2500,118835.4600,171983.6710,95596.5729
2025-07-28,14.3500,14.4700,14.4800,14.2100,105550.2100,152349.5500,95596.5729
2025-07-29,14.4200,14.5900,14.6400,14.2400,134599.0800,195626.5970,95596.5729
2025-07-30,14.5700,14.0800,14.6400,14.0200,188374.1600,271270.3520,95596.5729
2025-07-31,14.0800,14.0400,14.2600,13.8900,135528.7900,191598.2230,95596.5729
2025-08-01,14.0400,14.3500,14.4400,14.0100,167191.7500,239487.6400,95596.5729
2025-08-04,14.4400,14.3800,14.4900,14.1700,97417.7400,140283.5040,95596.5729
2025-08-05,14.4500,15.8200,15.8200,14.2100,338857.2500,518394.5940,95596.5729
2025-08-06,15.9000,17.4000,17.4000,15.9000,404074.3000,683473.9050,95596.5729
2025-08-07,17.8900,19.1400,19.1400,17.7700,157982.2300,298641.6450,95596.5729
2025-08-08,20.3800,21.0600,21.0600,20.1200,110618.2200,231422.4940,95596.5729
2025-08-11,21.5700,22.7400,23.1700,20.4400,642853.5800,1413756.9950,95596.5729
2025-08-12,22.1000,22.3200,22.4700,21.3900,337834.6600,747177.1740,95596.5729
2025-08-13,22.1500,22.1800,22.6400,21.7300,253734.6500,565812.0120,95596.5729
2025-08-14,22.3700,20.6800,22.4800,20.2900,329103.3000,695010.9670,95596.5729
2025-08-15,20.7600,21.5600,22.2200,20.7100,259422.9700,562715.2480,95596.5729
2025-08-18,21.2700,21.3400,22.2200,21.2700,196357.6800,425552.1850,95596.5729
2025-08-19,21.4300,20.6100,22.0700,20.6100,245257.4800,524784.7410,95596.5729
2025-08-20,20.2000,21.2900,21.4200,19.9300,182942.7700,383970.0840,95596.5729
2025-08-21,21.0700,23.4200,23.4200,20.6400,192841.6100,423770.1690,95596.5729
2025-08-22,25.3500,25.7600,25.7600,24.1300,176089.8900,444828.1240,95596.5729
2025-08-25,26.0500,23.7600,27.9800,23.7100,506593.0500,1265177.8580,95596.5729
2025-08-26,23.3700,22.2700,23.6900,21.7700,384801.8000,870597.7140,95596.5729
2025-08-27,22.0600,21.5700,23.5300,21.5700,291457.3200,665175.1420,95596.5729
2025-08-28,21.5300,21.7200,21.7600,21.0700,195106.8100,420380.9710,95596.5729
2025-08-29,22.1300,21.6200,23.0000,21.4500,196266.9000,434920.1100,95596.5729
2025-09-01,21.8000,21.5600,22.1900,21.4600,124805.4700,273170.7450,95596.5729
2025-09-02,21.8700,23.7200,23.7200,21.5100,207567.9400,480823.9560,95596.5729
2025-09-03,24.0200,21.7200,24.5700,21.3400,315377.4800,714666.4850,95596.5729
2025-09-04,21.3700,20.6600,21.8000,20.1300,205574.5300,434056.7100,95596.5729
2025-09-05,20.5600,21.6500,21.9500,20.5000,154312.6100,332039.0710,95596.5729
2025-09-08,21.6500,22.3800,23.1600,21.3100,166467.6800,371117.9800,95596.5729
2025-09-09,22.3800,20.6400,22.4200,20.3700,207723.4800,439536.8320,95596.5729
2025-09-10,20.6400,19.9500,20.6400,19.4400,207336.8700,419052.4090,95596.5729
2025-09-11,17.9500,17.9500,17.9500,17.9500,70463.0000,127256.1780,95596.5729
2025-09-12,16.1500,16.1500,16.1500,16.1500,97296.0000,158106.0000,95596.5729
2025-09-15,15.9000,17.7700,17.7700,15.7600,606454.5900,1002240.1010,95596.5729
2025-09-16,17.5400,16.9000,18.2500,16.6400,475882.5100,829307.4510,95596.5729
2025-09-17,16.9000,16.4900,16.9100,16.3000,301283.5700,501277.3010,95596.5729
2025-09-18,16.6000,16.4700,17.0000,16.1800,245431.7200,410773.6860,95596.5729
2025-09-19,16.3000,16.3100,16.5200,16.1100,141215.6500,231418.6780,95596.5729
2025-09-22,16.3200,16.2700,16.3200,16.0700,121430.9400,197846.2660,95596.5729
2025-09-23,16.2600,15.7000,16.2600,15.1900,211677.1200,332420.6100,95596.5729
2025-09-24,15.6600,15.8900,16.0900,15.5100,134432.9500,214549.2730,95596.5729
2025-09-25,15.8800,15.4100,15.8800,15.4100,150426.4100,235878.5500,95596.5729
2025-09-26,15.3600,15.2300,15.6100,15.1600,150079.0000,232278.8260,95596.5729
2025-09-29,15.2300,15.0500,15.4600,15.0100,162550.0200,247955.1850,95596.5729
2025-09-30,15.1100,14.8000,15.1600,14.7700,156675.5600,234715.2460,95596.5729
2025-10-09,14.7900,15.0400,15.2200,14.7900,139675.9300,211818.7290,95596.5729
2025-10-10,15.1600,15.4100,16.0200,15.0700,341213.2900,535635.4370,95596.5729
2025-10-13,14.7300,15.8800,15.9900,14.7100,303172.2100,476912.3830,95596.5729
2025-10-14,16.0300,16.7800,17.4700,15.9700,569876.4000,959250.0630,95596.5729
2025-10-15,16.6900,16.4500,17.1200,16.2000,319570.3900,532116.5000,95596.5729
2025-10-16,16.4300,15.9900,16.6900,15.9000,236570.1000,387401.8110,95596.5729
2025-10-17,15.8800,15.7400,16.2800,15.6900,157323.2000,251819.0890,95596.5729
2025-10-20,15.7400,15.7100,15.9500,15.5600,131198.0800,207230.1710,95596.5729
2025-10-21,15.6900,15.6800,15.7700,15.4900,123390.2000,193925.9670,95596.5729
2025-10-22,15.7400,16.0600,16.2200,15.5100,217287.3000,347185.8350,95596.5729
2025-10-23,15.9500,15.6300,16.0000,15.3600,160603.4900,251304.5600,95596.5729
2025-10-24,15.5600,15.5900,15.8400,15.4500,128917.0300,202659.8750,95596.5729
2025-10-27,15.5900,15.6400,15.9000,15.5900,116492.0100,184132.7050,95596.5729
2025-10-28,15.6700,15.7000,16.5600,15.5100,205843.4800,330371.5530,95596.5729
2025-10-29,15.7100,15.5600,16.0800,15.3900,144069.9700,225799.4720,95596.5729
2025-10-30,15.4900,15.1700,15.4900,14.9100,160990.9700,244731.5600,95596.5729
2025-10-31,15.0600,15.3700,15.6200,15.0000,152031.2200,234762.2280,95596.5729
2025-11-03,15.3700,16.9100,16.9100,15.2700,405422.6700,665795.4710,95596.5729
2025-11-04,17.4000,16.7700,17.5800,16.6700,468554.3700,804110.5360,95596.5729
2025-11-05,16.6500,17.6300,18.0000,16.6000,517055.3500,905676.8290,95596.5729
2025-11-06,17.6300,18.3800,19.0100,17.1000,508202.3200,921829.1830,95596.5729
2025-11-07,18.1900,17.5500,18.3100,17.1500,388746.1700,693626.4430,95596.5729
2025-11-10,17.5200,17.3100,17.5700,17.1000,209836.7000,365253.3270,95596.5729
2025-11-11,17.3100,19.0400,19.0400,17.2500,357779.5500,662283.1610,95596.5729
2025-11-12,19.0800,18.5600,19.4700,18.1500,428379.2900,805778.4530,95596.5729
2025-11-13,18.4900,18.6400,18.8100,18.3000,248387.4400,465018.5460,95596.5729
2025-11-14,18.4700,18.1100,18.7900,18.0900,199497.7200,367129.5030,95596.5729
2025-11-17,17.9900,17.6700,18.0300,17.2900,181069.3300,319799.5210,95596.5729
2025-11-18,17.7700,17.0000,17.8900,16.9000,171189.4300,295613.5800,95596.5729
2025-11-19,16.8600,17.3300,17.7900,16.5000,213439.3100,366645.8220,95596.5729
2025-11-20,17.1900,16.5700,17.2300,16.5100,151930.2800,255948.8950,95596.5729
2025-11-21,16.1800,16.1200,16.7800,15.8200,132985.2700,215170.9970,95596.5729
2025-11-24,16.1500,16.8200,17.3700,16.1500,211228.6200,357209.9730,95596.5729
2025-11-25,16.8600,17.0500,17.3700,16.6100,184231.9200,315292.8150,95596.5729
2025-11-26,17.0500,18.0400,18.5800,16.9700,287966.3100,518338.6970,95596.5729
2025-11-27,18.0400,18.2700,18.5800,17.7700,222899.1300,407609.9300,95596.5729
2025-11-28,18.3000,18.5100,18.9200,18.0500,182968.1400,337437.8730,95596.5729
2025-12-01,18.5000,17.9000,19.0500,17.7300,209400.0700,380232.7480,95596.5729
2025-12-02,18.0500,17.5500,18.1000,17.4500,119289.0000,211136.9240,95596.5729
2025-12-03,17.4500,17.2900,18.0700,17.2300,98420.3700,172906.1670,95596.5729
2025-12-04,17.4700,17.2100,17.4800,17.0200,68897.3000,118578.9810,95596.5729
2025-12-05,17.1600,17.4800,17.5600,17.1600,102421.6100,178080.6920,95596.5729
2025-12-08,17.4800,17.6400,17.8900,17.4300,106278.8500,187773.1330,95596.5729
2025-12-09,17.5500,17.4500,17.8300,17.2900,95643.0000,167567.1190,95596.5729
2025-12-10,17.4800,18.0500,18.4000,17.3000,193771.5300,348216.4330,95596.5729
2025-12-11,18.3800,17.7400,18.4600,17.5800,135021.6600,242644.4040,95596.5729
2025-12-12,17.6600,18.4400,18.9500,17.4500,251169.5000,459941.2720,95596.5729
2025-12-15,18.7900,18.1200,18.8000,18.0600,137472.8200,251620.4260,95596.5729
2025-12-16,18.0500,17.0600,18.0800,16.7700,198311.2300,341132.1190,95596.5729
2025-12-17,17.1400,17.1400,17.2500,16.6900,99109.2100,168161.6060,95596.5729
2025-12-18,16.9900,16.7600,17.1400,16.7500,79529.7400,134083.5750,95596.5729
2025-12-19,16.7600,16.9100,17.0900,16.6000,102957.1000,173764.5580,95596.5729
2025-12-22,16.9900,17.4000,17.5500,16.6300,129739.7400,221507.9890,95596.5729
2025-12-23,17.3100,17.3600,17.5900,17.0100,91318.6200,158109.6230,95596.5729
2025-12-24,17.3500,19.1000,19.1000,17.2400,281385.8400,524068.0720,95596.5729
2025-12-25,19.3900,19.4700,19.6800,19.0200,348246.8200,673519.9230,95596.5729
2025-12-26,19.3800,19.1200,19.9900,18.7600,217371.9100,415537.1640,95596.5729
2025-12-29,19.1100,18.9300,19.4400,18.8200,181446.9800,346149.3610,95596.5729
2025-12-30,18.8500,18.3900,18.8800,18.0600,202571.4500,371760.9620,95596.5729
2025-12-31,18.3200,18.1700,18.6200,17.7300,178636.9100,323758.1260,95596.5729
2026-01-05,18.1900,18.6800,18.7300,18.0000,184206.3600,340528.9050,95596.5729
2026-01-06,18.6700,19.0200,19.1600,18.5000,172236.5900,324378.5060,95596.5729
2026-01-07,19.0200,20.9200,20.9200,18.8400,426185.7800,858045.3420,95596.5729
2026-01-08,21.3600,20.9000,21.4200,20.4800,359473.6200,750591.4790,95596.5729
2026-01-09,21.0000,21.3900,22.1600,20.8000,352211.6600,752844.5330,95596.5729
2026-01-12,21.3500,23.5300,23.5300,20.4400,532318.5000,1186744.7850,95596.5729
2026-01-13,23.7000,24.5500,25.5400,22.2500,508287.5600,1207680.8910,95596.5729
2026-01-14,24.0000,23.5100,24.6900,22.9800,362763.2200,865052.1330,95596.5729
2026-01-15,23.0000,23.8000,24.2000,22.7500,190225.4100,449855.2770,95596.5729
2026-01-16,24.1300,23.7600,24.3600,23.0800,205005.4700,488326.0000,95596.5729
2026-01-19,23.7600,22.8500,25.7700,22.7500,503572.8500,1221197.2980,95596.5729
2026-01-20,23.1500,21.2400,23.1600,20.6000,400363.5500,859257.2970,95596.5729
2026-01-21,21.1200,20.3600,21.4000,20.0600,307826.3100,634690.7720,95596.5729
2026-01-22,20.4000,20.8500,21.0900,20.3600,187314.0800,389340.4540,95596.5729
2026-01-23,20.9900,21.2200,21.6200,20.9200,249963.6400,530477.1740,95596.5729
2026-01-26,21.2300,19.5300,21.2300,19.3900,286151.2700,572357.2740,95596.5729
2026-01-27,19.4400,21.4800,21.4800,19.1900,309877.7600,627521.8860,95596.5729
2026-01-28,21.9000,22.2700,22.7500,20.5100,484280.9500,1047604.9560,95596.5729
2026-01-29,21.4800,20.7000,21.9300,20.5000,293587.6400,621654.2980,95596.5729
2026-01-30,20.5000,21.0000,21.5800,20.1100,193971.3200,404107.4830,95596.5729
2026-02-02,20.8000,20.5800,21.8000,20.5600,162110.0800,342568.3510,95596.5729
2026-02-03,20.5000,20.8900,21.4600,20.5000,200578.9900,422048.3670,95596.5729
2026-02-04,20.9200,22.0900,22.8000,20.6400,336466.4700,740904.0910,95596.5729
2026-02-05,21.8900,21.3000,22.2900,21.0900,199736.8300,429022.1510,95596.5729
2026-02-06,21.3000,20.8000,21.5000,20.7500,152970.0300,322469.2750,95596.5729
2026-02-09,21.0700,20.8100,21.6800,20.7600,177007.2100,374534.1120,95596.5729
2026-02-10,20.6100,20.6600,20.9700,20.1500,134972.6200,277985.1660,95596.5729
2026-02-11,20.5100,20.2700,20.6500,19.9000,142840.1200,289212.5920,95596.5729
2026-02-12,20.4500,20.8200,21.0900,20.3400,143721.5500,299299.4470,95596.5729
2026-02-13,20.8600,20.2100,21.2000,20.1900,130150.3800,269135.3680,95596.5729
2026-02-24,20.2100,20.3300,21.1200,20.2100,180331.8800,372056.3910,95596.5729
2026-02-25,20.3500,20.2800,20.6400,20.0000,121708.6300,247895.5010,95596.5729
2026-02-26,20.2200,20.9600,21.0400,19.8500,202605.4700,416126.0600,95596.5729
2026-02-27,20.8400,22.2300,22.8000,20.8400,377021.7200,831703.4850,95596.5729
2026-03-02,22.0200,21.3800,22.3800,21.1000,212640.7300,458432.6010,95596.5729
2026-03-03,21.3000,20.6100,21.6000,20.3200,202574.6600,423372.1890,95596.5729
2026-03-04,20.4000,20.8500,21.4900,20.1800,250780.0200,524303.7410,95596.5729
2026-03-05,21.4000,21.8900,22.2500,20.7700,379926.1100,821870.6030,95596.5729
