date,open,close,high,low,volume,amount,capital
2025-09-03,28.7000,26.4100,28.7000,26.1200,369323.6200,1015574.9000,32546.8375
2025-09-04,25.5100,24.4100,26.3700,23.7800,306707.9500,771084.7660,32546.8375
2025-09-05,24.4200,26.0900,26.3000,24.4200,339038.7000,870681.6900,32546.8375
2025-09-08,25.8800,28.7000,28.7000,25.6000,461220.6000,1280249.7650,32546.8375
2025-09-09,28.8700,29.4600,30.3500,28.1600,767498.2700,2263959.2410,32546.8375
2025-09-10,28.2900,29.0100,29.7200,28.2900,442658.6500,1285846.8350,32546.8375
2025-09-11,28.8100,29.5100,29.6000,28.3000,505485.3400,1471325.1430,32546.8375
2025-09-12,29.4000,28.8800,30.0800,28.7900,408004.0600,1195894.2570,32546.8375
2025-09-15,28.5000,29.2800,30.0800,28.4800,388603.8700,1147541.5160,32546.8375
2025-09-16,29.0400,30.6500,30.9600,28.8800,550115.6300,1651055.3650,32546.8375
2025-09-17,30.1700,29.8700,31.1000,29.6300,443649.8800,1339242.7650,32546.8375
2025-09-18,29.5100,28.2100,29.8600,28.0000,435248.9200,1263149.7800,32546.8375
2025-09-19,28.1000,27.2500,28.2100,27.2500,269113.8200,744896.2980,32546.8375
2025-09-22,27.2500,27.6100,28.2100,27.2300,186002.4200,514356.4010,32546.8375
2025-09-23,27.5100,26.4900,27.8400,25.9200,245232.2600,652426.7260,32546.8375
2025-09-24,26.4500,26.8100,26.8700,25.9300,179551.6100,476254.6590,32546.8375
2025-09-25,26.7500,26.4900,27.3000,26.4500,166700.7500,447168.2480,32546.8375
2025-09-26,26.1800,25.5500,26.3500,25.5500,139436.0200,360964.0040,32546.8375
2025-09-29,26.0100,26.6900,27.4400,26.0100,292833.5900,787424.5310,32546.8375
2025-09-30,26.7000,26.5500,27.1000,26.4000,188479.8000,503454.7990,32546.8375
2025-10-09,26.6000,26.6700,26.8900,26.2000,166371.4000,442707.6550,32546.8375
2025-10-10,26.6700,26.5800,27.3500,26.4100,202119.8300,541771.5040,32546.8375
2025-10-13,24.6700,26.0300,26.2500,24.5800,149454.3700,382078.0280,32546.8375
2025-10-14,26.1000,24.8200,26.3900,24.6000,170008.3100,431426.2000,32546.8375
2025-10-15,25.0400,26.1200,26.2800,24.9300,217604.1700,559040.4360,32546.8375
2025-10-16,25.4200,25.1300,25.7900,25.0100,147852.3800,374782.3420,32546.8375
2025-10-17,25.0800,24.5500,25.4000,24.5100,97660.7600,243075.7520,32546.8375
2025-10-20,24.8600,25.0100,25.2400,24.7200,87380.4000,218334.0190,32546.8375
2025-10-21,25.0100,25.0300,25.1500,24.6200,91363.0000,227544.9020,32546.8375
2025-10-22,25.0300,24.7100,25.1600,24.6400,80779.8600,200381.9780,32546.8375
2025-10-23,24.4700,24.5300,24.6600,24.0200,88872.8600,215540.5810,32546.8375
2025-10-24,24.5400,24.9200,24.9900,24.3200,110502.9200,272821.9780,32546.8375
2025-10-27,25.1000,25.2600,25.7700,25.0100,146684.8300,371199.6310,32546.8375
2025-10-28,25.2500,25.6000,25.8800,24.9000,192721.6600,491391.1390,32546.8375
2025-10-29,25.7700,25.9500,26.1500,25.2600,224519.6900,576946.0040,32546.8375
2025-10-30,25.7500,25.1300,25.9900,25.0300,160809.0400,408609.8840,32546.8375
2025-10-31,25.2600,26.2300,26.3500,25.2000,313182.3500,818125.8230,32546.8375
2025-11-03,26.0200,25.3600,26.1400,24.8800,204894.2400,516993.9030,32546.8375
2025-11-04,25.1100,24.1900,25.4900,24.0800,165668.2900,404880.0380,32546.8375
2025-11-05,23.6800,24.0700,24.1600,23.5500,87227.6000,208568.3640,32546.8375
2025-11-06,24.0800,24.6600,24.9700,24.0800,128540.6100,315293.2550,32546.8375
2025-11-07,24.9600,27.1300,27.1300,24.8000,396823.5400,1042006.0450,32546.8375
2025-11-10,27.2000,27.9300,28.5000,27.1000,667775.6300,1868161.8210,32546.8375
2025-11-11,27.3800,28.1100,29.0000,26.9000,479398.0900,1335941.7540,32546.8375
2025-11-12,27.7300,26.8100,27.7500,26.0100,321383.3700,854414.6750,32546.8375
2025-11-13,26.5800,27.8700,28.2800,26.4900,371780.9600,1026229.0590,32546.8375
2025-11-14,27.0000,26.0900,27.4800,26.0000,280900.3400,746382.0530,32546.8375
2025-11-17,25.8000,26.3000,26.7000,24.9100,274592.9100,704069.7420,32546.8375
2025-11-18,25.9900,24.4700,25.9900,24.4000,224881.6100,561959.4160,32546.8375
2025-11-19,24.4700,24.7200,24.9100,23.9300,134914.3700,328799.2420,32546.8375
2025-11-20,24.4000,24.0000,24.6900,24.0000,96062.4300,232870.8470,32546.8375
2025-11-21,23.6000,22.0400,23.6500,22.0000,159233.2600,359355.9770,32546.8375
2025-11-24,22.2000,21.9000,22.3100,21.1900,111648.8700,242370.2800,32546.8375
2025-11-25,22.1200,22.4700,22.7500,21.8800,119205.6000,267036.0210,32546.8375
2025-11-26,22.3100,22.5200,23.0500,22.2100,118268.0000,267601.9670,32546.8375
2025-11-27,22.4100,22.4700,23.1200,22.4100,99619.7000,226425.0090,32546.8375
2025-11-28,22.4900,22.9000,22.9500,22.4200,96370.0100,219105.8770,32546.8375
2025-12-01,23.0000,23.1800,23.3300,22.9600,89382.4000,206909.2080,32546.8375
2025-12-02,23.1000,22.6800,23.1000,22.6400,81346.1000,185133.4890,32546.8375
2025-12-03,22.6800,22.3000,22.7900,22.1300,69978.0000,156419.2630,32546.8375
2025-12-04,23.2100,22.3200,23.2300,22.0600,111089.6200,250201.0460,32546.8375
2025-12-05,22.2400,22.8400,22.9800,22.0600,117425.4800,267022.4780,32546.8375
2025-12-08,22.8500,23.1000,23.1500,22.7200,95843.0500,220214.2720,32546.8375
2025-12-09,22.8900,22.7800,23.1700,22.7300,66776.5200,153087.2750,32546.8375
2025-12-10,22.6200,22.8100,22.9800,22.5000,64271.8200,146180.2780,32546.8375
2025-12-11,22.9000,22.5000,23.0400,22.5000,65229.6800,147745.4300,32546.8375
2025-12-12,22.5000,22.3200,22.5400,22.2500,61832.0000,138452.7710,32546.8375
2025-12-15,22.3200,22.4800,22.8300,22.2100,68276.2600,153774.8890,32546.8375
2025-12-16,22.4000,21.7700,22.4000,21.5600,73860.0000,161230.7530,32546.8375
2025-12-17,21.7700,22.2100,22.3000,21.4600,80875.2500,177001.6100,32546.8375
2025-12-18,22.0000,21.9000,22.6600,21.9000,74122.0000,165104.2770,32546.8375
2025-12-19,21.8900,22.1000,22.2400,21.8900,51173.5300,113021.3790,32546.8375
2025-12-22,22.2600,22.3500,22.4800,22.1500,61356.4400,137135.5140,32546.8375
2025-12-23,22.4600,23.1500,23.4800,22.1200,220952.4600,507497.4230,32546.8375
2025-12-24,23.0200,23.0000,23.2300,22.8200,140076.6100,321685.9280,32546.8375
2025-12-25,22.8900,23.6000,23.8000,22.7500,189493.3400,443596.5130,32546.8375
2025-12-26,23.6000,23.4000,24.0900,23.2800,190304.6700,448382.8500,32546.8375
2025-12-29,23.6000,23.7100,24.0800,23.1800,200040.8300,474078.1000,32546.8375
2025-12-30,23.5000,24.9900,25.9700,23.2500,360984.1500,889591.6210,32546.8375
2025-12-31,24.6300,24.5000,24.9800,24.3100,205138.6500,504842.4170,32546.8375
2026-01-05,24.3000,24.2200,24.4100,24.0000,168163.2600,406698.8640,32546.8375
2026-01-06,24.3200,24.4500,24.6700,24.1600,155465.3500,379298.5800,32546.8375
2026-01-07,24.4900,24.0600,24.4900,23.8200,154230.0500,372233.0850,32546.8375
2026-01-08,24.0100,23.9900,24.2800,23.8700,117567.3400,283181.3340,32546.8375
2026-01-09,23.8800,24.1700,24.4500,23.8300,134799.3000,326396.1280,32546.8375
2026-01-12,24.1300,24.6900,24.8800,23.9600,207012.7300,507735.4110,32546.8375
2026-01-13,24.6600,23.6000,24.6600,23.5600,163971.2100,395065.1980,32546.8375
2026-01-14,23.6300,23.7800,24.1900,23.2800,148245.6500,353389.7440,32546.8375
2026-01-15,23.5400,23.8600,24.1400,23.4500,91658.6200,218604.9030,32546.8375
2026-01-16,24.0200,24.3900,24.5200,23.6800,193622.8600,469530.0720,32546.8375
2026-01-19,24.6100,24.9300,25.2800,24.4200,210177.5300,522264.4170,32546.8375
2026-01-20,25.0000,25.4900,26.1000,24.7000,318043.2000,806116.1070,32546.8375
2026-01-21,25.1100,24.9300,25.2700,24.4000,196621.9400,489754.7780,32546.8375
2026-01-22,24.7500,24.6800,25.2000,24.5500,138148.7100,342115.8460,32546.8375
2026-01-23,24.7000,25.0000,25.1000,24.6200,144725.3000,360596.0980,32546.8375
2026-01-26,25.0200,24.2100,25.2200,23.9700,152472.1500,373985.2950,32546.8375
2026-01-27,23.9800,23.7100,23.9900,22.5400,157071.3300,364981.5870,32546.8375
2026-01-28,23.7200,23.1900,23.7200,23.1200,89621.7300,208424.2630,32546.8375
2026-01-29,22.9800,22.5800,23.2800,22.5000,96757.2100,220816.2250,32546.8375
2026-01-30,22.8800,22.8000,23.1000,22.1800,93232.6100,211459.9880,32546.8375
2026-02-02,22.5800,22.1100,22.8900,22.1000,72892.6000,163931.7260,32546.8375
2026-02-03,22.4300,23.0500,23.1300,22.1900,86573.9200,196847.7330,32546.8375
2026-02-04,23.0400,22.6600,23.0700,22.4000,69036.5600,156454.7640,32546.8375
2026-02-05,22.5500,22.2400,22.6500,22.1600,46445.0000,103766.8250,32546.8375
2026-02-06,22.1000,23.2500,24.2600,21.9600,188374.2600,440327.1670,32546.8375
2026-02-09,23.6600,23.2900,23.6600,23.1400,101123.4900,235546.4050,32546.8375
2026-02-10,23.3400,23.1200,23.5000,23.0300,51251.0000,118760.2030,32546.8375
2026-02-11,23.0000,23.1900,23.3900,22.9400,47710.0000,110964.7180,32546.8375
2026-02-12,23.3300,23.0600,23.3300,23.0000,52160.0000,120781.8200,32546.8375
2026-02-13,23.0200,23.0200,23.2400,22.9000,48337.5700,111654.6990,32546.8375
2026-02-24,23.3300,23.4000,23.4500,23.0000,63870.9300,148925.7370,32546.8375
2026-02-25,23.5500,23.8000,23.9500,23.3400,91836.6200,217874.1110,32546.8375
2026-02-26,23.8300,23.5700,23.8900,23.4100,68595.2900,161563.1450,32546.8375
2026-02-27,23.4700,23.6400,23.6800,23.4200,53062.4000,124966.8410,32546.8375
2026-03-02,23.3200,22.7100,23.5000,22.7000,82099.0000,188465.3210,32546.8375
2026-03-03,22.7400,21.5200,22.9400,21.5000,89811.7300,198439.1210,33527.3330
2026-03-04,21.2000,21.3300,21.8300,21.2000,51576.2200,110681.2940,33527.3330
2026-03-05,21.6300,21.5500,21.8500,21.4200,45208.7900,97848.2830,33527.3330
