date,open,close,high,low,volume,amount,capital
2025-02-17,6.3900,6.4800,6.4900,6.3700,273339.7900,176736.4360,65154.4156
2025-02-18,6.4600,6.2200,6.4700,6.1900,262489.1500,166215.5500,65154.4156
2025-02-19,6.2200,6.4000,6.4000,6.2000,234118.6500,148746.7680,65154.4156
2025-02-20,6.3800,6.4600,6.5000,6.3800,258518.5700,167275.4470,65154.4156
2025-02-21,6.4800,6.5700,6.6400,6.4100,426287.5000,279879.6110,65154.4156
2025-02-24,6.6000,6.5200,6.6400,6.4500,312716.0000,204597.9890,65154.4156
2025-02-25,6.4400,6.5200,6.5800,6.3900,250951.7500,163965.6210,65154.4156
2025-02-26,6.5200,6.5600,6.6000,6.4900,246809.0000,161920.0830,65154.4156
2025-02-27,6.5600,6.4500,6.5800,6.3400,257723.5000,166650.7700,65154.4156
2025-02-28,6.3900,6.1400,6.4100,6.1200,290067.5400,181163.4120,65154.4156
2025-03-03,6.1500,6.1000,6.2600,6.0600,175848.5400,108744.8120,65154.4156
2025-03-04,6.0500,6.2400,6.2500,6.0300,170262.0000,105694.8900,65154.4156
2025-03-05,6.2300,6.3000,6.3100,6.1200,182202.5000,113615.6370,65154.4156
2025-03-06,6.3300,6.4600,6.5000,6.2800,258187.5400,166636.4650,65154.4156
2025-03-07,6.4800,6.3800,6.6300,6.3400,400165.6000,260579.3960,65154.4156
2025-03-10,6.3900,6.3300,6.4400,6.2900,164079.0000,104431.5160,65154.4156
2025-03-11,6.2500,6.3800,6.4800,6.2100,188491.5400,120303.1730,65154.4156
2025-03-12,6.4100,6.4200,6.4800,6.3600,196244.7400,126739.0650,65154.4156
2025-03-13,6.4400,6.2400,6.4400,6.1500,216990.5000,136047.7040,65154.4156
2025-03-14,6.2200,6.3800,6.3800,6.1600,202837.9500,128088.2260,65154.4156
2025-03-17,6.4000,6.4300,6.5000,6.3500,170389.0000,109750.3780,65154.4156
2025-03-18,6.4700,6.4600,6.4800,6.4100,175089.6500,113322.2230,65154.4156
2025-03-19,6.4600,6.4600,6.5200,6.3600,202753.5000,130664.6220,65154.4156
2025-03-20,6.4300,6.4200,6.5200,6.3900,204146.7600,132325.0310,65154.4156
2025-03-21,6.3900,6.1900,6.4100,6.1500,235158.7500,147336.9630,65154.4156
2025-03-24,6.1900,6.0300,6.2100,5.8600,234756.3200,141621.6610,65154.4156
2025-03-25,6.0500,5.9500,6.0500,5.8900,126029.5000,75442.2780,65154.4156
2025-03-26,5.9500,5.9900,6.0300,5.9300,111665.5900,67157.1920,65154.4156
2025-03-27,5.9700,5.9200,5.9700,5.8600,95198.0000,56537.7710,65154.4156
2025-03-28,5.9100,5.8400,5.9500,5.8300,96258.6700,56721.2360,65154.4156
2025-03-31,5.8600,5.7800,5.8600,5.6900,119578.3800,69052.0400,65154.4156
2025-04-01,5.8200,5.7800,5.8600,5.7700,99321.0000,57936.1850,65154.4156
2025-04-02,5.7800,5.7700,5.8400,5.7600,79133.0000,46080.8670,65154.4156
2025-04-03,5.7000,5.8200,5.8900,5.7000,125629.5000,73401.6130,65154.4156
2025-04-07,5.5400,5.2400,5.5800,5.2400,134116.0000,71411.8740,65154.4156
2025-04-08,4.9700,4.9200,5.1700,4.7300,234810.0100,116561.4210,65154.4156
2025-04-09,4.7800,4.9600,5.0000,4.4600,197095.0500,94399.2670,65154.4156
2025-04-10,5.0500,5.1000,5.2100,5.0400,151278.5000,77997.7180,65154.4156
2025-04-11,5.0100,5.1500,5.1900,5.0100,99402.1500,51222.4160,65154.4156
2025-04-14,5.3300,5.2800,5.3600,5.2600,122885.0300,65491.0060,65154.4156
2025-04-15,5.2600,5.3000,5.3200,5.2300,91457.3100,48482.2190,65154.4156
2025-04-16,5.2700,5.1400,5.3100,5.0400,106341.5000,55114.1220,65154.4156
2025-04-17,5.0900,5.1800,5.2500,5.0800,85876.0000,44878.5940,65154.4156
2025-04-18,5.2600,5.1900,5.2600,5.1300,76762.0000,39954.7210,65154.4156
2025-04-21,5.1600,5.3000,5.3000,5.1400,84848.0000,44757.2230,65154.4156
2025-04-22,5.2900,5.2600,5.3300,5.2400,52711.0400,27903.4770,65154.4156
2025-04-23,5.2900,5.3200,5.3400,5.2800,77986.8000,41640.9200,65154.4156
2025-04-24,5.3300,5.2100,5.3300,5.1900,85473.0400,44986.6630,65154.4156
2025-04-25,5.2200,5.2100,5.2900,5.2000,66628.0000,35107.7780,65154.4156
2025-04-28,5.2100,5.1300,5.2400,5.0900,90178.0000,46481.0320,65154.4156
2025-04-29,5.5900,5.6500,5.6500,5.3600,228688.0800,127919.1610,65154.4156
2025-04-30,5.8800,5.6700,5.9500,5.6600,677159.1900,393712.4630,65154.4156
2025-05-06,5.6600,5.8500,5.8500,5.6600,458961.3700,266107.2020,65154.4156
2025-05-07,5.8600,5.8600,5.8900,5.7800,319892.5700,187222.2660,65154.4156
2025-05-08,5.8600,5.9500,5.9600,5.8400,273959.0000,162615.9290,65154.4156
2025-05-09,5.9500,5.8800,5.9500,5.8500,162303.5000,95972.5980,65154.4156
2025-05-12,5.9300,6.0500,6.0500,5.8900,231339.6000,138930.1890,65154.4156
2025-05-13,6.1700,6.0100,6.2000,6.0000,214348.8000,130765.0500,65154.4156
2025-05-14,5.9900,6.0200,6.0500,5.9500,153363.0000,92292.8660,65154.4156
2025-05-15,6.0100,5.9100,6.0100,5.9000,110736.0000,65942.7440,65154.4156
2025-05-16,5.8800,5.9200,5.9900,5.8800,92365.0000,55078.6810,65154.4156
2025-05-19,5.9400,6.0100,6.0200,5.8800,131349.7900,78679.1280,65154.4156
2025-05-20,5.9800,6.0500,6.0500,5.9700,106078.0000,63985.0670,65154.4156
2025-05-21,6.0300,5.9700,6.0500,5.9300,93736.5000,56176.6110,65154.4156
2025-05-22,5.9700,5.9300,6.0400,5.9100,92510.0000,55447.9690,65154.4156
2025-05-23,5.9400,5.8500,5.9800,5.8400,97461.5000,57809.0600,65154.4156
2025-05-26,5.8400,6.0000,6.0000,5.8000,116245.0000,69486.8170,65154.4156
2025-05-27,6.0000,6.0000,6.0100,5.9200,91339.0000,54730.4870,65154.4156
2025-05-28,6.0100,5.9500,6.0400,5.9100,73775.1500,44102.8830,65154.4156
2025-05-29,5.9800,6.1000,6.1500,5.9500,177765.0700,108113.8630,65154.4156
2025-05-30,6.0600,5.9600,6.2000,5.9500,196377.0000,118809.4260,65154.4156
2025-06-03,5.9300,6.0000,6.0600,5.9100,139530.1000,84146.9120,65154.4156
2025-06-04,6.0200,6.0800,6.0900,5.9600,123513.6400,75075.5990,65154.4156
2025-06-05,6.0900,6.2300,6.2800,6.0600,267962.5700,166349.2160,65154.4156
2025-06-06,6.2600,6.2500,6.2800,6.1700,193352.1000,120221.2470,65154.4156
2025-06-09,6.2500,6.2800,6.3100,6.2100,142781.0000,89346.8080,65154.4156
2025-06-10,6.2900,6.2400,6.3100,6.1200,163241.5000,101574.3930,65154.4156
2025-06-11,6.2700,6.2500,6.3000,6.2200,135111.5000,84620.7390,65154.4156
2025-06-12,6.2500,6.2200,6.2800,6.1900,121801.1400,75943.9860,65154.4156
2025-06-13,6.2000,6.0800,6.2100,6.0500,131993.1000,80881.7430,65154.4156
2025-06-16,6.0600,6.2000,6.2600,6.0500,156783.2700,96957.2170,65154.4156
2025-06-17,6.1900,6.1700,6.2200,6.1200,103628.0700,63816.6040,65154.4156
2025-06-18,6.1700,6.2200,6.2600,6.1400,129339.0000,80263.5720,65154.4156
2025-06-19,6.2200,6.1300,6.2500,6.1100,90696.0000,55904.4920,65154.4156
2025-06-20,6.1400,6.1200,6.2100,6.0600,97838.0000,60055.0130,65154.4156
2025-06-23,6.0300,6.2500,6.2500,6.0300,136204.5000,84349.7350,65154.4156
2025-06-24,6.2800,6.3500,6.3600,6.2500,170034.0000,107580.0560,65154.4156
2025-06-25,6.3700,6.3500,6.3800,6.2700,153061.0000,96845.3180,65154.4156
2025-06-26,6.3500,6.3000,6.3800,6.2900,130248.5000,82640.7990,65154.4156
2025-06-27,6.3500,6.3600,6.4300,6.3100,188891.5000,120260.1540,65154.4156
2025-06-30,6.3700,6.4500,6.4500,6.3500,165884.0000,106464.5800,65154.4156
2025-07-01,6.4400,6.4500,6.5200,6.3600,174475.9600,112351.0980,65154.4156
2025-07-02,6.4700,6.4000,6.4800,6.3600,130999.0000,83890.6440,65154.4156
2025-07-03,6.4000,6.4500,6.4700,6.3700,124311.5000,79859.2220,65154.4156
2025-07-04,6.4500,6.4000,6.4700,6.3600,131787.5000,84367.4000,65154.4156
2025-07-07,6.3800,6.4200,6.4300,6.3600,94975.7000,60800.6640,65154.4156
2025-07-08,6.4100,6.5500,6.5500,6.3900,180135.2100,117146.6290,65154.4156
2025-07-09,6.5400,6.6000,6.6300,6.5000,180660.0000,118525.2130,65154.4156
2025-07-10,6.6200,6.8900,7.2600,6.6000,996874.6100,692790.6010,65154.4156
2025-07-11,6.8800,6.7200,6.8800,6.6300,718585.3200,481314.4450,65154.4156
2025-07-14,6.6500,6.9800,7.0400,6.5800,796608.9700,547318.9310,65154.4156
2025-07-15,6.9000,7.0100,7.1500,6.8100,703277.4900,489157.0880,65154.4156
2025-07-16,7.0500,6.8100,7.0500,6.8100,473867.5100,326001.2280,65154.4156
2025-07-17,6.8500,6.8000,6.8500,6.7300,316444.2400,214440.2580,65154.4156
2025-07-18,6.7900,6.6700,6.8100,6.6400,342113.0100,228865.8570,65154.4156
2025-07-21,6.6700,6.6900,6.7100,6.6400,226173.3700,151029.9940,65154.4156
2025-07-22,6.6800,6.5200,6.6900,6.4900,343488.0000,225054.0870,65154.4156
2025-07-23,6.5200,6.4500,6.5700,6.4400,209505.5000,136214.1850,65154.4156
2025-07-24,6.4500,6.5200,6.5300,6.4400,161250.0000,104719.5290,65154.4156
2025-07-25,6.5300,6.6100,6.6800,6.5200,246818.0000,162864.5670,65154.4156
2025-07-28,6.6500,6.6700,6.6900,6.6100,196864.0100,131096.9890,65154.4156
2025-07-29,6.6600,6.6000,6.6600,6.5300,158395.2500,104125.7110,65154.4156
2025-07-30,6.5600,6.5300,6.5900,6.4800,157337.5000,102880.7490,65154.4156
2025-07-31,6.5200,6.4300,6.5900,6.4100,168669.5000,109706.8320,65154.4156
2025-08-01,6.4300,6.4500,6.4900,6.3800,145525.0000,93568.5650,65154.4156
2025-08-04,6.4100,6.5600,6.5700,6.3800,139191.9000,90518.1340,65154.4156
2025-08-05,6.5700,6.5800,6.6000,6.5600,129821.0000,85420.3520,65154.4156
2025-08-06,6.5800,6.6500,6.6500,6.5400,163231.5000,107977.2630,65154.4156
2025-08-07,6.6300,6.6400,6.6800,6.5900,159224.0000,105641.8020,65154.4156
2025-08-08,6.6400,6.5700,6.6400,6.5300,130878.0000,85924.6580,65154.4156
2025-08-11,6.5500,6.6300,6.6500,6.5400,136607.5000,90505.2290,65154.4156
2025-08-12,6.6500,6.6100,6.6600,6.5700,100739.0100,66612.4900,65154.4156
2025-08-13,6.6100,6.6100,6.6400,6.5800,162448.0200,107356.1070,65154.4156
2025-08-14,6.6200,6.5100,6.6600,6.5000,198753.0000,130973.2400,65154.4156
2025-08-15,6.5200,6.6100,6.6100,6.4800,137215.0000,90177.0650,65154.4156
2025-08-18,6.6300,6.7600,6.8400,6.6100,322377.6600,217217.4590,65154.4156
2025-08-19,6.7400,6.8000,6.8600,6.6600,249512.0000,169054.4580,65154.4156
2025-08-20,6.8100,6.9300,6.9300,6.7400,321896.5000,221371.2370,65154.4156
2025-08-21,6.9700,6.9500,7.0400,6.9000,333809.6000,232300.4200,65154.4156
2025-08-22,6.9300,6.9500,6.9900,6.8800,259210.5000,179771.7970,65154.4156
2025-08-25,6.9600,6.9500,7.0100,6.8700,294708.3700,203996.3580,65154.4156
2025-08-26,6.9300,7.0100,7.0300,6.8700,236618.1600,165094.8950,65154.4156
2025-08-27,6.9300,6.6900,6.9700,6.6800,378407.5300,259594.1390,65154.4156
2025-08-28,6.7000,6.7700,6.8100,6.4800,266720.6500,178026.2930,65154.4156
2025-08-29,6.7800,6.6000,6.8000,6.5900,183121.1200,121966.0020,65154.4156
2025-09-01,6.5800,6.6200,6.6900,6.5700,169525.6300,112254.5500,65154.4156
2025-09-02,6.6000,6.3500,6.6200,6.3000,269325.1300,172018.3180,65154.4156
2025-09-03,6.3500,6.1200,6.3600,6.0900,211395.5100,131570.2160,65154.4156
2025-09-04,6.1200,6.1200,6.2500,6.0200,181621.7500,111847.9540,65154.4156
2025-09-05,6.2200,6.2300,6.2400,6.0900,145691.2500,89996.3260,65154.4156
2025-09-08,6.2300,6.2800,6.3000,6.2100,152473.0500,95433.2100,65154.4156
2025-09-09,6.2800,6.1800,6.2800,6.1400,123877.7400,76796.6400,65154.4156
2025-09-10,6.2000,6.2500,6.3000,6.1800,141004.1600,88270.1840,65154.4156
2025-09-11,6.2600,6.3400,6.3400,6.1500,156377.0000,97963.4080,65154.4156
2025-09-12,6.3600,6.2900,6.3700,6.2800,126677.0000,80089.9920,65154.4156
2025-09-15,6.2900,6.2500,6.3000,6.2000,101185.5000,63127.6130,65154.4156
2025-09-16,6.2500,6.3500,6.3900,6.2200,137365.6000,86871.9480,65154.4156
2025-09-17,6.3600,6.4100,6.4500,6.3200,134627.5000,86254.1580,65154.4156
2025-09-18,6.3900,6.2800,6.4300,6.2400,142211.5000,90289.1690,65154.4156
2025-09-19,6.2700,6.2200,6.3100,6.1800,117246.0000,72960.3510,65154.4156
2025-09-22,6.1900,6.2200,6.2500,6.1300,96369.6800,59669.5120,65154.4156
2025-09-23,6.2100,6.0700,6.2200,5.9200,160745.4000,96771.1150,65154.4156
2025-09-24,6.0700,6.2000,6.2000,6.0000,118628.2100,73049.4800,65154.4156
2025-09-25,6.2000,6.1200,6.2500,6.1100,87032.0000,53733.0600,65154.4156
2025-09-26,6.1200,6.0600,6.1500,6.0400,85378.3700,51996.3690,65154.4156
2025-09-29,6.0800,6.1800,6.4600,6.0600,193878.8200,120369.6640,65154.4156
2025-09-30,6.1700,6.1400,6.2800,6.1200,174781.0000,107821.8920,65154.4156
2025-10-09,6.1700,6.1300,6.2000,6.1100,116776.0000,71663.3410,65154.4156
2025-10-10,6.1100,6.1100,6.1600,6.0800,106191.5000,64904.0810,65154.4156
2025-10-13,5.9500,6.0200,6.0400,5.7800,139201.3100,83048.1180,65154.4156
2025-10-14,6.0400,5.9500,6.0900,5.9400,109229.1800,65624.5950,65154.4156
2025-10-15,5.9600,6.0400,6.0500,5.9200,81032.0000,48704.8910,65154.4156
2025-10-16,6.0300,5.9900,6.0500,5.9700,74084.0000,44481.3880,65154.4156
2025-10-17,5.9600,5.8600,6.0100,5.8500,84374.5200,49985.4490,65154.4156
2025-10-20,5.9000,5.9900,6.0000,5.9000,73723.0000,43965.5950,65154.4156
2025-10-21,5.9900,6.0900,6.0900,5.9600,80571.3700,48762.9810,65154.4156
2025-10-22,6.0400,6.1300,6.1700,6.0400,95560.0000,58529.7560,65154.4156
2025-10-23,6.1300,6.2200,6.2400,6.1000,153494.0000,95156.1710,65154.4156
2025-10-24,6.3900,6.4800,6.5300,6.3200,465966.3000,300810.4770,65154.4156
2025-10-27,6.5000,6.3700,6.5300,6.3300,215219.5500,137572.6730,65154.4156
2025-10-28,6.3400,6.4000,6.4300,6.3100,175116.1500,112010.4210,65154.4156
2025-10-29,6.3700,6.3000,6.4000,6.2700,159818.5000,100730.7740,65154.4156
2025-10-30,6.2900,6.2400,6.3300,6.2300,121924.0000,76474.1690,65154.4156
2025-10-31,6.2200,6.2700,6.3000,6.2100,101180.0000,63421.9850,65154.4156
2025-11-03,6.2500,6.4100,6.4100,6.2400,147215.9000,93597.4570,65154.4156
2025-11-04,6.3800,6.4400,6.4400,6.3500,118395.5000,75981.2430,65154.4156
2025-11-05,6.4000,6.4700,6.4900,6.3800,141810.5000,91585.3090,65154.4156
2025-11-06,6.4700,6.4700,6.5000,6.4000,108572.0000,69926.0400,65154.4156
2025-11-07,6.4600,6.4200,6.4600,6.3900,91949.0000,59045.1290,65154.4156
2025-11-10,6.4700,6.5300,6.5700,6.4700,161020.8500,105027.7590,65154.4156
2025-11-11,6.5300,6.5100,6.5700,6.4900,128784.5000,84081.2080,65154.4156
2025-11-12,6.5000,6.5200,6.5600,6.4500,117235.1100,76245.4120,65154.4156
2025-11-13,6.5100,6.5200,6.5400,6.4300,108703.1000,70656.9250,65154.4156
2025-11-14,6.5100,6.5500,6.6300,6.4800,158681.5000,104456.4880,65154.4156
2025-11-17,6.5400,6.5900,6.6100,6.5100,132927.0500,87288.0730,65154.4156
2025-11-18,6.5600,6.6400,6.6500,6.5100,178493.5000,118020.6730,65154.4156
2025-11-19,6.6000,6.5300,6.6100,6.4500,169864.0000,110710.6880,65154.4156
2025-11-20,6.5600,6.5500,6.6100,6.4800,151153.0000,99086.5450,65154.4156
2025-11-21,6.4800,6.3400,6.5900,6.3200,177412.5000,113974.5310,65154.4156
2025-11-24,6.3700,6.5200,6.5500,6.3600,177080.2900,114251.8140,65154.4156
2025-11-25,6.5400,6.6900,6.9700,6.5400,288439.4900,193101.9630,65154.4156
2025-11-26,6.6800,6.6400,6.7400,6.6000,187293.8900,124985.5750,65154.4156
2025-11-27,6.6300,6.6700,6.7300,6.5800,161016.0000,107522.4360,65154.4156
2025-11-28,6.6500,6.6900,6.7000,6.6200,144342.5000,96258.7180,65154.4156
2025-12-01,6.7000,6.7200,6.7900,6.5100,180561.6800,121587.0740,65154.4156
2025-12-02,6.7000,6.7900,6.8100,6.6600,240562.6600,163087.8780,65154.4156
2025-12-03,6.7800,6.7700,6.9100,6.7300,342434.9600,233063.6940,65154.4156
2025-12-04,6.7700,6.6800,6.7800,6.6700,188105.0200,126242.2760,65154.4156
2025-12-05,6.6900,6.7500,6.7800,6.6100,190212.6800,127443.7780,65154.4156
2025-12-08,6.7600,6.8200,6.8200,6.7300,186364.0000,126397.8210,65154.4156
2025-12-09,6.8000,6.8300,6.8800,6.7500,183155.5000,125299.6970,65154.4156
2025-12-10,6.8000,6.7400,7.0000,6.6400,355186.0500,239931.7380,65154.4156
2025-12-11,6.7900,6.5600,6.8100,6.5500,238487.5000,158346.0180,65154.4156
2025-12-12,6.6000,6.5000,6.6800,6.4800,202379.0000,133057.7760,65154.4156
2025-12-15,6.4600,6.5800,6.6200,6.4000,175958.6500,115202.4810,65154.4156
2025-12-16,6.5500,6.4600,6.5700,6.4300,131415.5000,85261.9040,65154.4156
2025-12-17,6.4800,6.3300,6.5400,6.1700,212498.6300,133873.8170,65154.4156
2025-12-18,6.3000,6.3800,6.4500,6.2400,143970.5000,92046.5910,65154.4156
2025-12-19,6.3800,6.6500,6.6700,6.3800,209856.0000,137688.2850,65154.4156
2025-12-22,6.6800,6.6000,6.7400,6.5700,171363.0000,113817.5010,65154.4156
2025-12-23,6.5600,6.5000,6.6300,6.4700,130261.0000,85205.3070,65154.4156
2025-12-24,6.4600,6.6700,6.7000,6.4600,157550.5000,104420.9500,65154.4156
2025-12-25,6.6700,6.7500,6.7700,6.6400,135121.3100,90862.5860,65154.4156
2025-12-26,6.7200,6.7300,6.8200,6.6600,152943.0000,103074.1250,65154.4156
2025-12-29,6.7100,6.7000,6.7800,6.6700,105695.0000,71060.8030,65154.4156
2025-12-30,6.7100,6.6900,6.8100,6.6500,120653.0000,81173.3930,65154.4156
2025-12-31,6.6800,6.7600,6.7900,6.6500,133760.0000,90076.8960,65154.4156
2026-01-05,6.7600,6.7700,6.8400,6.7500,158008.0000,107311.4700,65154.4156
2026-01-06,6.7800,6.8000,6.8400,6.7500,136094.0000,92463.8210,65154.4156
2026-01-07,6.7800,6.6800,6.8000,6.6500,163539.9900,109614.4780,65154.4156
2026-01-08,6.6700,6.7200,6.7300,6.6600,131028.6400,87776.4000,65154.4156
2026-01-09,6.7300,6.8300,6.8300,6.6900,196151.2900,132739.0880,65154.4156
2026-01-12,6.8800,6.9700,6.9800,6.8400,236477.5000,163963.9720,65154.4156
2026-01-13,7.0100,6.8200,7.0600,6.8100,223564.0000,153995.9930,65154.4156
2026-01-14,6.9000,6.9700,7.0300,6.8100,298859.3000,207430.0820,65154.4156
2026-01-15,6.9200,6.8900,6.9900,6.8200,194186.5000,133422.5740,65154.4156
2026-01-16,6.9100,6.9700,7.0100,6.8300,241461.9900,167312.3940,65154.4156
2026-01-19,6.9900,7.0100,7.0200,6.9300,204902.5000,143047.8010,65154.4156
2026-01-20,7.0300,6.9600,7.1500,6.9200,217899.5000,152870.0760,65154.4156
2026-01-21,6.9000,7.0300,7.0500,6.8500,225907.0000,157286.2720,65154.4156
2026-01-22,7.1100,7.0000,7.1300,6.9600,215609.0000,151134.2560,65154.4156
2026-01-23,7.0100,7.1700,7.2400,6.9700,291251.5000,207249.7420,65154.4156
2026-01-26,7.1700,6.9900,7.1700,6.9000,248081.5000,173516.1390,65154.4156
2026-01-27,6.9400,6.9600,7.0000,6.7700,209103.5000,144335.3550,65154.4156
2026-01-28,6.9700,6.8300,7.0200,6.8200,159769.0000,110078.8130,65154.4156
2026-01-29,6.8300,6.7500,6.9200,6.6500,193834.5500,131887.9540,65154.4156
2026-01-30,6.7200,6.8000,6.8400,6.6500,149781.0000,101052.4320,65154.4156
2026-02-02,6.7600,6.7500,7.0300,6.7200,184326.5000,126504.6600,65154.4156
2026-02-03,6.8500,6.8900,6.9400,6.7800,177228.5000,121804.0650,65154.4156
2026-02-04,6.8400,6.8700,6.9000,6.8200,141695.0000,97177.8540,65154.4156
2026-02-05,6.8400,6.9200,6.9900,6.8300,182471.2500,126630.2730,65154.4156
2026-02-06,6.8800,6.8600,6.9500,6.8000,142686.0000,98189.2960,65154.4156
2026-02-09,6.9300,7.0200,7.0200,6.9100,148926.0000,103935.2740,65154.4156
2026-02-10,7.0500,7.1000,7.1800,7.0000,187106.5000,132904.6690,65154.4156
2026-02-11,7.1100,7.0000,7.1300,7.0000,126297.0000,89111.0680,65154.4156
2026-02-12,7.0200,6.9200,7.0400,6.8700,133709.5000,92817.6280,65154.4156
2026-02-13,6.9200,7.0000,7.1500,6.8900,166028.0000,116886.8890,65154.4156
2026-02-24,7.0600,7.1700,7.2400,7.0300,257485.5000,184700.7650,65154.4156
2026-02-25,7.1700,7.0400,7.1900,7.0200,208598.0000,147832.4960,65154.4156
2026-02-26,7.0800,7.1500,7.1700,7.0600,214387.6000,152762.8300,65154.4156
2026-02-27,7.1100,7.1600,7.1600,7.0500,158674.5000,112899.8620,65154.4156
2026-03-02,7.0500,6.8600,7.1400,6.8300,229877.0000,159235.6640,65154.4156
2026-03-03,6.8700,6.3800,6.9200,6.3700,277150.0100,182767.2600,65154.4156
2026-03-04,6.3300,6.3700,6.4600,6.3100,187456.5500,119554.0380,65154.4156
2026-03-05,6.5400,7.0100,7.0100,6.5300,358195.2000,248597.4970,65154.4156
