date,open,close,high,low,volume,amount,capital
2025-02-11,4.8200,4.8500,4.9100,4.7600,288304.4200,140420.4600,76869.2614
2025-02-12,4.8100,4.8500,4.8900,4.7900,228409.2800,111131.2720,76869.2614
2025-02-13,4.8300,4.8000,4.8700,4.7900,185234.9300,89866.6670,76869.2614
2025-02-14,4.7900,4.9000,4.9900,4.7700,487629.0000,239661.8020,76869.2614
2025-02-17,4.8700,4.9500,5.0300,4.8500,439263.1700,218242.1330,76869.2614
2025-02-18,4.9300,4.7600,5.0100,4.7200,373207.8000,182542.0510,76869.2614
2025-02-19,4.7500,4.8200,4.8300,4.7300,201075.0000,96848.5420,76869.2614
2025-02-20,4.8300,4.8300,4.9000,4.8100,168235.5000,82033.4530,76869.2614
2025-02-21,4.8000,4.7600,4.8200,4.7000,230440.5000,110150.4800,76869.2614
2025-02-24,4.7500,4.7900,4.8100,4.7200,172265.5000,82654.3470,76869.2614
2025-02-25,4.7400,4.7600,4.8300,4.7000,162878.6700,78233.2700,76869.2614
2025-02-26,4.7900,4.7700,4.8200,4.7500,177820.8200,85563.8950,76869.2614
2025-02-27,4.7700,4.7600,4.8200,4.6500,226638.2600,107990.8460,76869.2614
2025-02-28,4.7500,4.5700,4.7600,4.5600,196745.5000,91901.4860,76869.2614
2025-03-03,4.6100,4.5900,4.6500,4.5600,125831.5600,58389.5740,76869.2614
2025-03-04,4.6000,4.6300,4.6400,4.5500,112150.5100,52044.4740,76869.2614
2025-03-05,4.6300,4.5700,4.6300,4.5000,153334.0500,70175.4380,76869.2614
2025-03-06,4.5700,4.6500,4.6600,4.5600,161781.5600,75306.6740,76869.2614
2025-03-07,4.6300,4.6000,4.6800,4.5700,145739.0000,67908.8600,76869.2614
2025-03-10,4.6100,4.6200,4.6300,4.5700,103255.5000,47855.0080,76869.2614
2025-03-11,4.5800,4.6300,4.6300,4.5400,149641.5000,69235.9500,76869.2614
2025-03-12,4.6300,4.6700,4.7500,4.5800,233399.0000,109570.5260,76869.2614
2025-03-13,4.6600,4.5900,4.6700,4.5200,211016.5000,97096.9110,76869.2614
2025-03-14,4.5700,4.7100,4.7100,4.5500,238283.0000,111768.6230,76869.2614
2025-03-17,4.7100,4.7400,4.7700,4.7000,185435.9000,88416.7700,76869.2614
2025-03-18,4.7300,4.7600,4.7700,4.6900,174011.8500,82860.0430,76869.2614
2025-03-19,4.7700,4.7300,4.7900,4.7100,168453.9800,80623.4180,76869.2614
2025-03-20,4.7200,4.7300,4.7600,4.7100,125531.5600,59788.0010,76869.2614
2025-03-21,4.7300,4.7000,4.7600,4.6700,140105.6400,66387.4980,76869.2614
2025-03-24,4.7000,4.5100,4.7200,4.4300,255465.5000,116724.3270,76869.2614
2025-03-25,4.5100,4.5100,4.5400,4.4300,152615.8000,68874.4290,76869.2614
2025-03-26,4.5100,4.6100,4.6200,4.4700,155370.5000,71697.8140,76869.2614
2025-03-27,4.6000,4.5600,4.6400,4.5200,128831.0000,59370.2020,76869.2614
2025-03-28,4.5400,4.4700,4.5700,4.4500,129155.2000,58441.4380,76869.2614
2025-03-31,4.4700,4.3800,4.4700,4.3200,128424.4000,56635.0220,76869.2614
2025-04-01,4.3800,4.4400,4.5100,4.3800,100400.1000,45035.9960,76869.2614
2025-04-02,4.4600,4.4900,4.6000,4.4300,125366.2000,56916.0760,76869.2614
2025-04-03,4.4400,4.5200,4.5300,4.4300,111052.9000,50227.9160,76869.2614
2025-04-07,4.3500,4.0700,4.3500,4.0700,245520.2600,102338.4040,76869.2614
2025-04-08,4.0400,4.0400,4.1200,3.9300,233658.5000,94359.6040,76869.2614
2025-04-09,3.9700,4.1100,4.1300,3.7600,245008.2600,97998.9080,76869.2614
2025-04-10,4.1600,4.1900,4.2400,4.1400,180173.1100,76261.6240,76869.2614
2025-04-11,4.1700,4.1800,4.2200,4.1400,131996.5000,55664.1220,76869.2614
2025-04-14,4.2000,4.2500,4.2800,4.2000,132292.7800,56601.2030,76869.2614
2025-04-15,4.2400,4.2700,4.2900,4.2200,111088.5000,47604.0440,76869.2614
2025-04-16,4.2300,4.1800,4.2600,4.1200,133130.4000,56033.0350,76869.2614
2025-04-17,4.1600,4.2300,4.2600,4.1400,106897.0000,45526.1430,76869.2614
2025-04-18,4.2600,4.3100,4.3600,4.2400,218152.0000,94634.4480,76869.2614
2025-04-21,4.3600,4.4200,4.4300,4.2800,187065.3000,82475.7790,76869.2614
2025-04-22,4.3700,4.5300,4.5500,4.3700,272956.3000,123502.1190,76869.2614
2025-04-23,4.4900,4.4400,4.5500,4.4200,212220.0000,95324.0250,76869.2614
2025-04-24,4.4700,4.4800,4.5000,4.3700,180297.6600,80499.7030,76869.2614
2025-04-25,4.4600,4.4100,4.5600,4.3800,249097.6100,111399.0280,76869.2614
2025-04-28,4.4000,4.3100,4.4000,4.3000,173506.5000,75684.7080,76869.2614
2025-04-29,4.3100,4.3700,4.4300,4.3000,159191.6100,70281.2940,76869.2614
2025-04-30,4.3700,4.3200,4.4300,4.3200,108077.0000,47668.7010,76869.2614
2025-05-06,4.3500,4.4200,4.4300,4.3400,107551.0100,47755.0890,76869.2614
2025-05-07,4.4500,4.4200,4.4900,4.3900,130402.5000,58198.8670,76869.2614
2025-05-08,4.4200,4.5000,4.5200,4.3900,168157.4300,75727.8720,76869.2614
2025-05-09,4.4800,4.4500,4.5300,4.4300,140706.9800,63244.8590,76869.2614
2025-05-12,4.4600,4.4600,4.5100,4.4200,114127.4800,51169.0160,76869.2614
2025-05-13,4.4800,4.4600,4.5100,4.4300,111247.8800,50050.4410,76869.2614
2025-05-14,4.4600,4.4600,4.4800,4.4100,99382.5000,44462.4640,76869.2614
2025-05-15,4.4400,4.4800,4.5000,4.4200,131188.0000,58888.8120,76869.2614
2025-05-16,4.4500,4.4900,4.5200,4.4300,122899.3100,55516.7710,76869.2614
2025-05-19,4.4700,4.5400,4.5600,4.4700,131886.1900,60037.9750,76869.2614
2025-05-20,4.5400,4.5800,4.5800,4.5200,133926.0800,61384.0620,76869.2614
2025-05-21,4.5500,4.4900,4.5700,4.4800,186218.0100,84426.4930,76869.2614
2025-05-22,4.4700,4.4200,4.5100,4.4000,121898.4000,54637.5760,76869.2614
2025-05-23,4.4100,4.4000,4.4600,4.4000,142468.4000,63501.2840,76869.2614
2025-05-26,4.4000,4.4700,4.5300,4.3800,135698.8300,60852.5940,76869.2614
2025-05-27,4.4700,4.4900,4.5100,4.4400,94775.7300,42688.6960,76869.2614
2025-05-28,4.5000,4.4200,4.5100,4.3900,138984.5000,61976.3690,76869.2614
2025-05-29,4.4100,4.5500,4.5500,4.3900,203695.4100,92186.6780,76869.2614
2025-05-30,4.5300,4.4400,4.5600,4.4400,123480.7600,55733.4820,76869.2614
2025-06-03,4.4200,4.5400,4.5600,4.4100,167844.2300,76559.3150,76869.2614
2025-06-04,4.5500,4.7300,4.8100,4.5200,526416.4500,247738.9720,76869.2614
2025-06-05,4.7300,4.6400,4.7700,4.6000,324154.1500,151929.5400,76869.2614
2025-06-06,4.6400,4.6900,4.7100,4.6200,242011.6200,113947.7850,76869.2614
2025-06-09,4.6900,4.6800,4.7100,4.6500,176098.8000,82784.2990,76869.2614
2025-06-10,4.6800,4.6400,4.7000,4.5600,204310.1400,95295.5570,76869.2614
2025-06-11,4.6600,4.6400,4.6900,4.6300,133563.8600,62498.7200,76869.2614
2025-06-12,4.6100,4.6100,4.6400,4.5500,148796.5000,68805.3400,76869.2614
2025-06-13,4.5800,4.5100,4.5900,4.5000,133197.5000,60770.0980,76869.2614
2025-06-16,4.4800,4.5100,4.5500,4.4800,96449.0000,43819.6500,76869.2614
2025-06-17,4.5000,4.5000,4.5300,4.4700,100134.0000,45309.6700,76869.2614
2025-06-18,4.4700,4.4200,4.4900,4.4000,119796.0000,53395.1920,76869.2614
2025-06-19,4.4100,4.2900,4.4100,4.2800,151415.5000,66020.6140,76869.2614
2025-06-20,4.2800,4.2800,4.3300,4.2700,83962.0000,36328.9810,76869.2614
2025-06-23,4.2600,4.3500,4.3500,4.2300,94821.5000,41217.0570,76869.2614
2025-06-24,4.3400,4.5200,4.5900,4.3400,242570.8200,110050.4530,76869.2614
2025-06-25,4.5200,4.6400,4.7400,4.5200,373881.0800,175053.3320,76869.2614
2025-06-26,4.6100,4.6400,4.6700,4.5900,199026.4000,92769.3340,76869.2614
2025-06-27,4.6800,4.6500,4.8000,4.6400,192213.3800,90514.6060,76869.2614
2025-06-30,4.6900,4.6600,4.7000,4.6200,162453.3200,76348.2980,76869.2614
2025-07-01,4.6600,4.6200,4.6800,4.5800,129556.8900,60287.9130,76869.2614
2025-07-02,4.6300,4.6000,4.6300,4.5800,106602.9300,49412.0010,76869.2614
2025-07-03,4.6100,4.6300,4.6400,4.5900,119868.5000,55728.3470,76869.2614
2025-07-04,4.6200,4.5800,4.6300,4.5600,110435.7800,51063.7210,76869.2614
2025-07-07,4.5800,4.6700,4.6700,4.5800,131216.5000,61283.5930,76869.2614
2025-07-08,4.6800,4.6800,4.7100,4.6500,104180.0100,48999.2050,76869.2614
2025-07-09,4.6700,4.6700,4.7000,4.6500,123381.0000,58100.6120,76869.2614
2025-07-10,4.6700,4.7200,4.8000,4.6400,209767.2900,99523.3590,76869.2614
2025-07-11,4.7100,4.7200,4.7500,4.6600,209986.9900,99445.7640,76869.2614
2025-07-14,4.7500,4.7100,4.7700,4.6900,119074.0000,56520.9460,76869.2614
2025-07-15,4.6800,4.5800,4.6900,4.5500,205329.5200,94862.2750,76869.2614
2025-07-16,4.5900,4.6600,4.6600,4.5800,137406.5000,64067.9720,76869.2614
2025-07-17,4.6500,4.6500,4.7400,4.6200,137512.7000,64617.9690,76869.2614
2025-07-18,4.6500,4.6800,4.6900,4.6300,99855.7000,46894.0950,76869.2614
2025-07-21,4.6900,4.7400,4.7500,4.6700,164825.1100,78403.4340,76869.2614
2025-07-22,4.7400,4.7100,4.7500,4.6300,213236.0000,100309.7010,76869.2614
2025-07-23,4.6900,4.6700,4.7400,4.6700,169056.4200,80027.2510,76869.2614
2025-07-24,4.6700,4.7300,4.7300,4.6700,156911.3000,74450.4760,76869.2614
2025-07-25,4.7400,4.7900,4.8200,4.7100,270543.8100,129144.3270,76869.2614
2025-07-28,4.7900,4.8900,5.0600,4.7500,676772.6700,331519.9040,76869.2614
2025-07-29,4.8600,4.8700,4.9500,4.8100,437692.5400,212683.4040,76869.2614
2025-07-30,4.8700,4.9300,4.9700,4.8400,504629.3800,248529.1050,76869.2614
2025-07-31,4.9400,4.8100,4.9400,4.7800,325353.5000,157287.1230,76869.2614
2025-08-01,4.7900,4.8100,4.8700,4.7900,193569.0000,93365.3400,76869.2614
2025-08-04,4.8000,4.7600,4.8000,4.7000,214791.0000,101707.5000,76869.2614
2025-08-05,4.7800,4.7700,4.8000,4.7300,187220.0000,88965.6130,76869.2614
2025-08-06,4.7700,4.8000,4.8100,4.7300,201535.4800,96208.0620,76869.2614
2025-08-07,4.7900,4.7400,4.8000,4.7300,183787.5000,87334.0500,76869.2614
2025-08-08,4.7500,4.7100,4.7500,4.6700,161902.0000,76076.7580,76869.2614
2025-08-11,4.7200,4.8300,4.8700,4.7000,249440.9900,119552.3250,76869.2614
2025-08-12,4.8300,4.7900,4.8400,4.7700,162360.0000,77906.1430,76869.2614
2025-08-13,4.8100,4.7800,4.8400,4.7100,278327.0600,132538.3710,76869.2614
2025-08-14,4.7800,4.6700,4.7900,4.6700,231921.0200,109230.2760,76869.2614
2025-08-15,4.6700,4.8100,4.8200,4.6700,285115.7500,136028.1850,76869.2614
2025-08-18,4.8900,4.9200,5.0600,4.8500,499407.5400,246930.5490,76869.2614
2025-08-19,4.9600,5.0700,5.1300,4.9100,593805.7000,299184.4660,76869.2614
2025-08-20,5.0600,5.0800,5.1700,5.0100,402517.7400,204861.9210,76869.2614
2025-08-21,5.1000,5.0400,5.1000,5.0200,246058.9100,124282.6660,76869.2614
2025-08-22,5.0400,5.0100,5.0600,4.9700,268332.1900,134303.6730,76869.2614
2025-08-25,5.0700,4.9900,5.1000,4.9700,284017.5000,142369.1890,76869.2614
2025-08-26,5.0000,5.0300,5.0600,4.9600,227880.5700,114647.1590,76869.2614
2025-08-27,5.0300,4.8300,5.0300,4.8300,299599.6700,147701.5510,76869.2614
2025-08-28,4.8900,4.8500,4.9200,4.6900,303564.2800,146135.6420,76869.2614
2025-08-29,4.8300,4.8000,4.8600,4.8000,161084.0000,77689.5110,76869.2614
2025-09-01,4.7700,4.8000,4.8500,4.7700,151378.1800,72751.3050,76869.2614
2025-09-02,4.8000,4.7500,4.8200,4.7000,194464.3000,92340.5480,76869.2614
2025-09-03,4.7400,4.6100,4.7600,4.5800,192444.2800,89737.1380,76869.2614
2025-09-04,4.6300,4.6800,4.7500,4.6200,211853.4800,99263.4010,76869.2614
2025-09-05,4.6800,4.7200,4.7200,4.6200,141008.6000,65983.0780,76869.2614
2025-09-08,4.7100,4.7800,4.8000,4.7100,141056.8800,67106.9630,76869.2614
2025-09-09,4.7300,4.7500,4.7800,4.7200,131343.0000,62293.2820,76869.2614
2025-09-10,4.7300,4.7700,4.7900,4.7300,115532.1400,54980.1200,76869.2614
2025-09-11,4.7700,4.7800,4.7800,4.6900,146932.8800,69611.8460,76869.2614
2025-09-12,4.7600,4.7800,4.8400,4.7600,182030.0000,87290.9460,76869.2614
2025-09-15,4.8000,4.8200,4.8500,4.7400,186140.0000,89347.9690,76869.2614
2025-09-16,4.8100,4.9600,5.0100,4.7900,387133.4000,190449.3510,76869.2614
2025-09-17,4.9300,4.9800,5.0300,4.8800,291219.5500,144585.5190,76869.2614
2025-09-18,4.9900,4.9000,5.0500,4.8600,282099.5300,139945.6450,76869.2614
2025-09-19,4.8900,4.8200,4.9100,4.7800,188816.9800,91036.7550,76869.2614
2025-09-22,4.8200,4.7500,4.8200,4.7200,129646.5000,61674.1590,76869.2614
2025-09-23,4.7300,4.6600,4.7600,4.5600,257866.2800,119060.9470,76869.2614
2025-09-24,4.6500,4.6900,4.7300,4.6000,150420.8800,70498.9560,76869.2614
2025-09-25,4.7000,4.6100,4.7200,4.6100,142791.0000,66391.5730,76869.2614
2025-09-26,4.6000,4.6100,4.6600,4.5400,131281.0000,60506.0780,76869.2614
2025-09-29,4.6300,4.6000,4.6300,4.5100,128497.0000,58855.1240,76869.2614
2025-09-30,4.6200,4.5500,4.6400,4.5400,134215.0000,61497.6540,76869.2614
2025-10-09,4.5600,4.5500,4.5900,4.4800,172492.3900,78079.8980,76869.2614
2025-10-10,4.5400,4.6100,4.6200,4.5200,148371.4600,68209.5880,76869.2614
2025-10-13,4.5100,4.5700,4.5800,4.4100,170380.4600,76966.8000,76869.2614
2025-10-14,4.5900,4.5900,4.6400,4.5600,129856.6000,59739.0430,76869.2614
2025-10-15,4.5900,4.6400,4.6500,4.5700,137155.8100,63427.0100,76869.2614
2025-10-16,4.6500,4.5600,4.6500,4.5500,128533.2600,58909.3790,76869.2614
2025-10-17,4.5600,4.5100,4.5900,4.5000,109351.9900,49693.7230,76869.2614
2025-10-20,4.5200,4.5500,4.5600,4.5000,93798.0000,42498.1190,76869.2614
2025-10-21,4.5500,4.6700,4.6800,4.5300,164637.8000,76173.2950,76869.2614
2025-10-22,4.6600,4.7000,4.7200,4.6300,125947.8600,59117.0630,76869.2614
2025-10-23,4.6900,4.7500,4.7500,4.6500,141709.2300,66691.5800,76869.2614
2025-10-24,4.7500,4.6900,4.7600,4.6800,111454.6900,52573.6610,76869.2614
2025-10-27,4.7100,4.6800,4.7200,4.6300,125062.0000,58492.8040,76869.2614
2025-10-28,4.6600,4.6700,4.7000,4.6300,102864.6100,47985.4380,76869.2614
2025-10-29,4.6600,4.6200,4.6600,4.5500,137833.1200,63293.9180,76869.2614
2025-10-30,4.6100,4.5300,4.6100,4.5300,124811.5000,57048.5330,76869.2614
2025-10-31,4.5300,4.6100,4.6300,4.5300,114294.0900,52515.0440,76869.2614
2025-11-03,4.6100,4.6600,4.6800,4.5900,128204.8700,59458.5610,76869.2614
2025-11-04,4.7000,4.7400,4.7400,4.6500,196488.0000,92326.0390,76869.2614
2025-11-05,4.7100,4.7500,4.7700,4.6900,144863.0000,68747.3620,76869.2614
2025-11-06,4.7600,4.7100,4.7700,4.7000,119799.0300,56616.2910,76869.2614
2025-11-07,4.7000,4.7400,4.7700,4.7000,121120.3000,57421.0600,76869.2614
2025-11-10,4.7400,4.7900,4.8000,4.7100,140714.1300,67159.7100,76869.2614
2025-11-11,4.7800,4.8200,4.8400,4.7600,139041.1500,66942.9430,76869.2614
2025-11-12,4.8200,4.8200,4.8500,4.7900,149211.3000,71952.9990,76869.2614
2025-11-13,4.8300,4.8500,4.8700,4.7900,144372.4700,69846.9800,76869.2614
2025-11-14,4.8400,4.8800,4.9000,4.8300,166603.2000,81181.4230,76869.2614
2025-11-17,4.8700,4.9100,4.9300,4.8200,177509.3000,86836.8390,76869.2614
2025-11-18,4.9100,4.8700,4.9300,4.8000,192114.5300,93330.7770,76869.2614
2025-11-19,4.8800,4.8300,4.9100,4.7800,188936.0000,91240.4770,76869.2614
2025-11-20,4.8300,4.7900,4.8700,4.7400,188408.9700,90178.9740,76869.2614
2025-11-21,4.7700,4.5400,4.8100,4.5300,234476.8800,108789.0270,76869.2614
2025-11-24,4.6000,4.6600,4.6900,4.5800,177422.2600,82252.0660,76869.2614
2025-11-25,4.6800,4.7200,4.7600,4.6600,123715.9600,58407.1920,76869.2614
2025-11-26,4.7300,4.7000,4.8200,4.6900,145105.1900,69005.6440,76869.2614
2025-11-27,4.7000,4.7700,4.8600,4.6700,255354.0800,121815.6960,76869.2614
2025-11-28,4.7400,4.8400,4.8400,4.6700,233641.0000,111821.6540,76869.2614
2025-12-01,4.8300,4.8000,4.8800,4.7900,166899.7800,80527.9980,76869.2614
2025-12-02,4.7800,5.2800,5.2800,4.7800,856274.3000,441824.8310,76869.2614
2025-12-03,5.4100,5.3800,5.7100,5.2900,2257282.5100,1238524.3420,76869.2614
2025-12-04,5.2900,5.1400,5.3400,5.1300,1168575.8500,607251.8010,76869.2614
2025-12-05,5.1300,5.2000,5.3100,5.0500,833497.8200,432491.4690,76869.2614
2025-12-08,5.2900,5.1800,5.3400,5.1500,732608.3800,382129.0980,76869.2614
2025-12-09,5.2200,5.2000,5.3900,5.1800,579828.7600,303951.6290,76869.2614
2025-12-10,5.1400,5.0900,5.2300,5.0700,502866.6300,257839.2770,76869.2614
2025-12-11,5.1400,4.8400,5.1600,4.8400,546546.6500,269373.8670,76869.2614
2025-12-12,4.8400,4.8900,5.0500,4.7700,446049.1600,219163.5350,76869.2614
2025-12-15,4.8500,4.9900,5.1700,4.8500,423430.9800,211819.3980,76869.2614
2025-12-16,4.9200,4.9400,5.0500,4.8800,393521.5000,195043.8200,76869.2614
2025-12-17,4.9400,4.8900,4.9500,4.7800,376143.0000,183179.2100,76869.2614
2025-12-18,4.8900,4.9200,4.9900,4.8700,320120.9800,158361.2310,76869.2614
2025-12-19,5.0200,5.1100,5.1100,4.9400,582497.2500,294768.4880,76869.2614
2025-12-22,5.0600,5.0700,5.1000,5.0400,359983.3200,182221.7160,76869.2614
2025-12-23,5.0700,4.9300,5.0700,4.9100,336238.3000,167001.8650,76869.2614
2025-12-24,4.9500,4.9900,5.0100,4.9100,246877.2800,122788.7080,76869.2614
2025-12-25,4.9800,5.1300,5.1900,4.9200,579627.4000,294448.5790,76869.2614
2025-12-26,5.1300,5.0400,5.1500,5.0000,386657.5000,195221.8920,76869.2614
2025-12-29,5.0000,4.8900,5.0100,4.8500,359085.8800,176194.0940,76869.2614
2025-12-30,4.8800,4.7700,4.8800,4.7400,327845.7700,157142.8640,76869.2614
2025-12-31,4.7900,4.7800,4.8700,4.7400,229483.5000,109912.1710,76869.2614
2026-01-05,4.7700,4.7300,4.7800,4.7100,310531.4100,147017.7340,76869.2614
2026-01-06,4.7400,4.8100,4.8200,4.7200,281266.7900,134396.5360,76869.2614
2026-01-07,4.8000,4.7100,4.8000,4.6800,371910.6800,175574.6670,76869.2614
2026-01-08,4.6900,4.7300,4.7600,4.6600,236217.1200,111432.9560,76869.2614
2026-01-09,4.7400,4.7700,4.7800,4.7200,235079.2200,111787.9920,76869.2614
2026-01-12,4.7900,4.8200,4.8500,4.7600,322541.3400,155144.2710,76869.2614
2026-01-13,4.8200,4.7900,4.8600,4.7500,301817.2700,145196.6900,76869.2614
2026-01-14,4.7800,4.7600,4.8500,4.7200,365954.5000,175373.7190,76869.2614
2026-01-15,4.7300,4.6900,4.8000,4.6700,285838.5600,134700.2360,76869.2614
2026-01-16,4.7000,4.7000,4.7300,4.6300,208125.9600,97362.5920,76869.2614
2026-01-19,4.6900,4.7500,4.7500,4.6600,190991.9600,89981.9470,76869.2614
2026-01-20,4.7500,4.7600,4.7600,4.7100,189631.6100,89788.5130,76869.2614
2026-01-21,4.7500,4.7300,4.7600,4.6900,158795.1300,75160.1080,76869.2614
2026-01-22,4.7400,4.8200,4.8300,4.7100,253540.1200,121352.8400,76869.2614
2026-01-23,4.8100,4.8500,4.8500,4.7800,225012.8200,108452.4180,76869.2614
2026-01-26,4.8400,4.7800,4.8400,4.7500,199925.5900,95763.0630,76869.2614
2026-01-27,4.7700,4.7000,4.7800,4.6300,201887.3100,94606.3740,76869.2614
2026-01-28,4.6800,4.6500,4.7200,4.6400,191651.6100,89459.4950,76869.2614
2026-01-29,4.6100,4.6500,4.6700,4.5700,192688.4400,89195.2660,76869.2614
2026-01-30,4.6300,4.5500,4.6800,4.4400,435630.8400,198099.4860,76869.2614
2026-02-02,4.4200,4.3900,4.4900,4.3600,274166.5600,121189.2250,76869.2614
2026-02-03,4.4400,4.4200,4.4600,4.3800,139264.1800,61467.3380,76869.2614
2026-02-04,4.4200,4.4800,4.4900,4.3900,158577.4300,70615.9170,76869.2614
2026-02-05,4.4600,4.4500,4.5100,4.4400,143153.6100,63989.1150,76869.2614
2026-02-06,4.4500,4.4500,4.4900,4.4300,145513.3600,64934.9980,76869.2614
2026-02-09,4.4800,4.4900,4.5000,4.4500,130359.3600,58402.8300,76869.2614
2026-02-10,4.4900,4.5000,4.5300,4.4700,142777.0600,64199.9920,76869.2614
2026-02-11,4.5000,4.4800,4.5000,4.4600,93305.8200,41832.4860,76869.2614
2026-02-12,4.4900,4.3800,4.4900,4.3800,154317.9800,68208.9930,76869.2614
2026-02-13,4.3900,4.3600,4.5200,4.3600,155277.5000,68649.5580,76869.2614
2026-02-24,4.4000,4.4300,4.4500,4.3800,136920.0200,60582.9890,76869.2614
2026-02-25,4.4400,4.4700,4.5200,4.4300,154853.0500,69406.6960,76869.2614
2026-02-26,4.4700,4.4400,4.4900,4.4200,131409.0000,58453.4510,76869.2614
2026-02-27,4.4200,4.4700,4.4800,4.4000,121027.3000,53783.2950,76869.2614
2026-03-02,4.4700,4.3500,4.4700,4.3500,198077.5200,86844.9430,76869.2614
2026-03-03,4.3500,4.2100,4.3900,4.2000,191637.3600,82501.9970,76869.2614
2026-03-04,4.1700,4.1800,4.2200,4.1200,156602.0300,65384.0090,76869.2614
2026-03-05,4.2400,4.2300,4.2900,4.2100,121945.6200,51855.2830,76869.2614
