date,open,close,high,low,volume,amount,capital
2025-02-19,33.6700,35.1100,35.1700,33.2900,32583.4100,113645.8920,7320.0000
2025-02-20,35.1000,35.1700,35.6900,34.5100,22604.6800,80305.4450,7320.0000
2025-02-21,35.1700,36.2500,36.3500,34.9500,23125.5700,83672.8430,7320.0000
2025-02-24,36.4900,36.5100,36.6800,35.8000,16353.7800,59772.1380,7320.0000
2025-02-25,36.0200,35.1100,40.0400,35.1100,72878.4200,277333.8670,7320.0000
2025-02-26,34.2100,33.9200,34.7100,33.3200,45694.5500,155439.9600,7320.0000
2025-02-27,33.7400,33.4000,33.9000,33.1300,20167.4800,68155.0120,7320.0000
2025-02-28,33.4000,32.8200,33.5800,32.7900,16821.4800,56324.4400,7320.0000
2025-03-03,32.8200,33.0200,33.6100,32.8200,11643.0000,38945.9760,7320.0000
2025-03-04,33.0300,33.3900,33.4800,32.9100,9179.0000,30835.2050,7320.0000
2025-03-05,33.4100,33.3700,33.5700,32.9500,8240.2800,27588.8780,7320.0000
2025-03-06,33.6200,33.6300,33.8500,33.3200,12156.5000,41218.2560,7320.0000
2025-03-07,33.6300,33.5200,33.8100,33.3700,7575.0000,25664.2090,7320.0000
2025-03-10,33.7000,33.6700,33.8000,33.3000,6190.0000,20982.1930,7320.0000
2025-03-11,33.5200,33.9800,34.1000,33.2300,10367.1800,35218.0870,7320.0000
2025-03-12,33.9500,33.8500,34.1000,33.6700,8931.0000,30520.8100,7320.0000
2025-03-13,33.7700,33.5500,34.3900,33.1700,7643.8600,25894.9200,7320.0000
2025-03-14,33.4300,33.9300,33.9800,33.3300,9442.9500,32122.5340,7320.0000
2025-03-17,33.9200,34.1300,34.2000,33.8500,7735.1100,26550.7890,7320.0000
2025-03-18,34.2100,34.5200,34.5400,34.0700,9312.9600,32226.9020,7320.0000
2025-03-19,34.5100,34.3700,34.6800,34.1600,7146.0000,24765.7890,7320.0000
2025-03-20,34.5600,34.5200,34.8100,34.3700,6400.0000,22284.1450,7320.0000
2025-03-21,34.6100,34.0700,34.6100,33.8000,8379.0000,28848.7130,7320.0000
2025-03-24,34.2600,33.0100,34.3900,32.3100,15261.5500,50987.2420,7320.0000
2025-03-25,32.8900,32.9700,33.2200,32.5400,6450.0000,21413.6350,7320.0000
2025-03-26,32.9700,33.3100,33.6000,32.8000,8327.7600,28021.2420,7320.0000
2025-03-27,33.1400,32.7400,33.5100,32.3100,9360.0000,30905.5730,7320.0000
2025-03-28,32.7300,32.2700,32.9300,32.2700,5961.9300,19550.2600,7320.0000
2025-03-31,32.7200,31.8800,32.7200,30.7400,7878.0000,25154.3490,7320.0000
2025-04-01,31.8800,32.4000,32.6300,31.8700,5889.7600,19248.5000,7320.0000
2025-04-02,32.4200,32.6400,32.9700,32.2800,5294.9600,17471.1310,7320.0000
2025-04-03,32.4300,32.3400,32.8000,31.9300,5473.2500,17842.6060,7320.0000
2025-04-07,31.3900,29.1100,31.3900,29.1100,10089.0000,30054.8470,7320.0000
2025-04-08,28.7500,27.2300,29.1000,26.8500,16179.2300,45249.1170,7320.0000
2025-04-09,27.1100,27.1600,27.5700,25.1800,11128.5200,29660.1200,7320.0000
2025-04-10,27.9200,28.3500,28.6500,27.9200,11021.0000,31473.3570,7320.0000
2025-04-11,27.9500,28.5000,29.7300,27.9500,9492.5200,27491.7200,7320.0000
2025-04-14,28.5900,29.1700,29.2600,28.5900,8343.0000,24431.2010,7320.0000
2025-04-15,29.4100,29.1700,29.4500,28.9200,4878.0000,14333.0200,7320.0000
2025-04-16,29.1700,28.5000,29.2400,28.0800,6493.0000,18662.4930,7320.0000
2025-04-17,28.4400,29.0700,29.2500,28.1700,6157.6400,18038.0890,7320.0000
2025-04-18,29.0500,28.9900,29.1600,28.7200,3502.0000,10210.9890,7320.0000
2025-04-21,28.7300,29.2700,29.3600,28.7300,5335.0000,15707.6870,7320.0000
2025-04-22,29.3200,29.4600,29.5300,29.1000,4253.0000,12620.9980,7320.0000
2025-04-23,29.5400,30.0500,30.3300,29.5400,6662.6400,20130.2810,7320.0000
2025-04-24,30.0700,30.0500,30.4000,29.4600,7357.0000,22223.8110,7320.0000
2025-04-25,30.2500,31.4300,31.5200,29.9300,13141.1300,40837.6810,7320.0000
2025-04-28,30.0200,31.1300,31.5900,29.4900,22310.4900,68256.3380,7320.0000
2025-04-29,30.7400,31.3000,31.5900,30.7000,14660.5700,46175.8310,7320.0000
2025-04-30,31.3000,31.2100,32.1800,31.1200,18211.0000,57886.2630,7320.0000
2025-05-06,31.3400,31.3100,31.5400,31.1300,8542.6500,26980.8550,7320.0000
2025-05-07,31.6300,31.4300,31.9300,31.3100,9509.0000,30256.5910,7320.0000
2025-05-08,31.5800,32.1600,33.0200,31.1000,16765.6500,54224.3260,7320.0000
2025-05-09,32.2000,32.3700,32.6900,31.9900,14056.6500,45905.2520,7320.0000
2025-05-12,32.7300,32.3900,32.8400,32.1500,15623.1400,51101.5120,7320.0000
2025-05-13,32.7800,32.7400,33.0000,31.7500,24011.0000,79089.2260,7320.0000
2025-05-14,32.7400,33.4300,35.3200,31.9600,44447.0400,150128.1710,7320.0000
2025-05-15,33.5200,34.1000,34.4200,33.3200,21725.5400,74411.8560,7320.0000
2025-05-16,34.1000,32.3700,34.4500,32.3400,34993.0000,116250.3520,7320.0000
2025-05-19,32.3700,32.9200,33.0200,31.9300,28057.6400,92396.2280,7320.0000
2025-05-20,32.9200,34.1000,34.1600,32.7300,17759.8000,60203.4480,7320.0000
2025-05-21,34.1000,34.1100,34.3900,33.9000,10561.4700,36363.7480,7320.0000
2025-05-22,34.1000,34.1600,34.8300,33.9800,14643.0000,50895.8990,7320.0000
2025-05-23,34.1600,33.5800,34.6300,33.5800,11638.9900,40009.1900,7320.0000
2025-05-26,33.4000,33.6700,33.9600,33.0800,6361.0000,21527.2490,7320.0000
2025-05-27,33.6100,33.4700,33.8500,33.2200,9906.0000,33553.7020,7320.0000
2025-05-28,33.4700,33.1300,33.9800,33.0200,14671.0000,49251.6170,7320.0000
2025-05-29,33.1100,33.5700,33.6000,33.1100,6684.0000,22348.4330,7320.0000
2025-05-30,33.4800,33.6900,33.7000,33.1000,9068.7900,30375.0980,7320.0000
2025-06-03,33.3600,33.9900,34.3000,33.3300,15535.0000,52527.3950,7320.0000
2025-06-04,33.9900,33.7000,34.2800,33.6600,5982.0000,20271.9360,7320.0000
2025-06-05,33.7800,33.6900,33.8600,33.2500,5883.1600,19760.5260,7320.0000
2025-06-06,33.8000,33.7500,33.9000,33.4500,5791.8700,19501.2920,7320.0000
2025-06-09,33.9700,34.0700,34.1000,33.5100,9650.7900,32738.4940,7320.0000
2025-06-10,34.0500,33.3900,34.2500,32.9200,13389.3000,44850.6520,7320.0000
2025-06-11,33.2700,33.6100,33.9600,33.2700,6634.1600,22331.5530,7320.0000
2025-06-12,33.6300,33.5600,33.8400,33.2600,4496.0000,15094.1570,7320.0000
2025-06-13,33.6400,32.8500,33.6900,32.7300,5084.5000,16854.5760,7320.0000
2025-06-16,32.9900,33.0600,33.2200,32.5600,8725.0000,28711.9890,7320.0000
2025-06-17,33.0000,32.9000,33.2000,32.6600,6036.2000,19835.9100,7320.0000
2025-06-18,32.7000,32.8600,33.0700,32.5500,4909.0000,16096.0170,7320.0000
2025-06-19,32.6600,32.1700,33.0000,32.0000,5168.0000,16771.6420,7320.0000
2025-06-20,32.0500,32.1200,32.6300,32.0500,4934.7000,15922.3760,7320.0000
2025-06-23,31.8700,32.8500,32.9200,28.9100,8758.0000,28426.5030,7320.0000
2025-06-24,32.8800,33.5800,33.7900,32.8800,8752.4000,29279.5550,7320.0000
2025-06-25,33.7900,33.7500,34.1500,33.4000,7708.4500,25997.9950,7320.0000
2025-06-26,33.7300,33.4500,33.8500,33.4200,4800.0000,16124.5860,7320.0000
2025-06-27,33.6000,33.5900,33.7200,33.3500,4243.0000,14235.7300,7320.0000
2025-06-30,33.6600,34.0400,34.1200,33.6600,5929.0000,20139.8920,7320.0000
2025-07-01,34.1400,33.9000,34.1900,33.6100,17093.4200,57886.6940,7320.0000
2025-07-02,34.0800,33.7300,34.3000,33.4500,9391.2000,31726.4230,7320.0000
2025-07-03,33.8200,33.8400,34.0800,33.7600,8408.0000,28513.8860,7320.0000
2025-07-04,33.8200,33.8100,33.9800,33.3300,6037.0000,20317.2530,7320.0000
2025-07-07,33.7800,33.8900,34.2500,33.6400,7859.0000,26660.8980,7320.0000
2025-07-08,33.8100,33.9600,34.1000,33.8100,9866.0000,33456.5650,7320.0000
2025-07-09,34.1900,34.0800,34.2600,33.8500,13297.0000,45200.9760,7320.0000
2025-07-10,34.1700,33.9300,34.2000,33.5500,8147.0000,27544.0290,7320.0000
2025-07-11,33.9300,33.8700,34.0300,33.5000,5943.3000,20080.3140,7320.0000
2025-07-14,33.8600,34.1800,34.2500,33.8300,10089.8600,34381.6330,7320.0000
2025-07-15,33.8700,33.3800,33.9500,33.1700,9571.0000,32061.1950,7320.0000
2025-07-16,33.3900,33.7400,33.8300,33.3500,6880.2300,23196.1980,7320.0000
2025-07-17,33.8800,33.6800,33.8800,33.5800,5917.0000,19941.9070,7320.0000
2025-07-18,33.8300,33.6300,33.9000,33.5100,6219.0200,20936.1200,7320.0000
2025-07-21,33.8800,34.2400,34.2900,33.6900,10370.0700,35369.5390,7320.0000
2025-07-22,34.3500,34.1800,34.3900,34.0300,6622.3100,22635.5550,7320.0000
2025-07-23,34.1200,33.9000,34.3300,33.8100,6651.0000,22638.4860,7320.0000
2025-07-24,33.9000,34.2100,34.2800,33.8900,6678.0000,22813.5500,7320.0000
2025-07-25,34.3200,34.6500,34.7600,34.0000,9407.4000,32381.2080,7320.0000
2025-07-28,34.6000,34.7800,35.0700,34.4200,8778.9800,30526.4910,7320.0000
2025-07-29,34.7700,34.6200,35.0000,34.1100,6701.0000,23142.9760,7320.0000
2025-07-30,34.6400,34.6300,34.9600,34.2800,12301.0100,42535.5180,7320.0000
2025-07-31,34.5700,34.0400,34.8300,33.9200,8609.4800,29567.3070,7320.0000
2025-08-01,34.2100,34.8000,34.8600,33.9000,10900.7700,37659.0450,7320.0000
2025-08-04,34.7900,35.2200,35.2600,34.5000,9704.5200,33990.7280,7320.0000
2025-08-05,35.2300,35.7200,35.8000,35.2000,11239.7200,39901.5540,7320.0000
2025-08-06,35.9000,35.8300,35.9600,35.2200,9354.5200,33355.3840,7320.0000
2025-08-07,35.9700,35.6500,36.4800,35.5200,7894.0000,28271.5360,7320.0000
2025-08-08,35.7800,35.9300,35.9300,35.2800,6560.9900,23384.5380,7320.0000
2025-08-11,35.9300,36.2900,36.4600,35.7100,8316.0000,30116.8630,7320.0000
2025-08-12,36.7900,36.5300,36.8300,36.1600,10712.0000,39018.5410,7320.0000
2025-08-13,36.6800,36.1500,36.8000,36.0800,9872.0000,35780.9640,7320.0000
2025-08-14,36.2600,35.4800,36.3600,35.3700,11667.0000,41818.4750,7320.0000
2025-08-15,35.4400,35.3500,36.1400,35.2900,11249.0000,40224.5300,7320.0000
2025-08-18,35.6800,35.7200,35.9500,35.3900,10519.0000,37490.5180,7320.0000
2025-08-19,35.7400,36.1800,36.1800,35.3900,9291.4800,33360.6540,7320.0000
2025-08-20,36.0900,36.2800,36.3000,35.8600,7893.4100,28549.6930,7320.0000
2025-08-21,36.2900,36.3900,36.8300,36.2100,9463.0000,34492.6990,7320.0000
2025-08-22,36.4200,36.6900,36.6900,35.8600,8928.4200,32367.6780,7320.0000
2025-08-25,37.5000,37.2800,37.6200,36.4200,24937.1800,92496.2830,7320.0000
2025-08-26,36.9800,39.3600,39.5300,36.8000,41425.5700,160094.1680,7320.0000
2025-08-27,39.0600,37.8100,39.7400,37.7100,31629.0000,122560.3500,7320.0000
2025-08-28,37.8000,37.9400,38.6100,36.4000,21112.4200,79144.8310,7320.0000
2025-08-29,37.9400,37.9000,38.5000,37.1600,16051.5400,60708.8800,7320.0000
2025-09-01,37.9200,38.1200,38.1700,37.5100,10767.0000,40819.2730,7320.0000
2025-09-02,38.1200,37.2000,38.3200,36.3000,13885.2600,51401.5760,7320.0000
2025-09-03,37.3300,36.7700,37.7000,36.3400,10039.0000,36993.1410,7320.0000
2025-09-04,36.6600,36.0300,37.8600,35.7100,23376.1500,86307.9370,7320.0000
2025-09-05,36.1700,37.0400,37.2000,36.0700,16270.5300,59973.2960,7320.0000
2025-09-08,37.0400,37.5800,38.8300,36.7000,18520.5400,69466.4520,7320.0000
2025-09-09,37.5800,37.2900,37.6400,36.8300,8988.7000,33381.4660,7320.0000
2025-09-10,37.2900,37.4300,37.6900,37.2900,5018.0000,18797.6440,7320.0000
2025-09-11,37.8400,38.1500,38.7300,37.4500,20122.5800,76675.0920,7320.0000
2025-09-12,38.0100,37.8900,38.7200,37.7800,9731.0000,37145.1380,7320.0000
2025-09-15,37.7700,37.7600,38.1800,37.4200,6802.0000,25704.3050,7320.0000
2025-09-16,38.0000,38.9700,39.2500,37.6000,16767.9200,64805.5300,7320.0000
2025-09-17,38.7600,40.8500,42.0200,38.5000,34693.7900,141680.1780,7320.0000
2025-09-18,40.7400,42.7000,43.3000,40.7400,43005.7100,182798.0500,7320.0000
2025-09-19,42.7200,44.0400,44.6000,42.6600,34324.9600,148876.2390,7320.0000
2025-09-22,43.6000,44.8000,45.4500,43.6000,38008.1600,169407.1910,7320.0000
2025-09-23,44.9000,45.5000,45.5600,43.5000,38492.0900,172008.6090,7320.0000
2025-09-24,46.3100,49.2700,49.9500,44.8000,65783.0600,315779.4840,7320.0000
2025-09-25,49.2000,46.5300,51.2600,46.5000,50040.6500,239623.5800,7320.0000
2025-09-26,46.5300,46.6800,47.9700,45.0100,29816.8700,138851.3720,7320.0000
2025-09-29,46.6700,47.0800,47.1700,45.6800,18193.5500,84740.8140,7320.0000
2025-09-30,47.9400,47.4700,47.9400,46.1200,24032.1900,113050.8730,7320.0000
2025-10-09,49.1100,52.2200,52.2200,47.6600,33005.7400,168265.2530,7320.0000
2025-10-10,52.8800,50.3900,53.9000,50.0000,40756.5400,211424.6040,7320.0000
2025-10-13,48.5000,49.8900,50.6600,48.2100,24371.2400,121264.7210,7320.0000
2025-10-14,51.0800,50.7400,51.8700,50.1300,22540.3500,115098.1400,7320.0000
2025-10-15,50.7300,54.1700,54.2000,49.3700,25672.2400,134358.3480,7320.0000
2025-10-16,54.0000,53.4000,54.7100,52.3200,18899.0000,101575.9690,7320.0000
2025-10-17,54.0200,52.4200,54.7400,52.1200,14377.2000,76746.9470,7320.0000
2025-10-20,52.4600,51.8300,53.2500,51.3800,12097.0000,62844.2040,7320.0000
2025-10-21,52.0800,51.1000,52.3000,50.3800,12468.0000,63598.5120,7320.0000
2025-10-22,51.0000,50.4500,51.9200,50.0100,9564.5200,48598.6450,7320.0000
2025-10-23,50.3500,50.3100,50.9900,49.6100,7563.9800,37887.7490,7320.0000
2025-10-24,50.3900,50.5700,53.6400,49.9100,15058.5700,76891.9380,7320.0000
2025-10-27,50.8200,51.1800,52.5000,50.0000,14574.5800,74849.3510,7320.0000
2025-10-28,50.9900,50.0000,51.9400,49.7200,12712.9000,64573.5260,7320.0000
2025-10-29,49.7400,48.9800,50.4900,48.5000,18869.0000,93208.6570,7320.0000
2025-10-30,48.9800,47.8000,49.2800,47.6500,13009.6000,62584.9430,7320.0000
2025-10-31,48.3000,48.0100,48.4700,47.4500,9177.0000,44067.3270,7320.0000
2025-11-03,48.2500,47.4000,48.9100,46.5800,9478.6000,44812.8110,7320.0000
2025-11-04,47.4200,47.9000,47.9800,46.8100,9623.0500,45660.1710,7320.0000
2025-11-05,48.5000,47.5000,48.5000,46.4000,9769.0000,46125.5950,7320.0000
2025-11-06,47.9800,48.6000,48.9500,47.3000,9287.4000,44893.0700,7320.0000
2025-11-07,47.9800,48.0000,48.9100,47.7000,6752.0100,32460.6870,7320.0000
2025-11-10,48.2700,47.0400,48.2700,46.7200,6459.5000,30564.0150,7320.0000
2025-11-11,47.0400,47.0700,47.7100,46.8000,6084.0000,28698.0070,7320.0000
2025-11-12,47.0600,46.4100,47.5000,46.0100,6838.3100,31801.6430,7320.0000
2025-11-13,46.0000,46.6000,46.9000,45.4000,9632.2000,44450.4430,7320.0000
2025-11-14,46.5900,46.9300,47.3300,46.0000,5799.0400,27115.3760,7320.0000
2025-11-17,47.1000,47.0100,47.7400,46.2700,8715.0000,40917.7320,7320.0000
2025-11-18,47.1000,47.0800,47.8500,46.5800,5700.0000,26968.0440,7320.0000
2025-11-19,47.6000,45.2900,47.6000,45.0500,7342.1300,33775.2390,7320.0000
2025-11-20,45.7400,44.7100,46.3200,44.5600,5986.0000,26953.5660,7320.0000
2025-11-21,43.7700,41.5800,45.1100,41.4600,13373.1900,57133.3350,7320.0000
2025-11-24,41.6100,43.3500,43.8400,41.6100,19863.9400,85941.3660,7320.0000
2025-11-25,43.5700,44.6600,45.2000,43.5700,11100.5200,49555.7350,7320.0000
2025-11-26,44.6400,44.2200,46.1600,44.0000,15732.3300,71104.3190,7320.0000
2025-11-27,44.4100,43.7600,44.7600,43.5200,9649.9000,42629.6710,7320.0000
2025-11-28,43.7600,44.8500,45.0000,43.0400,7210.0000,32081.8720,7320.0000
2025-12-01,45.5900,44.8700,45.9600,44.5100,7801.0000,35405.8800,7320.0000
2025-12-02,44.6600,44.5300,45.5600,44.4400,5591.2500,25074.4030,7320.0000
2025-12-03,45.1000,44.1100,45.2100,44.0000,4182.0000,18601.0200,7320.0000
2025-12-04,44.3500,44.9900,45.8000,43.7400,9928.2500,44572.8150,7320.0000
2025-12-05,45.2100,43.8400,45.2100,43.2000,13405.0000,58575.9050,7320.0000
2025-12-08,43.8500,44.3200,44.9900,43.6300,9526.0000,42204.0560,7320.0000
2025-12-09,44.3500,44.7400,45.3000,44.0700,6896.0000,30904.4290,7320.0000
2025-12-10,44.5100,43.7700,44.8400,43.7700,6757.0000,29757.3900,7320.0000
2025-12-11,43.8000,42.8000,44.3700,42.8000,7952.0000,34316.7880,7320.0000
2025-12-12,42.9900,42.2700,43.3400,42.2100,6298.0000,26967.2890,7320.0000
2025-12-15,42.2400,41.8800,42.7000,41.5800,5964.0000,25061.0990,7320.0000
2025-12-16,40.0600,41.0000,43.8800,40.0600,6536.0000,26904.9930,7320.0000
2025-12-17,41.8000,40.2500,41.8000,39.7000,6864.0400,27618.3640,7320.0000
2025-12-18,42.0000,40.8500,42.0000,39.8000,7445.5600,30337.4100,7320.0000
2025-12-19,41.0000,40.8800,41.8000,40.3300,6252.7300,25602.3230,7320.0000
2025-12-22,40.9000,40.5700,41.3900,40.5000,7216.7900,29515.2150,7320.0000
2025-12-23,40.2500,40.1400,40.8500,40.1100,6560.0000,26456.7390,7320.0000
2025-12-24,40.1400,40.2700,40.8500,39.9700,5404.9100,21922.0370,7320.0000
2025-12-25,40.2900,42.1400,42.2000,40.1500,10152.0000,41963.5490,7320.0000
2025-12-26,44.1600,46.3500,46.3500,43.6000,20874.7400,95864.8430,7320.0000
2025-12-29,46.1200,45.7600,47.1600,42.5800,50895.2700,227279.3570,7320.0000
2025-12-30,45.4800,45.8500,47.1900,44.5500,30696.1200,141654.2030,7320.0000
2025-12-31,45.8600,47.2200,47.9900,45.3700,25344.4000,118643.3360,7320.0000
2026-01-05,46.8000,47.3500,48.1100,46.3000,20766.5400,97561.7950,7320.0000
2026-01-06,47.0000,46.4000,47.6600,46.1500,19034.0000,89172.5800,7320.0000
2026-01-07,46.9900,48.9000,49.2300,46.3900,23712.2000,113872.4360,7320.0000
2026-01-08,48.8600,51.4300,52.8300,48.4900,24044.2400,124355.0410,7320.0000
2026-01-09,52.1500,51.7100,52.1500,50.2000,16130.6300,81969.2740,7320.0000
2026-01-12,52.3000,53.8300,54.7500,50.5500,25858.4700,137268.1740,7320.0000
2026-01-13,53.6800,51.4400,54.1000,51.4000,18702.0600,98128.5500,7320.0000
2026-01-14,51.2000,52.5600,54.9400,50.1900,24739.3600,132384.1680,7320.0000
2026-01-15,52.6700,53.6500,55.2000,52.2700,13712.1400,74013.3050,7320.0000
2026-01-16,54.0600,53.8900,54.4900,51.5500,17994.9700,94835.4000,7320.0000
2026-01-19,53.7600,51.6000,54.9700,50.6000,31499.1400,164665.6100,7320.0000
2026-01-20,51.5300,50.9500,51.7400,50.3600,13519.2400,68994.1560,7320.0000
2026-01-21,50.9500,51.3000,52.0000,50.4600,9563.2400,49192.6040,7320.0000
2026-01-22,51.2500,51.4000,51.4800,50.1000,11165.0100,56832.5620,7320.0000
2026-01-23,51.4000,51.9100,52.4000,50.4400,11548.0000,59564.1470,7320.0000
2026-01-26,51.9600,52.8200,53.2000,51.5300,18176.7800,95145.8120,7320.0000
2026-01-27,52.8200,51.2600,54.1300,50.9000,18756.6600,97449.0550,7320.0000
2026-01-28,51.7300,50.8800,51.9900,50.0000,13649.0000,69825.1680,7320.0000
2026-01-29,50.6100,50.9800,52.3400,50.3800,13449.0000,69296.7920,7320.0000
2026-01-30,50.6600,50.8600,52.2700,50.5600,12782.0000,65692.9130,7320.0000
2026-02-02,51.9100,55.9500,55.9500,50.8900,15906.6800,87859.4440,7320.0000
2026-02-03,55.9500,55.8900,56.8000,52.8600,43961.7300,240204.6920,7320.0000
2026-02-04,55.0600,55.0200,56.2400,54.6000,22288.4900,123361.9250,7320.0000
2026-02-05,54.5200,55.9000,58.5800,54.0000,26215.4500,147793.0690,7320.0000
2026-02-06,55.4700,56.3000,57.2200,54.0000,20042.4800,111623.5950,7320.0000
2026-02-09,55.7400,61.9300,61.9300,55.0000,26611.4300,158335.0420,7320.0000
2026-02-10,61.9300,63.6600,63.9600,60.6300,30643.7700,192541.9120,7320.0000
2026-02-11,64.0000,62.0800,64.3600,61.6800,17788.4100,111191.2130,7320.0000
2026-02-12,62.2100,61.9300,62.8000,60.7100,16420.3600,101120.7090,7320.0000
2026-02-13,62.4900,59.8900,62.5400,59.6800,15079.8000,91629.6540,7320.0000
2026-02-24,60.7000,60.7300,61.7900,60.0000,13085.0000,79727.4300,7320.0000
2026-02-25,60.7900,60.9900,62.2100,60.5500,10684.1900,65164.8110,7320.0000
2026-02-26,61.0100,62.9900,63.2900,61.0100,12504.0900,78170.2170,7320.0000
2026-02-27,62.5400,65.4500,65.7900,61.9000,17750.0000,113876.8940,7320.0000
2026-03-02,64.2000,62.4800,64.8800,61.2100,19082.1000,120027.4520,7320.0000
2026-03-03,62.8100,58.8900,63.5700,58.4800,14077.5200,85002.5500,7320.0000
2026-03-04,58.0000,58.3600,59.6400,57.0000,10838.5800,63608.3700,7320.0000
2026-03-05,59.4800,59.7700,61.4500,59.1400,9062.1000,54407.8710,7320.0000
