date,open,close,high,low,volume,amount,capital
2025-03-25,6.1900,6.1400,6.1900,6.1100,204625.0000,126708.3900,208057.0520
2025-03-26,6.1200,6.1500,6.1700,6.1200,176891.2600,109578.0890,208057.0520
2025-03-27,6.1300,6.1500,6.2100,6.0900,195921.4100,121586.8050,208057.0520
2025-03-28,6.1500,6.1900,6.2000,6.1100,225476.0100,140020.3650,208057.0520
2025-03-31,6.1800,6.0300,6.1900,6.0000,310995.5400,190518.8260,208057.0520
2025-04-01,6.0400,6.1600,6.2500,6.0300,328021.3100,202887.8720,208057.0520
2025-04-02,6.1500,6.1600,6.1900,6.1300,166413.5400,103272.6680,208057.0520
2025-04-03,6.0700,6.2300,6.2500,6.0700,297277.9400,185872.2030,208057.0520
2025-04-07,5.9900,5.6000,6.0400,5.6000,482495.3000,279605.2180,208057.0520
2025-04-08,5.6200,5.5800,5.7100,5.4600,425717.6200,240123.1930,208057.0520
2025-04-09,5.4700,5.7100,5.7700,5.2800,410335.6400,230639.4090,208057.0520
2025-04-10,5.7900,5.7800,5.9000,5.7300,277937.1700,163067.2910,208057.0520
2025-04-11,5.7500,5.7800,5.8800,5.7200,210281.2000,122630.7920,208057.0520
2025-04-14,5.8100,5.8300,5.8500,5.7700,232977.0100,136513.4420,208057.0520
2025-04-15,5.8300,5.8100,5.8300,5.7600,147671.0100,86253.7860,208057.0520
2025-04-16,5.8000,5.7500,5.8200,5.6300,204792.0000,118519.9550,208057.0520
2025-04-17,5.7100,5.7300,5.7900,5.7100,130594.0000,75775.4610,208057.0520
2025-04-18,5.7200,5.8000,5.8300,5.7000,173624.0100,100937.6040,208057.0520
2025-04-21,5.7900,5.8200,5.8700,5.7500,192645.0000,113217.4410,208057.0520
2025-04-22,5.8000,5.8400,5.8800,5.7900,182497.0000,107355.0870,208057.0520
2025-04-23,5.8600,5.8300,5.9300,5.8100,187956.0200,110865.7970,208057.0520
2025-04-24,5.8200,5.8200,5.8500,5.7500,206626.1300,120849.6270,208057.0520
2025-04-25,5.7500,5.7800,5.8100,5.6400,352868.1300,203953.4610,208057.0520
2025-04-28,5.7800,5.6500,5.7800,5.6400,221984.6400,127105.2450,208057.0520
2025-04-29,5.6500,5.6300,5.6900,5.6100,136024.0000,77543.1760,208057.0520
2025-04-30,5.6500,5.6200,5.7000,5.6100,162809.0000,92816.5650,208057.0520
2025-05-06,5.6500,5.7400,5.7600,5.6400,275531.9100,159016.5330,208057.0520
2025-05-07,5.8800,5.7800,5.9600,5.7400,326628.0000,192058.7930,208057.0520
2025-05-08,5.7500,5.8100,5.8400,5.7400,184306.0100,107814.1860,208057.0520
2025-05-09,5.8300,5.7300,5.8500,5.7200,156032.0000,90660.8090,208057.0520
2025-05-12,5.7600,5.8300,5.8400,5.7300,222142.0000,129796.9640,208057.0520
2025-05-13,5.8700,5.7800,5.8700,5.7700,197472.1500,115663.7460,208057.0520
2025-05-14,5.7800,6.0100,6.1300,5.7200,680533.5600,408048.6290,208057.0520
2025-05-15,5.9500,5.8200,5.9900,5.8200,391819.2500,232600.8280,208057.0520
2025-05-16,5.8200,5.7700,5.8500,5.7600,220836.0000,128957.5460,208057.0520
2025-05-19,5.7800,5.8100,5.8200,5.7400,176517.4300,102969.6810,208057.0520
2025-05-20,5.8000,5.8400,5.8600,5.7700,189075.1000,110845.0880,208057.0520
2025-05-21,5.8300,5.8200,5.8500,5.8100,136769.0000,80381.9920,208057.0520
2025-05-22,5.8200,5.7400,5.8200,5.7300,164272.0000,95524.1730,208057.0520
2025-05-23,5.7400,5.6500,5.7600,5.6300,203875.2400,117160.2940,208057.0520
2025-05-26,5.6200,5.6500,5.6600,5.6100,129669.9500,73680.9490,208057.0520
2025-05-27,5.6400,5.6400,5.6600,5.6100,125087.5500,71048.6260,208057.0520
2025-05-28,5.6400,5.6100,5.6500,5.6100,101303.0000,57485.6280,208057.0520
2025-05-29,5.6200,5.6800,5.6900,5.6100,191454.0000,109339.6630,208057.0520
2025-05-30,5.6600,5.6400,5.6800,5.6200,138082.0000,78603.1560,208057.0520
2025-06-03,5.6200,5.6900,5.7000,5.5900,185651.0100,106037.9590,208057.0520
2025-06-04,5.6800,5.7400,5.7600,5.6500,275542.6500,159099.9190,208057.0520
2025-06-05,5.7400,5.7800,5.8000,5.7200,262950.1600,152660.3120,208057.0520
2025-06-06,5.7800,5.7200,5.8100,5.7100,162122.5300,93973.9800,208057.0520
2025-06-09,5.7600,5.8100,5.8300,5.7400,275673.0200,161155.0010,208057.0520
2025-06-10,5.8000,5.7000,5.8000,5.6700,275445.1000,159104.6040,208057.0520
2025-06-11,5.7000,5.7800,5.8400,5.6900,322157.0000,188054.0610,208057.0520
2025-06-12,5.7600,5.7500,5.8200,5.7200,332794.3400,193446.0060,208057.0520
2025-06-13,5.7300,5.6100,5.7400,5.5900,591943.9900,337239.3620,208057.0520
2025-06-16,5.5900,5.7200,5.7200,5.5800,339133.8200,194031.1350,208057.0520
2025-06-17,5.7100,5.7200,5.7500,5.6800,159920.5900,92085.8540,208057.0520
2025-06-18,5.7100,5.6300,5.7200,5.5900,269578.0000,153091.0710,208057.0520
2025-06-19,5.6200,5.5100,5.6300,5.4700,303828.7700,169925.2520,208057.0520
2025-06-20,5.5000,5.4600,5.5300,5.4600,166340.3300,92264.7210,208057.0520
2025-06-23,5.4500,5.5400,5.5600,5.4300,201827.9900,112118.5450,208057.0520
2025-06-24,5.5500,5.7400,5.7800,5.5400,496937.0000,286057.4450,208057.0520
2025-06-25,5.7400,6.0100,6.0700,5.7200,907064.0300,540149.6210,208057.0520
2025-06-26,6.0100,5.9400,6.0200,5.9200,520794.0000,313026.0310,208057.0520
2025-06-27,5.9300,5.9600,6.1200,5.9300,557410.5900,338310.2470,208057.0520
2025-06-30,5.9500,5.9200,6.0000,5.8800,299569.0600,178828.6700,208057.0520
2025-07-01,5.9100,5.8700,5.9500,5.8300,254035.0200,150298.4600,208057.0520
2025-07-02,5.8800,5.8500,5.8900,5.8200,201309.0200,118764.2110,208057.0520
2025-07-03,5.8500,5.8700,5.8900,5.8400,211407.0200,125054.9630,208057.0520
2025-07-04,5.8700,5.8600,5.9500,5.8200,321746.1000,190906.7400,208057.0520
2025-07-07,5.8300,5.9600,5.9900,5.8300,368955.5000,220382.3450,208057.0520
2025-07-08,5.9300,6.0200,6.0200,5.9200,341416.0000,205873.0780,208057.0520
2025-07-09,6.0200,6.0300,6.0900,6.0000,384959.9700,233078.9190,208057.0520
2025-07-10,6.0100,6.2000,6.3300,6.0100,755276.0000,467707.9760,208057.0520
2025-07-11,6.5500,6.8200,6.8200,6.4500,1246921.1000,839350.6460,208057.0520
2025-07-14,6.8200,6.6400,6.9200,6.5700,1561500.4900,1044056.2310,208057.0520
2025-07-15,6.7000,6.5500,6.7500,6.5000,1004465.4000,662553.3190,208057.0520
2025-07-16,6.5200,6.5200,6.5900,6.4300,540667.0400,351330.2620,208057.0520
2025-07-17,6.5200,6.5500,6.5600,6.4800,485985.3300,316714.8670,208057.0520
2025-07-18,6.5300,6.5400,6.5700,6.4900,423524.6100,276398.2710,208057.0520
2025-07-21,6.5200,6.6400,6.6500,6.4900,607347.9000,401137.7200,208057.0520
2025-07-22,6.6000,6.6500,6.6900,6.4900,554480.6500,365019.6130,208057.0520
2025-07-23,6.6500,6.9000,7.1800,6.6300,1590009.9500,1096942.1530,208057.0520
2025-07-24,6.7700,7.0400,7.0700,6.7700,1338127.0200,928819.7950,208057.0520
2025-07-25,6.9900,6.9800,7.0900,6.9000,837099.4200,585029.5600,208057.0520
2025-07-28,6.9600,6.9400,7.0700,6.9000,586128.2800,408807.2640,208057.0520
2025-07-29,6.9400,6.9900,6.9900,6.8000,626219.2600,432051.6050,208057.0520
2025-07-30,6.9400,6.9000,6.9800,6.8000,449266.8200,310223.3300,208057.0520
2025-07-31,6.8000,6.6300,6.8500,6.6000,763556.2700,512965.0290,208057.0520
2025-08-01,6.6300,6.6300,6.7000,6.6000,336596.2300,223711.2130,208057.0520
2025-08-04,6.6000,6.6300,6.6600,6.5700,262230.0000,173211.2110,208057.0520
2025-08-05,6.6500,6.8200,6.9700,6.6400,618742.5700,419212.7130,208057.0520
2025-08-06,6.7800,6.9400,7.0400,6.7600,856140.8600,595343.6900,208057.0520
2025-08-07,6.9000,6.9400,6.9800,6.8100,628927.3200,433816.6290,208057.0520
2025-08-08,6.9400,6.8600,6.9400,6.8300,303417.3600,208575.6350,208057.0520
2025-08-11,6.8500,6.9900,7.0000,6.8300,484054.0100,335960.0750,208057.0520
2025-08-12,6.9900,7.2200,7.3700,6.9700,1100776.7400,791851.1530,208057.0520
2025-08-13,7.2000,7.3500,7.4100,7.0500,1307942.5300,945756.2500,208057.0520
2025-08-14,7.3100,7.1300,7.4300,7.0800,1173724.6100,845724.9170,208057.0520
2025-08-15,7.1000,7.3700,7.4100,7.0700,1435348.5300,1049556.1150,208057.0520
2025-08-18,7.6300,7.4300,7.6500,7.3800,1657349.8400,1246693.1390,208057.0520
2025-08-19,7.3500,7.4900,7.7600,7.3100,1247896.9000,936375.2830,208057.0520
2025-08-20,7.4700,8.2400,8.2400,7.4400,2389810.2800,1908016.4580,208057.0520
2025-08-21,8.5500,7.8200,8.7500,7.7800,2249850.1500,1814596.7520,208057.0520
2025-08-22,7.7200,7.9300,8.0100,7.7200,1508909.0600,1186388.9480,208057.0520
2025-08-25,7.9700,8.2100,8.3200,7.9100,1709944.2100,1377618.0540,208057.0520
2025-08-26,8.1100,8.0900,8.3200,8.0800,1143772.2500,937355.6250,208057.0520
2025-08-27,8.0300,7.7900,8.1500,7.7800,1198241.8000,958637.0630,208057.0520
2025-08-28,7.7800,7.9000,7.9000,7.6300,892034.8400,694121.5270,208057.0520
2025-08-29,7.9100,7.8100,7.9300,7.7600,648970.7500,508415.1620,208057.0520
2025-09-01,7.7800,7.7200,7.8500,7.6300,601560.3700,463902.7520,208057.0520
2025-09-02,7.7200,7.6500,7.7700,7.5600,671199.5300,513174.0780,208057.0520
2025-09-03,7.6800,7.3400,7.7100,7.2800,607332.5300,454429.6120,208057.0520
2025-09-04,7.3400,7.3900,7.5000,7.2800,548914.3700,406041.9780,208057.0520
2025-09-05,7.3700,7.4800,7.4900,7.3100,395349.0500,292473.7710,208057.0520
2025-09-08,7.4500,7.4400,7.4800,7.3700,387908.7400,287961.5000,208057.0520
2025-09-09,7.4700,7.4600,7.5800,7.4300,497396.9800,372955.0380,208057.0520
2025-09-10,7.4100,7.4300,7.4700,7.3600,332834.5200,246782.5130,208057.0520
2025-09-11,7.3900,7.6500,7.6800,7.3600,666566.6000,502834.2410,208057.0520
2025-09-12,7.6100,7.5200,7.6300,7.5000,483062.2000,365477.0770,208057.0520
2025-09-15,7.4900,7.4000,7.5500,7.3800,455064.8600,338970.0570,208057.0520
2025-09-16,7.4000,7.4600,7.4800,7.3100,436866.4100,323090.4290,208057.0520
2025-09-17,7.4200,7.5400,7.5900,7.4000,454757.9400,341400.0450,208057.0520
2025-09-18,7.5500,7.2800,7.5500,7.2000,635432.6200,469139.1760,208057.0520
2025-09-19,7.2600,7.1600,7.3300,7.1400,391608.0300,282508.3160,208057.0520
2025-09-22,7.1500,7.2700,7.2700,7.1400,284331.7700,204461.7290,208057.0520
2025-09-23,7.2000,7.1000,7.2100,6.9600,454908.4700,321240.6260,208057.0520
2025-09-24,7.0500,7.1800,7.2200,7.0400,327030.3900,233508.4300,208057.0520
2025-09-25,7.1600,7.1100,7.2200,7.1100,273912.0000,195975.0260,208057.0520
2025-09-26,7.1000,7.1600,7.2500,7.0800,367898.6900,264394.2290,208057.0520
2025-09-29,7.1400,7.4400,7.5500,7.1100,764435.3000,561874.4370,208057.0520
2025-09-30,7.3800,7.3500,7.4200,7.3000,469895.6600,345669.3960,208057.0520
2025-10-09,7.3400,7.4000,7.4200,7.2700,483917.1700,356177.7640,208057.0520
2025-10-10,7.3600,7.5300,7.5800,7.3500,686687.0400,514139.3750,208057.0520
2025-10-13,7.3300,7.5000,7.5200,7.3100,488602.7700,362182.9000,208057.0520
2025-10-14,7.4900,7.4600,7.6400,7.4100,498702.5200,375530.2880,208057.0520
2025-10-15,7.4900,7.5600,7.6100,7.3800,525545.8900,393802.7530,208057.0520
2025-10-16,7.5200,7.4900,7.5700,7.4300,350733.9800,262933.6020,208057.0520
2025-10-17,7.4800,7.3000,7.5700,7.2900,464216.3500,344479.0520,208057.0520
2025-10-20,7.4000,7.6100,7.7500,7.3600,1037887.8400,786281.7830,208057.0520
2025-10-21,7.5700,7.6100,7.6700,7.5100,795020.7900,603869.6450,208057.0520
2025-10-22,7.5600,7.5600,7.5900,7.5000,440669.2300,332143.9510,208057.0520
2025-10-23,7.5700,8.0300,8.1400,7.4700,1660926.1200,1298586.9470,208057.0520
2025-10-24,7.9000,8.1000,8.1100,7.8100,1357381.3900,1078909.9040,208057.0520
2025-10-27,7.8500,7.9100,7.9700,7.7000,1633752.4300,1276969.0700,208057.0520
2025-10-28,7.8100,7.8000,7.8700,7.7200,758180.5500,590380.1920,208057.0520
2025-10-29,7.7700,7.8500,7.9300,7.7400,892258.6800,698939.0980,208057.0520
2025-10-30,7.7700,7.5100,7.7800,7.5000,858488.1600,653590.4120,208057.0520
2025-10-31,7.5100,7.4900,7.5700,7.4500,408977.0000,307338.7540,208057.0520
2025-11-03,7.4800,7.4400,7.4800,7.3300,342398.2800,253850.1990,208057.0520
2025-11-04,7.4200,7.4500,7.4700,7.3900,325817.0500,242262.8780,208057.0520
2025-11-05,7.3800,7.4200,7.5400,7.3700,329760.5300,246038.0930,208057.0520
2025-11-06,7.4200,7.4300,7.5000,7.4200,378029.6900,281991.0710,208057.0520
2025-11-07,7.3900,7.2600,7.4000,7.2500,443020.7300,324338.4240,208057.0520
2025-11-10,7.2600,7.3200,7.3600,7.2200,279760.2100,204323.3560,208057.0520
2025-11-11,7.3300,7.2600,7.3400,7.2500,236267.8300,172067.6510,208057.0520
2025-11-12,7.2500,7.2000,7.2800,7.1500,260860.1000,188183.4230,208057.0520
2025-11-13,7.2000,7.2500,7.2600,7.1700,211055.4700,152348.9990,208057.0520
2025-11-14,7.2100,7.1900,7.2500,7.1800,207339.1100,149737.8120,208057.0520
2025-11-17,7.1700,7.1500,7.1800,7.1000,212844.6200,152064.9790,208057.0520
2025-11-18,7.1500,7.1300,7.1900,7.1000,206296.2700,147267.0690,208057.0520
2025-11-19,7.1300,7.0300,7.1700,7.0200,210017.0000,148573.4240,208057.0520
2025-11-20,7.1600,7.0200,7.1800,7.0100,224198.2100,158828.8270,208057.0520
2025-11-21,6.9700,6.7100,7.0500,6.7000,334771.0400,230061.8850,208057.0520
2025-11-24,6.7200,6.7700,6.8000,6.6900,193190.8600,130293.5440,208057.0520
2025-11-25,6.7700,6.8100,6.8600,6.7600,210608.4900,143765.3260,208057.0520
2025-11-26,6.8100,6.7200,6.8300,6.7200,200745.6300,136058.4430,208057.0520
2025-11-27,6.7200,6.7300,6.8100,6.7100,158054.8100,106866.2870,208057.0520
2025-11-28,6.7200,6.8000,6.8100,6.7200,190336.1500,128942.1710,208057.0520
2025-12-01,6.8000,6.8100,6.8200,6.7600,149459.3600,101592.4050,208057.0520
2025-12-02,6.8000,6.7200,6.8100,6.7200,149268.0000,100632.7710,208057.0520
2025-12-03,6.7400,6.6800,6.7600,6.6500,157085.5600,105138.8060,208057.0520
2025-12-04,6.6800,6.7000,6.7200,6.6400,127125.0000,84991.6710,208057.0520
2025-12-05,6.6900,6.8700,6.9100,6.6700,400655.0100,273039.4830,208057.0520
2025-12-08,6.9700,6.8900,7.0400,6.8900,459689.8500,320558.9710,208057.0520
2025-12-09,6.8500,6.9300,7.0500,6.8300,289863.3000,200792.0610,208057.0520
2025-12-10,6.9200,6.9700,6.9900,6.8500,227819.1200,157925.0800,208057.0520
2025-12-11,6.9500,6.8000,6.9800,6.7800,223882.8900,153698.7710,208057.0520
2025-12-12,6.7900,6.8100,6.8600,6.7800,177707.8500,121056.2600,208057.0520
2025-12-15,6.7400,6.7900,6.8700,6.7200,168956.8900,114954.0630,208057.0520
2025-12-16,6.8000,6.7700,6.8100,6.7200,165786.0200,112192.3640,208057.0520
2025-12-17,6.7500,6.8500,6.9200,6.6300,341011.6900,230885.9930,208057.0520
2025-12-18,6.8300,6.7300,6.8400,6.7200,213039.6500,144143.5450,208057.0520
2025-12-19,6.7400,6.7600,6.8000,6.7200,177111.1700,119751.1940,208057.0520
2025-12-22,6.7600,6.7800,6.8100,6.7400,169188.1200,114731.2880,208057.0520
2025-12-23,6.7700,6.6900,6.7900,6.6700,198719.0500,133799.5820,208057.0520
2025-12-24,6.6900,6.7600,6.7700,6.6700,196227.5500,132076.9480,208057.0520
2025-12-25,6.7600,6.8200,6.8400,6.7500,246681.6000,167984.8570,208057.0520
2025-12-26,6.8100,6.8300,6.9200,6.8000,289013.1000,197996.5720,208057.0520
2025-12-29,6.8100,6.7500,6.8300,6.7400,203941.6100,138284.8680,208057.0520
2025-12-30,6.7400,6.7100,6.7900,6.7100,185326.0100,124855.3670,208057.0520
2025-12-31,6.7300,6.6300,6.7400,6.6300,281242.4500,187667.1580,208057.0520
2026-01-05,6.6500,6.7200,6.7200,6.6200,279995.8800,187186.8460,208057.0520
2026-01-06,6.7100,6.9400,6.9600,6.7100,650942.8100,447946.2430,208057.0520
2026-01-07,6.9400,6.8300,6.9500,6.8300,391312.3500,269339.0670,208057.0520
2026-01-08,6.8400,6.9300,6.9700,6.8100,568587.8100,392957.8590,208057.0520
2026-01-09,6.9300,6.9600,6.9700,6.8800,493018.1200,341470.3490,208057.0520
2026-01-12,6.9400,7.1700,7.2200,6.9300,851155.4300,604815.3590,208057.0520
2026-01-13,7.1300,7.0700,7.2000,7.0400,551146.5500,391973.0010,208057.0520
2026-01-14,7.0300,7.0000,7.2000,6.9400,668793.4900,474231.6720,208057.0520
2026-01-15,6.9900,6.8800,7.0000,6.8600,331610.1300,229302.1800,208057.0520
2026-01-16,6.9400,6.9000,6.9600,6.8600,264475.9800,182474.7800,208057.0520
2026-01-19,6.8900,6.9000,6.9200,6.8600,251262.6100,173166.6270,208057.0520
2026-01-20,6.8700,6.7900,6.8700,6.7300,442930.9800,300241.9440,208057.0520
2026-01-21,6.7600,6.7000,6.7800,6.6700,325754.6100,219131.3970,208057.0520
2026-01-22,6.7200,6.7200,6.7500,6.7000,239333.2300,160875.7150,208057.0520
2026-01-23,6.7200,6.7300,6.7600,6.7100,347673.1500,234208.4850,208057.0520
2026-01-26,6.7500,6.6800,6.7800,6.6500,511347.0000,343287.6210,208057.0520
2026-01-27,6.6800,6.5600,6.6900,6.4600,370473.1300,242867.5760,208057.0520
2026-01-28,6.5500,6.5900,6.6500,6.5300,255886.3200,168792.4510,208057.0520
2026-01-29,6.5800,6.6300,6.6500,6.4700,336193.5600,220852.2380,208057.0520
2026-01-30,6.6000,6.5300,6.6500,6.5300,266936.4700,175549.4960,208057.0520
2026-02-02,6.5000,6.4300,6.5900,6.4200,235889.0000,153626.2340,208057.0520
2026-02-03,6.4500,6.4800,6.4800,6.3800,195309.5200,125870.7370,208057.0520
2026-02-04,6.4600,6.5800,6.5900,6.4400,273744.1000,178317.7580,208057.0520
2026-02-05,6.5700,6.5700,6.6300,6.5200,247407.0100,162871.1830,208057.0520
2026-02-06,6.5400,6.5800,6.6400,6.5400,222753.8600,147081.8130,208057.0520
2026-02-09,6.6000,6.6000,6.6200,6.5800,201309.0100,132889.8960,208057.0520
2026-02-10,6.6200,6.5700,6.6300,6.5600,155940.0000,102762.6100,208057.0520
2026-02-11,6.5800,6.5500,6.6000,6.5500,126448.0000,83188.4180,208057.0520
2026-02-12,6.5700,6.5100,6.5700,6.5000,182329.9700,119031.5190,208057.0520
2026-02-13,6.5200,6.4100,6.5500,6.4100,180592.1200,117184.1660,208057.0520
2026-02-24,6.4600,6.4700,6.5000,6.4100,142803.7100,92314.1000,208057.0520
2026-02-25,6.4800,6.5500,6.6300,6.4800,267810.0000,176323.6930,208057.0520
2026-02-26,6.5500,6.5000,6.5700,6.4800,185294.0000,120721.2260,208057.0520
2026-02-27,6.5000,6.5700,6.6000,6.4800,186364.7100,122046.3640,208057.0520
2026-03-02,6.5100,6.4400,6.5500,6.3900,263457.7300,170103.9600,208057.0520
2026-03-03,6.4500,6.4600,6.6300,6.4300,457706.0000,298487.9860,208057.0520
2026-03-04,6.4200,6.2600,6.4500,6.2500,377027.7000,239097.3200,208057.0520
2026-03-05,6.3300,6.2800,6.3500,6.2500,201521.6800,126865.0440,208057.0520
