date,open,close,high,low,volume,amount,capital
2025-04-14,29.0100,28.7000,29.4700,28.5100,19713.5600,57461.3550,10983.6120
2025-04-15,28.7100,28.8400,28.9600,28.2900,15557.2000,44759.4770,10983.6120
2025-04-16,28.6100,28.2100,28.8600,27.7000,16983.2000,48368.5190,10983.6120
2025-04-17,27.9900,28.3700,28.7800,27.8700,14831.0000,42584.7750,10983.6120
2025-04-18,28.2600,28.5900,28.7300,27.8200,13455.0000,38480.8290,10983.6120
2025-04-21,28.4600,29.1100,29.1100,28.0300,15608.0000,45252.3580,10983.6120
2025-04-22,29.2900,29.2000,29.2900,28.7200,16293.2000,47671.2360,10983.6120
2025-04-23,28.7200,29.0000,29.2600,28.5100,25115.3500,73104.4860,10983.6120
2025-04-24,29.0000,28.1600,29.0500,27.7200,23727.4000,67564.8240,10983.6120
2025-04-25,28.3600,28.1400,28.4600,27.9200,9770.6000,27731.4370,10983.6120
2025-04-28,27.9800,27.7400,28.3900,27.5200,10657.2000,29826.0240,10983.6120
2025-04-29,27.5100,28.2500,28.4100,27.4800,11634.3300,33006.4860,10983.6120
2025-04-30,28.5100,28.9800,29.3500,28.2700,14301.6000,41619.4910,10983.6120
2025-05-06,29.3500,29.7300,29.7500,29.1700,16538.6400,49136.2650,10983.6120
2025-05-07,30.0400,29.6900,30.2600,29.3500,15785.0800,47455.0340,10983.6120
2025-05-08,29.5200,30.3000,30.3000,29.5100,16557.6000,50176.4940,10983.6120
2025-05-09,30.2300,29.7000,30.2700,29.4100,16333.4400,48858.2010,10983.6120
2025-05-12,29.8400,30.0400,30.3800,29.8400,15011.0000,45531.1180,10983.6120
2025-05-13,30.4200,29.7100,30.4800,29.6100,14379.0000,43327.0720,10983.6120
2025-05-14,29.8000,29.4800,29.9500,29.2100,13435.0400,39965.7290,10983.6120
2025-05-15,29.5100,28.9700,29.5800,28.9100,11400.8000,33413.4190,10983.6120
2025-05-16,29.0200,29.5100,31.0400,29.0200,35366.0000,106954.3440,10983.6120
2025-05-19,29.3400,28.5000,29.4700,28.1800,32519.8000,93495.5590,10983.6120
2025-05-20,28.5000,28.5200,28.6100,28.0200,17977.8000,51316.6430,10983.6120
2025-05-21,28.5500,27.9500,28.5500,27.7700,16026.0000,45218.6930,10983.6120
2025-05-22,27.7800,27.4500,28.2600,27.4000,15560.6000,43456.2800,10983.6120
2025-05-23,27.4600,27.1300,27.8300,27.1000,12380.4000,34204.7100,10983.6120
2025-05-26,27.1400,27.5200,27.6100,26.9200,10084.2000,27786.3500,10983.6120
2025-05-27,27.5200,27.4100,27.8300,27.0300,11306.6000,31251.8310,10983.6120
2025-05-28,27.7200,27.6400,27.8700,27.4200,10776.0000,29767.6590,10983.6120
2025-05-29,27.5700,28.0300,28.0700,27.5600,14031.8300,39125.3440,10983.6120
2025-05-30,28.0400,27.2900,28.0400,27.2600,13052.2000,35925.6960,10983.6120
2025-06-03,27.0900,27.2500,27.5700,27.0900,10119.4800,27674.3840,10983.6120
2025-06-04,27.2400,27.6400,27.6400,27.2400,10308.6400,28320.4780,10983.6120
2025-06-05,27.6900,27.8200,27.9300,27.3500,12493.8400,34520.1120,10983.6120
2025-06-06,27.8900,27.9200,27.9200,27.5000,8928.4000,24766.1720,10983.6120
2025-06-09,27.9400,28.1600,28.1800,27.9100,10474.2200,29413.4420,10983.6120
2025-06-10,28.2700,27.7900,28.2700,27.3000,14199.8000,39359.2570,10983.6120
2025-06-11,27.7200,27.8400,28.1800,27.5500,9349.0000,26172.5450,10983.6120
2025-06-12,27.8400,27.9900,28.0800,27.6600,8736.3200,24423.4080,10983.6120
2025-06-13,27.9800,27.1000,28.0300,26.9700,14566.0600,39913.0890,10983.6120
2025-06-16,26.8800,27.4600,27.6800,26.8800,9661.0000,26573.2920,10983.6120
2025-06-17,27.5500,27.1100,27.6100,27.0100,10023.0000,27263.6740,10983.6120
2025-06-18,27.0900,27.2700,27.3300,26.8000,9102.4000,24630.0810,10983.6120
2025-06-19,27.2700,26.6300,27.4700,26.5500,10168.0000,27396.7180,10983.6120
2025-06-20,26.5700,26.4600,27.0300,26.4000,7564.0000,20143.8560,10983.6120
2025-06-23,26.4500,26.8400,26.8500,26.1500,9849.8400,26308.2070,10983.6120
2025-06-24,27.1100,27.8100,27.9000,26.9100,15905.0000,43924.1670,10792.5020
2025-06-25,27.8800,28.0900,28.1000,27.6600,13498.6000,37677.0440,10792.5020
2025-06-26,28.1000,27.9800,28.2600,27.8800,12192.4400,34250.1880,10792.5020
2025-06-27,28.0700,27.9900,28.3000,27.9100,13262.4000,37223.7270,10792.5020
2025-06-30,28.3200,28.3900,28.4000,28.0900,13461.0200,38104.4750,10792.5020
2025-07-01,28.5100,28.2600,28.5600,28.0500,10567.9600,29895.7940,10792.5020
2025-07-02,28.2600,28.1500,28.4000,27.9300,13076.2200,36827.8790,10792.5020
2025-07-03,28.3000,28.5600,28.5900,28.1500,17785.9200,50552.3120,10792.5020
2025-07-04,28.6500,28.0900,28.6600,28.0200,13932.5600,39313.7640,10792.5020
2025-07-07,28.2100,28.3000,28.3400,27.8500,9821.0000,27670.6120,10792.5020
2025-07-08,28.3000,28.5900,28.6500,28.0700,14531.4000,41456.2060,10792.5020
2025-07-09,28.7000,28.6700,28.9300,28.5000,11940.4800,34260.2040,10792.5020
2025-07-10,28.6700,28.5900,28.7400,28.3700,10024.0000,28633.6360,10792.5020
2025-07-11,28.6000,28.7500,28.9500,28.3500,13504.0100,38746.2020,10792.5020
2025-07-14,28.8000,29.2800,29.4900,28.7100,19647.2000,57422.9360,10792.5020
2025-07-15,29.2800,29.5000,29.6200,29.0100,17961.4000,52713.7830,10792.5020
2025-07-16,29.6000,29.5500,29.8400,29.2600,14626.7900,43349.6360,10792.5020
2025-07-17,29.5800,30.0200,30.1500,29.4500,16542.4200,49502.2690,10792.5020
2025-07-18,30.3200,30.1100,30.3200,29.8400,13666.0000,41080.0750,10792.5020
2025-07-21,30.0500,30.2600,30.3800,29.8600,16381.2000,49386.4120,10792.5020
2025-07-22,30.2500,30.1200,30.3800,29.9000,13850.0000,41761.8970,10792.5020
2025-07-23,29.9500,29.6200,29.9500,29.5400,17442.4000,51839.1350,10792.5020
2025-07-24,29.6200,29.9600,30.0800,29.6200,16277.3600,48706.6940,10792.5020
2025-07-25,29.9800,30.3600,30.4200,29.8400,13316.6400,40148.2980,10792.5020
2025-07-28,30.2300,30.4600,30.5500,30.2100,14988.0000,45554.4050,10792.5020
2025-07-29,30.2800,30.3200,30.4800,30.0500,13128.2800,39654.7790,10792.5020
2025-07-30,30.2900,30.0300,30.3500,29.7900,16428.3200,49419.4860,10792.5020
2025-07-31,29.8300,29.5900,30.4800,29.4900,19768.1200,59191.8840,10792.5020
2025-08-01,29.7000,30.0800,30.1500,29.5900,20771.4000,62127.2170,10792.5020
2025-08-04,30.1400,30.8000,30.8100,29.7200,22242.4400,67685.7320,10792.5020
2025-08-05,30.7100,31.0100,31.0300,30.6000,15744.8300,48503.4290,10792.5020
2025-08-06,31.0500,31.5300,31.5700,30.9000,22296.3200,69931.7840,10792.5020
2025-08-07,31.4300,31.5200,32.3200,31.1100,33896.3200,107445.8600,10792.5020
2025-08-08,31.5500,31.1600,31.9600,31.0500,19783.6000,61825.0320,10792.5020
2025-08-11,31.1900,32.1900,32.5300,31.1800,38709.9000,123839.0240,10876.1280
2025-08-12,32.3200,31.9300,32.3700,31.6100,20275.1200,64617.5810,10876.1280
2025-08-13,32.1300,31.7500,32.1300,31.3500,19015.4000,60227.5410,10876.1280
2025-08-14,31.7500,30.8800,31.9400,30.8000,23302.8000,72742.4180,10876.1280
2025-08-15,31.0000,31.5500,31.7900,31.0000,23589.0800,74312.5120,10876.1280
2025-08-18,31.5900,31.8500,32.0000,31.4300,21814.1600,69197.7940,10876.1280
2025-08-19,31.8500,31.7400,31.9500,31.2000,19774.2300,62442.4970,10876.1280
2025-08-20,31.7000,32.1000,32.1400,31.3300,22348.5200,71208.6040,10876.1280
2025-08-21,32.1000,31.8300,32.3200,31.6000,20005.0400,63776.7220,10876.1280
2025-08-22,31.8300,31.7700,32.0100,31.6300,17329.6000,55101.9960,10876.1280
2025-08-25,32.0900,31.7000,32.3000,31.5700,25287.2400,80769.6730,10876.1280
2025-08-26,31.7000,31.9000,32.1400,31.4400,20189.2000,64442.4720,10876.1280
2025-08-27,32.1000,31.3100,32.6500,31.0900,32522.6000,104403.9390,10876.1280
2025-08-28,31.3000,31.1300,31.8700,29.7000,36544.4200,112332.6940,10879.5330
2025-08-29,30.9200,30.9300,31.2400,30.4000,20127.3000,62106.3800,10879.5330
2025-09-01,31.0700,30.5900,31.5000,30.5300,22715.2300,69994.6050,10879.5330
2025-09-02,31.4400,30.4900,32.4400,29.7100,41066.8800,125760.6970,10879.5330
2025-09-03,30.5000,29.3100,30.7900,29.3100,24357.5200,72992.4860,10879.5330
2025-09-04,29.6700,28.9000,29.9200,28.5200,24300.3500,71320.7410,10879.5330
2025-09-05,29.1800,29.9200,29.9600,28.8000,20966.0000,61911.3050,10879.5330
2025-09-08,29.9000,30.4800,30.6000,29.7900,18631.0000,56460.9490,10879.5330
2025-09-09,30.4400,29.8200,30.4600,29.7300,16130.8000,48452.3170,10879.5330
2025-09-10,29.9300,29.6500,30.2800,29.6300,11192.4000,33434.3190,10879.5330
2025-09-11,29.6000,30.5400,30.5400,29.1200,19773.8000,59177.0070,10879.5330
2025-09-12,30.5800,30.1600,30.6400,30.0000,12168.4000,36838.7550,10879.5330
2025-09-15,30.0700,29.9400,30.3000,29.8000,10180.4000,30572.3220,10879.5330
2025-09-16,29.9300,30.5800,30.6400,29.7700,13349.1200,40466.2330,10879.5330
2025-09-17,30.6200,31.3600,32.0000,30.4000,23524.5200,73771.5460,10879.5330
2025-09-18,31.2000,30.7000,31.8300,30.3300,24197.5000,75531.4300,10879.5330
2025-09-19,30.5500,30.1300,30.9000,29.9800,15126.4000,45895.0820,10879.5330
2025-09-22,30.3200,30.4400,30.6500,29.8300,13698.8000,41496.9390,10879.5330
2025-09-23,30.4400,29.7800,30.4400,29.1100,20149.6000,59705.4680,10879.5330
2025-09-24,29.7300,30.1500,30.2500,29.4300,14551.2000,43688.8530,10879.5330
2025-09-25,30.1200,29.6800,30.5500,29.6200,18396.4000,55390.1560,10879.5330
2025-09-26,29.6800,28.9100,29.8400,28.9100,18314.3200,53659.0880,10879.5330
2025-09-29,29.0000,29.1900,29.4900,28.6000,15092.7500,43970.0210,10879.5330
2025-09-30,29.3000,29.0700,29.3900,29.0100,15343.3500,44806.0290,10879.5330
2025-10-09,29.1600,29.1200,29.5800,28.8100,15759.4800,45968.1890,10879.5330
2025-10-10,29.1100,28.8100,29.3500,28.7900,15311.4000,44337.5230,10879.5330
2025-10-13,28.0400,28.7700,28.8300,27.3200,19597.8000,55614.9540,10879.5330
2025-10-14,29.0000,28.1500,29.0000,28.1200,17560.5600,50067.5700,10879.5330
2025-10-15,28.1000,28.3700,28.5800,27.9800,13427.8800,37942.6620,10879.5330
2025-10-16,28.3700,27.9700,28.4100,27.9000,10543.4200,29594.1500,10879.5330
2025-10-17,28.1100,27.1100,28.1100,27.1000,15065.2400,41357.5080,10879.5330
2025-10-20,27.4900,27.5100,27.5900,27.1200,10682.6000,29337.2500,10879.5330
2025-10-21,27.5900,28.1400,28.2600,27.3900,12968.2000,36191.1580,10879.5330
2025-10-22,28.1700,28.3100,28.4700,27.9200,11170.4000,31530.7940,10879.5330
2025-10-23,28.1600,28.4000,28.4500,27.8100,9847.0000,27730.9480,10879.5330
2025-10-24,29.1400,31.9800,32.5900,29.0800,94330.1200,293262.1890,10879.5330
2025-10-27,31.9900,32.3600,32.4300,31.4800,66988.6000,214793.6150,10879.5330
2025-10-28,32.2000,31.8000,32.2800,31.4000,38908.8800,123422.7600,10879.5330
2025-10-29,31.6000,32.8500,33.4900,31.5300,65574.4000,213803.2450,10879.5330
2025-10-30,32.8900,33.3000,35.1500,32.5700,101670.3800,342827.2890,10879.5330
2025-10-31,32.8500,33.5600,34.0000,32.8500,55653.0000,186920.4170,10879.5330
2025-11-03,33.5600,33.7800,34.0700,33.0000,46186.6400,154670.4090,10879.5330
2025-11-04,33.5200,33.2100,33.7700,32.9900,33551.6000,111682.3380,10879.5330
2025-11-05,33.1700,33.1000,33.5500,32.9800,29673.0000,98581.0440,10879.5330
2025-11-06,33.1000,33.1400,33.3600,32.8000,27969.1300,92467.4660,10879.5330
2025-11-07,33.0000,32.6800,33.3300,32.6700,23370.9800,76958.0840,10879.5330
2025-11-10,32.8800,32.4400,33.3300,32.2200,20752.6100,67592.6700,10879.5330
2025-11-11,32.5300,34.2300,34.7600,32.4300,71788.7200,243645.3860,10879.5330
2025-11-12,34.0400,35.1300,36.7900,33.6600,86700.4800,305858.0650,10879.5330
2025-11-13,35.0000,35.1800,35.8900,34.0500,60990.5300,212674.6330,10879.5330
2025-11-14,35.0500,34.4600,35.5600,34.2000,39865.0600,138802.3690,10879.5330
2025-11-17,34.3200,34.2700,34.7200,34.0100,27930.4000,95944.2370,10879.5330
2025-11-18,34.0300,35.0000,36.3300,33.9400,58284.4000,205438.2510,10879.5330
2025-11-19,35.0000,34.0200,35.2500,33.8300,33306.5400,114404.5460,10879.5330
2025-11-20,34.1000,33.9000,34.4900,33.5200,27088.2000,91767.2800,10879.5330
2025-11-21,33.2800,32.3900,34.0600,32.3200,33990.6000,111795.0830,10879.5330
2025-11-24,33.0000,34.6700,35.0900,32.9100,56461.5200,194226.0340,10879.5330
2025-11-25,34.8800,34.9900,35.2000,34.5000,39844.5400,139047.5980,10879.5330
2025-11-26,35.0800,34.4500,35.0800,34.2600,28563.8000,98806.7090,10879.5330
2025-11-27,34.2500,34.3800,34.4800,34.0300,19218.4000,65899.1650,10879.5330
2025-11-28,34.0200,34.6400,35.2000,33.7900,27089.4000,93611.3650,10879.5330
2025-12-01,34.6400,35.2700,36.2000,34.6200,54796.0400,194395.7290,10879.5330
2025-12-02,35.1800,34.5200,35.2500,34.4700,31192.4000,108543.5200,10879.5330
2025-12-03,34.5000,36.6100,36.8800,34.0400,98826.9500,356513.9550,10879.5330
2025-12-04,36.7000,34.8800,36.7000,34.6800,71904.1200,253976.2770,10879.5330
2025-12-05,34.9700,37.4700,39.3900,34.8600,121562.2400,459745.8600,10879.5330
2025-12-08,36.8200,38.1000,38.4600,36.1300,107523.1100,400915.0090,10879.5330
2025-12-09,37.5800,35.7500,37.5800,35.7000,87561.3000,318867.2160,10879.5330
2025-12-10,35.6500,34.6600,35.7800,33.7600,68322.3900,235620.4290,10879.5330
2025-12-11,34.2900,33.7100,34.3800,33.6400,35037.9600,118829.7810,10879.5330
2025-12-12,33.0200,34.9100,35.5000,32.9100,58352.1200,201651.1910,10879.5330
2025-12-15,34.7000,35.1000,36.1900,34.3600,40183.2400,141906.4150,10879.5330
2025-12-16,34.8100,33.5800,35.2900,33.3500,33995.0700,114806.8610,10879.5330
2025-12-17,33.9800,32.9700,34.2000,31.9600,41430.2000,135651.0760,10879.5330
2025-12-18,32.5600,33.0000,33.6800,32.5400,27354.1200,90900.3580,10879.5330
2025-12-19,33.0900,33.0000,33.7000,32.7800,23513.6800,77983.0620,10879.5330
2025-12-22,33.0000,33.4300,33.8800,33.0000,20508.7600,68736.0440,10879.5330
2025-12-23,33.3800,33.2400,34.0900,32.9900,22111.7500,74037.2590,10879.5330
2025-12-24,33.2800,33.8000,34.0800,33.2000,21360.8800,72278.6500,10879.5330
2025-12-25,33.7300,35.0900,35.1100,33.4700,36191.2700,124928.7890,10879.5330
2025-12-26,35.2300,34.9300,36.6500,34.8000,45246.0300,160664.4040,10879.5330
2025-12-29,34.9000,36.2400,36.5000,34.6500,55489.9200,198671.2580,10879.5330
2025-12-30,35.7200,36.8100,37.1700,35.5800,49427.4000,180840.7360,10879.5330
2025-12-31,36.7500,36.9000,37.1800,36.4700,51810.6600,190933.8670,10879.5330
2026-01-05,36.5300,36.5400,36.9300,35.8000,42412.5200,153996.7910,10879.5330
2026-01-06,36.5400,36.0000,36.7700,35.7300,33915.2000,122200.0500,10879.5330
2026-01-07,36.1800,36.1200,36.6500,35.8500,29731.2400,107556.3080,10879.5330
2026-01-08,36.6900,40.0300,43.2000,36.1500,116469.4400,463659.8610,10879.5330
2026-01-09,39.4600,38.8700,39.7000,38.5500,85620.2600,333347.2950,10879.5330
2026-01-12,39.2100,41.0000,41.3000,38.9000,94921.5200,383424.1150,10879.5330
2026-01-13,40.9600,39.2700,41.0400,39.2500,63895.4100,253661.1630,10879.5330
2026-01-14,39.4800,41.0700,42.9900,39.4800,92927.0900,384519.1220,10879.5330
2026-01-15,40.6600,39.9400,40.6600,39.3400,54123.3100,215260.0770,10879.5330
2026-01-16,39.9300,41.1100,41.3800,39.5100,55047.3100,223636.4330,10879.5330
2026-01-19,40.5000,41.2200,42.3300,40.5000,49200.4400,203124.6690,10879.5330
2026-01-20,41.3000,39.9400,41.4200,39.4700,42157.2900,169070.7340,10879.5330
2026-01-21,39.0000,39.9100,40.3600,38.9000,30526.7900,121079.9020,10879.5330
2026-01-22,41.0200,40.0600,41.3600,39.8400,31139.4800,125944.4720,10879.5330
2026-01-23,40.0700,44.1100,44.7800,40.0000,86311.3800,370150.8120,10879.5330
2026-01-26,44.1100,44.5500,45.0100,43.0200,66967.4800,295113.9050,10879.5330
2026-01-27,44.2000,44.7200,45.0100,43.1000,52558.8800,232647.3100,10879.5330
2026-01-28,44.2400,41.4700,44.2400,41.3000,58958.9600,248775.3980,10879.5330
2026-01-29,41.5300,40.4000,43.1000,40.1200,46946.8800,194546.8560,10879.5330
2026-01-30,40.0200,40.3000,40.7700,38.4000,44862.3800,177400.6130,10879.5330
2026-02-02,40.5000,39.5000,41.0000,39.5000,31685.8400,127385.1690,10879.5330
2026-02-03,39.7900,44.9900,45.7300,39.7300,86253.9700,375544.5290,10879.5330
2026-02-04,45.8000,44.6900,45.8800,43.8000,40618.4000,180653.7280,10879.5330
2026-02-05,44.0000,44.1200,45.0500,43.4700,35170.3600,155170.0490,10879.5330
2026-02-06,43.6800,44.8800,45.7800,43.6000,54346.3200,244983.8870,10879.5330
2026-02-09,45.4500,43.9400,46.0000,43.7800,43193.8000,191553.2680,10879.5330
2026-02-10,43.9400,43.0300,44.1600,42.8000,27587.5400,119017.0610,10879.5330
2026-02-11,42.8500,42.6100,43.1900,42.4700,20206.0000,86412.0300,10879.5330
2026-02-12,42.6100,43.8900,44.9300,42.6000,39937.2800,175540.6820,10879.5330
2026-02-13,43.7900,45.2800,46.9500,42.9200,56759.1200,257754.4290,10879.5330
2026-02-24,46.5700,46.0100,49.2800,45.8300,68754.0000,322310.6220,10879.5330
2026-02-25,46.5000,45.3100,46.7500,44.9000,36717.1800,166411.6000,10879.5330
2026-02-26,45.3100,47.7700,48.2800,44.9000,53341.2400,249935.7220,10879.5330
2026-02-27,47.0000,46.7700,47.0000,46.0600,40923.2800,190177.5520,10879.5330
2026-03-02,45.3100,45.4100,46.6700,45.1500,37415.1200,171538.2910,10879.5330
2026-03-03,45.4600,41.5400,46.1600,41.5300,58142.3600,250384.4730,10879.5330
2026-03-04,41.0500,41.5200,42.5000,40.5000,31035.8000,129178.1690,10879.5330
2026-03-05,43.0000,41.9000,43.0000,41.5000,27740.6000,117089.0180,10879.5330
