date,open,close,high,low,volume,amount,capital
2025-06-10,5.7600,5.6600,5.7700,5.6200,275237.5600,158147.1860,249773.3579
2025-06-11,5.6800,5.7000,5.7800,5.6700,233074.0000,134943.2740,249773.3579
2025-06-12,5.7000,5.7100,5.7600,5.6800,197595.1100,113076.0790,249773.3579
2025-06-13,5.6900,5.5900,5.7100,5.5700,283448.7100,159539.8260,249773.3579
2025-06-16,5.6100,5.6300,5.6500,5.5700,205692.0000,115754.4460,249773.3579
2025-06-17,5.6200,5.6800,5.6900,5.6000,188999.9300,106977.6500,249773.3579
2025-06-18,5.6500,5.7600,5.7700,5.6400,272853.5400,156075.4470,249773.3579
2025-06-19,5.7500,5.6900,5.7900,5.6600,238984.5400,136646.0080,249773.3579
2025-06-20,5.6900,5.6400,5.7300,5.6200,195910.1100,110930.3120,249773.3579
2025-06-23,5.6100,5.7400,5.7600,5.6000,232790.6000,132889.8780,249773.3579
2025-06-24,5.7500,5.8800,5.8800,5.7400,400065.4000,233444.4640,249773.3579
2025-06-25,5.8900,5.9200,5.9300,5.8500,351731.6000,206998.0140,249773.3579
2025-06-26,5.9100,5.8800,5.9700,5.8700,361115.5700,213781.2270,249773.3579
2025-06-27,5.9200,5.9000,5.9600,5.9000,322282.5200,191056.1960,249773.3579
2025-06-30,5.9500,5.9600,5.9900,5.9200,318433.9100,189616.8310,249773.3579
2025-07-01,5.9300,5.9200,5.9600,5.8700,301650.8400,178347.7630,249773.3579
2025-07-02,5.9400,5.8700,5.9400,5.8400,269682.5900,158006.0040,249773.3579
2025-07-03,5.8600,6.0200,6.0200,5.8600,501828.3100,299008.8030,249773.3579
2025-07-04,6.0000,5.9100,6.0200,5.9000,371651.6000,220531.5460,249773.3579
2025-07-07,5.9000,5.8800,5.9200,5.8600,233317.9200,137280.4390,249773.3579
2025-07-08,5.8700,5.9900,6.0000,5.8700,388366.5700,231955.2660,249773.3579
2025-07-09,6.0100,5.9800,6.0500,5.9500,338684.8700,203160.6070,249773.3579
2025-07-10,5.9700,5.9900,6.0100,5.9400,254189.0000,151870.3350,249773.3579
2025-07-11,5.9800,6.0200,6.0500,5.9300,374665.6200,225127.6480,249773.3579
2025-07-14,6.0200,6.0300,6.0400,5.9800,251606.0000,151546.0360,249773.3579
2025-07-15,6.0300,6.0000,6.0700,5.9400,332012.5400,199257.6450,249773.3579
2025-07-16,5.9800,5.9900,6.0400,5.9600,240297.0800,144295.3160,249773.3579
2025-07-17,5.9800,6.0900,6.0900,5.9700,428995.7100,259698.0320,249773.3579
2025-07-18,6.0900,6.0600,6.1200,6.0200,309067.0000,187319.2010,249773.3579
2025-07-21,6.0600,6.0900,6.1100,6.0400,382579.7700,232692.6680,249773.3579
2025-07-22,6.0800,6.0900,6.1100,6.0500,320632.1500,194771.6680,249773.3579
2025-07-23,6.1000,6.0500,6.1100,6.0300,360092.0900,218664.9050,249773.3579
2025-07-24,6.0500,6.1100,6.1100,6.0300,359846.2500,218995.5480,249773.3579
2025-07-25,6.1200,6.1400,6.1500,6.0900,339942.2200,208233.9550,249773.3579
2025-07-28,6.1500,6.2400,6.2800,6.1100,534208.2200,331942.6270,249773.3579
2025-07-29,6.2300,6.2000,6.2600,6.1300,377671.3700,233473.3650,249773.3579
2025-07-30,6.1800,6.1100,6.2000,6.0700,404325.3400,247941.6160,249773.3579
2025-07-31,6.1000,6.0400,6.1700,6.0300,390511.5800,237905.5940,249773.3579
2025-08-01,6.0400,6.0700,6.1000,6.0100,325550.6900,197255.2660,249773.3579
2025-08-04,6.0300,6.0900,6.0900,6.0200,249069.0900,150755.4600,249773.3579
2025-08-05,6.0800,6.1400,6.1500,6.0700,309969.3300,189758.2580,249773.3579
2025-08-06,6.1200,6.2000,6.2100,6.0900,393854.7200,242470.2430,249773.3579
2025-08-07,6.2100,6.1900,6.2700,6.1600,411746.7600,255731.6120,249773.3579
2025-08-08,6.1700,6.1300,6.1900,6.1100,292121.6100,179295.9370,249773.3579
2025-08-11,6.1200,6.2400,6.2500,6.1100,418445.6000,260100.2790,249773.3579
2025-08-12,6.2200,6.2400,6.2700,6.2100,324066.5000,202156.7390,249773.3579
2025-08-13,6.2300,6.2400,6.2700,6.2100,374524.9400,233572.5170,249773.3579
2025-08-14,6.2600,6.1200,6.2700,6.1000,478434.8100,295234.5850,249773.3579
2025-08-15,6.1100,6.2500,6.2500,6.1100,484069.9500,300795.3080,249773.3579
2025-08-18,6.2700,6.4300,6.5100,6.2600,854040.3100,547641.4020,249773.3579
2025-08-19,6.4400,6.4100,6.4600,6.3600,503684.9200,323325.6800,249773.3579
2025-08-20,6.4100,6.6000,6.6500,6.3400,1061339.0500,694822.8230,249773.3579
2025-08-21,6.6500,6.8000,7.0000,6.5000,2110738.9500,1424869.6810,249773.3579
2025-08-22,6.7100,6.7800,6.8400,6.6800,1221395.5000,822561.3270,249773.3579
2025-08-25,6.8300,6.7400,6.8700,6.6700,1077829.2200,727005.5050,249773.3579
2025-08-26,6.7200,6.8600,6.9500,6.6800,1216687.1200,833462.9870,249773.3579
2025-08-27,6.8600,6.7600,7.0600,6.7400,1478225.3900,1024880.5810,249773.3579
2025-08-28,6.8200,7.0000,7.0500,6.8000,1658304.4800,1150543.8210,249773.3579
2025-08-29,7.0100,6.9200,7.0300,6.8700,936274.6800,648367.1020,249773.3579
2025-09-01,6.9100,6.8800,6.9800,6.8300,920872.0700,633874.5150,249773.3579
2025-09-02,6.8500,6.6400,6.8700,6.5800,972310.4000,649178.2300,249773.3579
2025-09-03,6.6400,6.5000,6.7200,6.4800,695970.3000,459024.0750,249773.3579
2025-09-04,6.5300,6.5500,6.7900,6.4200,1166067.3900,771552.7790,249773.3579
2025-09-05,6.5800,6.8000,6.8000,6.5300,1101227.1900,739512.8620,249773.3579
2025-09-08,6.8500,6.7700,6.8700,6.7000,746605.7000,504503.9780,249773.3579
2025-09-09,6.7400,6.6000,6.7400,6.5600,656879.8400,436571.8880,249773.3579
2025-09-10,6.5900,6.5400,6.6600,6.5200,485676.9200,319785.7960,249773.3579
2025-09-11,6.5300,6.7500,6.7700,6.4700,783078.1500,522250.6710,249773.3579
2025-09-12,6.7100,6.6800,6.7600,6.6700,548000.9500,367426.2370,249773.3579
2025-09-15,6.6800,6.6000,6.7100,6.6000,426893.0000,283202.9980,249773.3579
2025-09-16,6.6000,6.7600,6.7700,6.5800,617222.4400,414044.5160,249773.3579
2025-09-17,6.7100,6.8600,6.9500,6.7100,813757.4700,558219.5690,249773.3579
2025-09-18,6.8200,6.7300,6.9300,6.6500,1028730.0000,702035.0140,249773.3579
2025-09-19,6.7400,6.6600,6.8200,6.6500,617291.8600,414803.5990,249773.3579
2025-09-22,7.0700,6.9200,7.1800,6.8200,1548621.1100,1073252.8450,249773.3579
2025-09-23,6.9300,7.1000,7.1600,6.7400,2535573.5400,1772332.1470,249773.3579
2025-09-24,7.0700,7.4400,7.4500,6.9500,2826749.7000,2051672.7070,249773.3579
2025-09-25,7.3000,7.2200,7.3600,7.2000,1825963.0100,1327764.7520,249773.3579
2025-09-26,7.1800,6.9700,7.2700,6.9600,1322170.3500,939667.5020,249773.3579
2025-09-29,6.7000,6.6400,6.7200,6.4600,1834178.6700,1208056.0310,249773.3579
2025-09-30,6.6500,6.7200,6.9500,6.6400,1328710.1200,905187.2640,249773.3579
2025-10-09,6.7700,6.7700,6.8800,6.7300,968629.9000,658699.8290,249773.3579
2025-10-10,6.7400,6.5800,6.7500,6.5500,893773.8800,591822.5570,249773.3579
2025-10-13,6.3500,6.4500,6.4700,6.2600,767578.8300,490225.3600,249773.3579
2025-10-14,6.4700,6.3000,6.5100,6.2700,879337.1200,560769.6140,249773.3579
2025-10-15,6.3200,6.3400,6.3500,6.1900,621191.4400,390372.8100,249773.3579
2025-10-16,6.3100,6.2000,6.3300,6.1800,510061.2900,318486.5290,249773.3579
2025-10-17,6.2300,6.0800,6.2700,6.0600,517634.2900,318816.8700,249773.3579
2025-10-20,6.1400,6.1500,6.1700,6.1100,373049.6800,229006.6970,249773.3579
2025-10-21,6.1600,6.2700,6.2900,6.1300,499259.8100,311292.4950,249773.3579
2025-10-22,6.2300,6.2700,6.3100,6.2100,338526.0800,212103.0120,249773.3579
2025-10-23,6.2500,6.3300,6.3400,6.1700,400737.0600,250385.7700,249773.3579
2025-10-24,6.3300,6.3400,6.3800,6.3000,385191.1300,244228.4150,249773.3579
2025-10-27,6.3700,6.4000,6.4200,6.3400,533679.8400,341103.4790,249773.3579
2025-10-28,6.3800,6.3700,6.4300,6.3500,420470.1500,268504.9320,249773.3579
2025-10-29,6.3000,6.2800,6.3200,6.2200,582393.3400,364741.4780,249773.3579
2025-10-30,6.2500,6.1700,6.2600,6.1700,521869.0600,323873.3880,249773.3579
2025-10-31,6.1700,6.2100,6.2500,6.1700,367260.2900,228307.5620,249773.3579
2025-11-03,6.2000,6.2000,6.2100,6.1200,439511.9900,270653.3750,249773.3579
2025-11-04,6.1800,6.0600,6.1800,6.0200,550318.4000,335508.2940,249773.3579
2025-11-05,6.0200,6.1100,6.1300,6.0100,359288.2800,218744.9450,249773.3579
2025-11-06,6.1000,6.1200,6.1300,6.0800,327481.5900,200236.5670,249773.3579
2025-11-07,6.0900,6.1000,6.1300,6.0700,302411.8300,184507.3980,249773.3579
2025-11-10,6.0900,6.1400,6.1500,6.0800,394575.5400,241401.7640,249773.3579
2025-11-11,6.1500,6.1700,6.1900,6.1300,382428.9600,235568.6070,249773.3579
2025-11-12,6.1600,6.0900,6.1700,6.0500,369803.0800,225443.4520,249773.3579
2025-11-13,6.0900,6.1400,6.1500,6.0600,323166.9600,197736.7420,249773.3579
2025-11-14,6.1100,6.1300,6.2300,6.0900,483330.2800,298626.7510,249773.3579
2025-11-17,6.1200,6.1400,6.1600,6.1100,316273.7700,193948.1340,249773.3579
2025-11-18,6.1400,6.0700,6.1400,6.0500,338473.0000,205789.2740,249773.3579
2025-11-19,6.0800,6.0000,6.0900,5.9700,364103.8800,218862.1360,249773.3579
2025-11-20,6.0200,5.9500,6.0400,5.9400,248153.3300,148803.5850,249773.3579
2025-11-21,5.9100,5.7400,5.9300,5.7400,496108.0200,288347.3550,249773.3579
2025-11-24,5.7600,5.8500,5.8700,5.7500,316948.4700,184141.8620,249773.3579
2025-11-25,5.8700,5.8800,5.9500,5.8400,305274.3800,180179.6990,249773.3579
2025-11-26,5.8600,5.8500,5.9400,5.8500,213409.8700,125719.4370,249773.3579
2025-11-27,5.8500,5.9000,6.0100,5.8400,331698.1500,196878.2330,249773.3579
2025-11-28,5.8900,5.9200,5.9400,5.8700,209912.3800,124044.7170,249773.3579
2025-12-01,5.8900,6.1500,6.1700,5.8900,773927.2000,470310.9850,249773.3579
2025-12-02,6.1200,6.1500,6.2200,6.1000,511400.5700,314856.7820,249773.3579
2025-12-03,6.1300,6.0700,6.1500,6.0500,369603.6000,225085.4040,249773.3579
2025-12-04,6.1000,6.0200,6.1300,5.9800,278206.6500,167753.5210,249773.3579
2025-12-05,6.0200,6.1200,6.1200,5.9700,300877.8700,182518.6910,249773.3579
2025-12-08,6.1100,6.1000,6.1400,6.0900,356911.3500,218199.2520,249773.3579
2025-12-09,6.1000,6.0400,6.1300,6.0300,301978.0000,183404.2260,249773.3579
2025-12-10,6.0300,5.9900,6.0500,5.9300,319893.7600,191048.9640,249773.3579
2025-12-11,5.9900,5.9100,6.0100,5.9000,266251.9000,158286.0780,249773.3579
2025-12-12,5.9100,5.9200,5.9700,5.8700,264255.6500,156759.2180,249773.3579
2025-12-15,5.9300,5.9500,6.0200,5.9100,326162.5400,194658.4030,249773.3579
2025-12-16,5.9400,5.8600,5.9500,5.8500,296456.4900,174209.6150,249773.3579
2025-12-17,5.8200,5.8900,5.9000,5.7500,351274.3600,204511.7530,249773.3579
2025-12-18,5.8500,5.8800,5.9200,5.8200,248264.6800,146116.8820,249773.3579
2025-12-19,5.8900,5.9300,5.9600,5.8700,274470.8500,162716.3350,249773.3579
2025-12-22,5.9300,5.9700,6.0300,5.9300,312390.5400,186763.0310,249773.3579
2025-12-23,5.9500,5.9200,5.9700,5.9000,263291.7800,156025.9740,249773.3579
2025-12-24,5.9200,6.0700,6.0900,5.9100,481525.3800,290271.4710,249773.3579
2025-12-25,6.0600,6.0700,6.0800,6.0200,300160.5100,181567.4340,249773.3579
2025-12-26,6.0600,6.0100,6.0700,6.0000,329990.5900,199149.0650,249773.3579
2025-12-29,5.9900,5.9900,6.0400,5.9800,296580.9100,178164.1560,249773.3579
2025-12-30,5.9700,6.0200,6.0700,5.9600,350101.0000,211174.1630,249773.3579
2025-12-31,6.0500,6.0600,6.0700,5.9900,310494.3800,187419.9340,249773.3579
2026-01-05,6.0600,6.1300,6.1400,6.0500,553138.1700,336925.6990,249773.3579
2026-01-06,6.1200,6.2400,6.2900,6.1100,846219.4400,524980.7840,249773.3579
2026-01-07,6.2200,6.1400,6.2400,6.1300,625838.8900,386230.7760,249773.3579
2026-01-08,6.1200,6.1700,6.2000,6.1000,465083.7400,286672.5000,249773.3579
2026-01-09,6.1500,6.2700,6.3000,6.1300,768403.8400,479623.5400,249773.3579
2026-01-12,6.3000,6.5400,6.5500,6.3000,1298197.9100,838254.1850,249773.3579
2026-01-13,6.5700,6.3400,6.5800,6.3100,909231.2000,581890.6500,249773.3579
2026-01-14,6.3500,6.4100,6.5300,6.3000,1147725.2200,737566.0310,249773.3579
2026-01-15,6.3800,6.3300,6.4400,6.2800,581088.4200,367904.6580,249773.3579
2026-01-16,6.3600,6.3700,6.4000,6.2800,612740.1600,388376.6750,249773.3579
2026-01-19,6.3500,6.3600,6.4100,6.3100,475918.0000,302942.3870,249773.3579
2026-01-20,6.3600,6.3200,6.4000,6.2700,627482.5700,396887.1340,249773.3579
2026-01-21,6.2800,6.2800,6.3500,6.2600,578297.6300,364627.5730,249773.3579
2026-01-22,6.3300,6.4000,6.4200,6.2700,814782.0700,517269.0490,249773.3579
2026-01-23,6.3900,7.0400,7.3300,6.3600,3087260.3000,2119208.5000,249773.3579
2026-01-26,6.9600,6.7500,7.0200,6.6800,1821484.5900,1242577.7980,249773.3579
2026-01-27,6.7400,6.6700,6.7500,6.5100,1125331.0600,745767.9700,249773.3579
2026-01-28,6.6800,6.6000,6.6900,6.5300,931747.2600,614171.9190,249773.3579
2026-01-29,6.5800,6.5000,6.6400,6.4500,955973.2500,624881.9810,249773.3579
2026-01-30,6.4800,6.3500,6.5000,6.2400,935742.7900,594278.1670,249773.3579
2026-02-02,6.3200,6.2100,6.3800,6.2000,613917.4700,386914.3260,249773.3579
2026-02-03,6.2800,6.4300,6.4500,6.2600,699153.3800,444655.1610,249773.3579
2026-02-04,6.3700,6.4600,6.4800,6.3600,573176.2400,367743.9310,249773.3579
2026-02-05,6.4000,6.3200,6.4300,6.2900,547455.5600,347463.8390,249773.3579
2026-02-06,6.2800,6.3100,6.3800,6.2300,379081.1000,239979.3610,249773.3579
2026-02-09,6.4000,6.5200,6.5600,6.3900,701745.4100,455110.9610,249773.3579
2026-02-10,6.5200,6.5400,6.5800,6.4900,544849.4200,356565.1310,249773.3579
2026-02-11,6.5300,6.5900,6.6400,6.5100,576584.1400,380483.8280,249773.3579
2026-02-12,6.5800,6.5700,6.6000,6.5200,466873.7400,306447.8290,249773.3579
2026-02-13,6.5400,6.4700,6.6000,6.4700,473095.2000,309650.5530,249773.3579
2026-02-24,6.5900,6.6500,6.7200,6.5500,800575.5200,532236.2810,249773.3579
2026-02-25,6.6300,6.7100,6.7600,6.6300,674689.5000,453016.5550,249773.3579
2026-02-26,6.7100,6.8300,6.8700,6.6800,885482.9900,601769.7800,249773.3579
2026-02-27,6.7700,6.8800,6.8800,6.7300,704402.6800,481254.4090,249773.3579
2026-03-02,6.7400,6.7000,6.7900,6.6100,982072.2200,658742.7330,249773.3579
2026-03-03,6.7100,6.3500,6.7400,6.3200,975832.3700,633124.0290,249773.3579
2026-03-04,6.2500,6.3400,6.5000,6.2500,749781.0000,478936.8860,249773.3579
2026-03-05,6.4700,6.7400,6.8900,6.4700,1867703.2800,1263031.3590,249773.3579
