date,open,close,high,low,volume,amount,capital
2025-02-20,3.7500,3.7600,3.8100,3.7200,305591.0000,114956.2450,160378.8916
2025-02-21,3.7600,3.7400,3.7900,3.6800,300189.0000,111798.3830,160378.8916
2025-02-24,3.7300,3.7600,3.8200,3.6800,395068.9800,148238.5950,160378.8916
2025-02-25,3.6700,3.6100,3.7000,3.6000,524298.3200,191339.8350,160378.8916
2025-02-26,3.6100,3.6300,3.6700,3.5900,333016.3200,120378.2890,160378.8916
2025-02-27,3.6200,3.9900,3.9900,3.6000,920509.2200,359451.5370,160378.8916
2025-02-28,3.9900,3.8400,4.0300,3.8300,1169904.2100,459374.5610,160378.8916
2025-03-03,3.9200,3.9100,4.1700,3.8900,959174.9100,384011.1650,160378.8916
2025-03-04,3.8900,3.9300,3.9600,3.8500,509582.2400,199104.6610,160378.8916
2025-03-05,3.9200,3.8700,4.0200,3.8200,416150.2500,161031.6990,160378.8916
2025-03-06,3.8700,3.9000,3.9200,3.8400,525553.2900,203764.4470,160378.8916
2025-03-07,3.8700,3.8800,3.9200,3.8100,433077.0000,167255.7630,160378.8916
2025-03-10,3.8400,3.8800,3.9000,3.8200,342400.1100,132346.5960,160378.8916
2025-03-11,3.8300,3.9500,3.9500,3.8200,460311.7100,179262.0180,160378.8916
2025-03-12,3.9700,3.9000,4.0000,3.8900,446198.1400,175506.1010,160378.8916
2025-03-13,3.8700,3.9000,3.9300,3.8300,362874.0000,140668.6890,160378.8916
2025-03-14,4.0000,4.1200,4.2000,3.9600,1093781.4200,448316.6140,160378.8916
2025-03-17,4.1800,4.1000,4.2100,4.0800,824538.2300,341121.7020,160378.8916
2025-03-18,4.1300,4.0700,4.1400,4.0300,550255.6700,224338.1290,160378.8916
2025-03-19,4.0600,4.0100,4.0800,3.9900,405224.9100,163412.1660,160378.8916
2025-03-20,4.0300,4.0700,4.1800,4.0200,774794.9400,316745.6660,160378.8916
2025-03-21,4.0300,4.2100,4.2500,4.0300,1318816.5300,551308.5530,160378.8916
2025-03-24,4.3000,4.2600,4.6300,4.2200,2130958.2500,938994.0220,160378.8916
2025-03-25,4.1600,4.2700,4.4200,4.0200,1490200.8000,616679.6660,160378.8916
2025-03-26,4.2000,4.1900,4.2700,4.1200,886714.3800,372966.1450,160378.8916
2025-03-27,4.2200,4.1400,4.3800,4.1200,1000497.3600,424529.1300,160378.8916
2025-03-28,4.1800,3.9700,4.1900,3.9700,791549.1700,320935.8280,160378.8916
2025-03-31,3.9300,3.7800,3.9900,3.7800,712205.9800,274856.0980,160378.8916
2025-04-01,3.8000,3.8300,3.8900,3.7900,428291.0400,164447.1240,160378.8916
2025-04-02,3.8100,3.8600,3.9200,3.7900,375830.2400,145010.0340,160378.8916
2025-04-03,3.8200,3.9700,4.0400,3.8000,700665.4700,276898.4340,160378.8916
2025-04-07,3.8000,3.5700,3.8800,3.5700,718080.7800,263791.7160,160378.8916
2025-04-08,3.6000,3.6300,3.6700,3.4300,722938.5000,258264.5690,160378.8916
2025-04-09,3.5200,3.9900,3.9900,3.3000,1354252.3700,511105.8710,160378.8916
2025-04-10,4.0000,4.1700,4.2500,4.0000,2163025.7600,896289.2710,160378.8916
2025-04-11,4.1000,4.1000,4.2400,4.0600,1354972.8700,560309.2430,160378.8916
2025-04-14,4.1300,4.3800,4.5100,4.1300,2185510.8400,945095.3550,160378.8916
2025-04-15,4.2600,4.2100,4.3300,4.1800,1293558.6400,546928.1280,160378.8916
2025-04-16,4.1300,4.1600,4.2400,4.1100,944216.9800,393331.9080,160378.8916
2025-04-17,4.1600,4.2100,4.2800,4.0800,1136097.3300,476952.4950,160378.8916
2025-04-18,4.2100,4.0400,4.2100,4.0000,982994.0000,400589.4370,160378.8916
2025-04-21,4.0000,4.0100,4.0600,3.9200,722107.9100,288428.2140,160378.8916
2025-04-22,4.0500,4.1500,4.2500,3.9600,1118788.0400,457389.3460,160378.8916
2025-04-23,4.1400,4.0300,4.1600,4.0200,800235.9900,326954.0670,160378.8916
2025-04-24,3.9800,3.8800,4.0300,3.8700,748368.6800,294397.6860,160378.8916
2025-04-25,3.9400,3.9900,4.0500,3.9300,675619.9700,269486.6520,160378.8916
2025-04-28,4.1500,3.9900,4.2000,3.9800,771712.9500,314351.6600,160378.8916
2025-04-29,3.9100,3.8900,4.0100,3.8300,571276.0100,223176.8070,160378.8916
2025-04-30,3.8700,3.8600,3.9200,3.8500,417223.6800,162115.2670,160378.8916
2025-05-06,3.8600,3.8800,3.8800,3.7800,507067.9800,194780.4890,160378.8916
2025-05-07,3.9000,3.8400,3.9700,3.8200,449099.6500,173713.2580,160378.8916
2025-05-08,3.8500,3.8200,3.8500,3.8000,396945.0000,151730.0300,160378.8916
2025-05-09,3.8100,3.7400,3.8200,3.7300,389134.9800,146353.4050,160378.8916
2025-05-12,3.7400,3.7700,3.7900,3.7200,319883.9900,119993.9880,160378.8916
2025-05-13,3.7800,3.7900,3.8200,3.7600,347178.6900,131575.0770,160378.8916
2025-05-14,3.7700,3.7600,3.7800,3.7300,313189.2600,117363.7540,160378.8916
2025-05-15,3.7500,3.7300,3.7900,3.7100,284531.0100,106604.4470,160378.8916
2025-05-16,3.7200,3.8000,3.8000,3.7200,351528.9100,132062.4370,160378.8916
2025-05-19,3.7700,3.7900,3.8200,3.7600,281756.0000,106795.4150,160378.8916
2025-05-20,3.8100,3.8400,3.8600,3.7900,398572.3100,152577.9820,160378.8916
2025-05-21,3.8300,3.8100,3.8700,3.7700,318165.6500,121018.2740,160378.8916
2025-05-22,3.8000,3.6900,3.8000,3.6800,382109.9600,142640.7470,160378.8916
2025-05-23,3.6800,3.6200,3.6900,3.6200,255776.9900,93545.1210,160378.8916
2025-05-26,3.6100,3.6700,3.6900,3.6000,208435.9900,75980.3060,160378.8916
2025-05-27,3.6700,3.7200,3.7600,3.6600,250146.0000,93203.5970,160378.8916
2025-05-28,3.7000,3.6700,3.7500,3.6600,239662.0000,88576.8410,160378.8916
2025-05-29,3.6600,3.7000,3.7100,3.6400,228089.9900,84086.3630,160378.8916
2025-05-30,3.7000,3.6700,3.7200,3.6600,192100.0000,70751.5880,160378.8916
2025-06-03,3.6600,3.7000,3.7100,3.6500,154971.6500,57148.9210,160378.8916
2025-06-04,3.7100,3.7800,3.7900,3.6800,411149.2500,154343.4270,160378.8916
2025-06-05,3.7700,3.7400,3.8000,3.7200,324207.0000,121404.6710,160378.8916
2025-06-06,3.7400,3.8300,3.9000,3.7300,658499.2100,251760.1190,160378.8916
2025-06-09,3.7900,3.8800,3.8900,3.7800,538341.3100,207378.2660,160378.8916
2025-06-10,3.8600,3.8800,3.9200,3.7600,643970.2400,247767.4810,160378.8916
2025-06-11,3.8600,3.8600,3.9000,3.8600,352805.6400,136697.3230,160378.8916
2025-06-12,3.8500,3.8200,3.9000,3.8000,293145.8300,112431.6280,160378.8916
2025-06-13,3.8000,3.7100,3.8100,3.7000,366044.0500,137264.8530,160378.8916
2025-06-16,3.6900,3.7100,3.7200,3.6700,210390.0000,77730.4460,160378.8916
2025-06-17,3.7200,3.7500,3.7500,3.7000,229202.0000,85410.8590,160378.8916
2025-06-18,3.7500,3.7900,3.8200,3.7200,359469.0000,136238.0190,160378.8916
2025-06-19,3.7500,3.7000,3.7900,3.6800,302376.9800,112438.2400,160378.8916
2025-06-20,3.6800,3.7000,3.8100,3.6800,300195.9700,112393.6270,160378.8916
2025-06-23,3.6900,3.7500,3.7600,3.6500,279737.7700,104173.6360,160378.8916
2025-06-24,3.7500,3.8000,3.8200,3.7500,328685.9400,124736.1210,160378.8916
2025-06-25,3.8300,3.8400,3.8400,3.7700,349589.0000,132889.4840,160378.8916
2025-06-26,3.8200,3.9000,3.9300,3.8100,696929.8700,270718.3460,160378.8916
2025-06-27,3.8700,3.8700,3.9100,3.8500,386453.9800,149787.5540,160378.8916
2025-06-30,3.8800,3.9200,3.9200,3.8600,357258.5100,139507.8120,160378.8916
2025-07-01,3.9800,3.9400,3.9900,3.9000,347221.8900,136545.2980,160378.8916
2025-07-02,4.0400,3.9600,4.1100,3.9500,731025.9700,293828.2820,160378.8916
2025-07-03,3.9400,3.9800,4.0000,3.9300,404464.9900,160383.6130,160378.8916
2025-07-04,4.0000,3.9300,4.0500,3.9200,459891.9800,182811.8750,160378.8916
2025-07-07,3.9200,4.0400,4.0400,3.9100,497345.9700,198306.0820,160378.8916
2025-07-08,4.0300,4.4400,4.4400,4.0000,1511304.0600,646393.1400,160378.8916
2025-07-09,4.5000,4.4000,4.5600,4.3100,1865636.9500,823957.3390,160378.8916
2025-07-10,4.4000,4.3800,4.5600,4.3600,1370362.1500,607817.8400,160378.8916
2025-07-11,4.4600,4.4600,4.5200,4.3500,1384082.1000,614989.7360,160378.8916
2025-07-14,4.6900,4.3500,4.9100,4.3500,1776155.1000,815524.2160,160378.8916
2025-07-15,4.2600,4.1200,4.3300,4.1100,1311955.4900,549419.9810,160378.8916
2025-07-16,4.1200,4.1700,4.3000,4.1000,837625.8100,351507.9950,160378.8916
2025-07-17,4.2000,4.5900,4.5900,4.2000,883596.4700,398338.0880,160378.8916
2025-07-18,4.7000,4.8600,4.9400,4.5100,2685887.8500,1273844.1630,160378.8916
2025-07-21,4.7800,4.7500,5.1400,4.7000,2611244.3300,1277222.4510,160378.8916
2025-07-22,4.9000,5.2300,5.2300,4.7400,3297091.0800,1673424.0110,160378.8916
2025-07-23,5.0600,4.7100,5.2700,4.7100,3118798.6200,1549539.1530,160378.8916
2025-07-24,4.8100,5.1800,5.1800,4.7100,1291827.7400,650325.1640,160378.8916
2025-07-25,5.7000,5.3900,5.7000,5.3400,4815908.3700,2705547.7930,160378.8916
2025-07-28,5.1100,5.0100,5.2700,5.0000,2912920.3000,1488243.9750,160378.8916
2025-07-29,5.2100,5.1600,5.4100,5.0900,2353585.6100,1228408.9710,160378.8916
2025-07-30,5.1700,5.6800,5.6800,5.1000,1950351.2100,1069922.1460,160378.8916
2025-07-31,5.6800,5.3400,5.6900,5.3100,2512808.0200,1368770.0490,160378.8916
2025-08-01,5.3800,5.1900,5.5300,5.1800,1713893.5900,908484.7530,160378.8916
2025-08-04,5.2300,5.3200,5.4300,5.1000,1475642.4900,779574.4840,160378.8916
2025-08-05,5.2600,5.4400,5.5200,5.2500,1706874.5800,920935.8610,160378.8916
2025-08-06,5.3800,5.1700,5.4800,5.1600,1731560.5500,912226.6830,160378.8916
2025-08-07,5.1300,5.0100,5.1600,4.9600,1338197.2500,672081.9260,160378.8916
2025-08-08,4.9600,5.0300,5.0600,4.9200,771624.5200,386445.4180,160378.8916
2025-08-11,4.9800,4.9900,5.0500,4.9200,704354.7500,351931.3560,160378.8916
2025-08-12,4.9900,5.0100,5.0900,4.9500,766466.9900,383874.6560,160378.8916
2025-08-13,5.0700,4.9900,5.1100,4.9500,786125.0700,393734.9280,160378.8916
2025-08-14,4.8000,4.7500,4.9100,4.7500,1138630.4500,547837.2280,160378.8916
2025-08-15,4.7200,4.8000,4.8000,4.6900,622548.5400,297059.1940,160378.8916
2025-08-18,4.8800,5.2800,5.2800,4.8500,1111309.9700,575432.4170,160378.8916
2025-08-19,5.2900,5.4000,5.5500,5.2400,2269097.7400,1233663.4540,160378.8916
2025-08-20,5.4300,5.4600,5.5900,5.3900,1510835.6600,826750.5140,160378.8916
2025-08-21,5.4700,5.3700,5.5100,5.3300,1180461.3700,639701.8910,160378.8916
2025-08-22,5.3800,5.2900,5.4200,5.2400,859805.0100,455291.0220,160378.8916
2025-08-25,5.2900,5.2600,5.3200,5.2000,741630.4700,389134.5960,160378.8916
2025-08-26,5.2800,5.2000,5.3300,5.1800,1085236.8300,566967.9320,160378.8916
2025-08-27,5.2100,5.1100,5.4800,5.1100,1436088.8200,754381.0190,160378.8916
2025-08-28,5.1300,5.3800,5.6200,5.1200,2346877.3600,1272880.4910,160378.8916
2025-08-29,5.3400,5.9200,5.9200,5.3000,1730755.8300,994980.3010,160378.8916
2025-09-01,5.8800,5.9800,6.2200,5.7900,2886161.3800,1747559.5330,160378.8916
2025-09-02,5.9800,5.9000,6.1300,5.8500,2113113.8700,1266216.4720,160378.8916
2025-09-03,5.9500,6.0500,6.3900,5.9400,2301465.4500,1406512.3130,160378.8916
2025-09-04,5.9900,6.3500,6.5000,5.9600,2780264.6900,1734704.8170,160378.8916
2025-09-05,6.2000,6.0700,6.2000,5.7200,2436368.6100,1452121.0940,160378.8916
2025-09-08,6.0100,5.8800,6.2200,5.8500,1855870.5300,1113123.0580,160378.8916
2025-09-09,5.8900,5.7700,5.9600,5.6900,1302835.1100,756067.5110,160378.8916
2025-09-10,5.8100,6.3500,6.3500,5.7700,1114412.0000,692492.1220,160378.8916
2025-09-11,6.4800,6.3900,6.5500,6.2200,2722014.5900,1736126.5410,160378.8916
2025-09-12,6.4100,6.6400,6.7000,6.3900,2623420.9700,1723853.2860,160378.8916
2025-09-15,6.5100,6.6500,6.8800,6.4100,2228660.9900,1490445.2350,160378.8916
2025-09-16,6.7000,7.1200,7.3200,6.6500,2831757.6000,2008296.9890,160378.8916
2025-09-17,7.2400,6.9200,7.3700,6.8200,2344340.1900,1644293.2790,160378.8916
2025-09-18,6.8100,7.0700,7.1800,6.8100,2380487.8900,1664384.9600,160378.8916
2025-09-19,7.0000,6.7500,7.0500,6.5500,1914410.4500,1303736.4920,160378.8916
2025-09-22,6.7300,6.6700,6.8300,6.5100,1159885.3500,774796.4170,160378.8916
2025-09-23,6.5200,6.1000,6.6100,6.0100,1686077.8300,1044512.9590,160378.8916
2025-09-24,6.1300,6.1200,6.2200,6.0000,1053895.7400,641760.2960,160378.8916
2025-09-25,6.2400,6.4900,6.5500,6.0800,1518544.7500,956305.6580,160378.8916
2025-09-26,6.4300,6.1900,6.4300,6.1500,1068341.3900,669059.1120,160378.8916
2025-09-29,6.1100,6.2300,6.3800,5.9700,1092556.0800,671661.6440,160378.8916
2025-09-30,6.2300,6.3400,6.4100,6.1500,947235.0900,599466.9310,160378.8916
2025-10-09,6.1600,5.8000,6.1700,5.7400,1329418.4000,779262.4780,160378.8916
2025-10-10,5.7900,5.8600,5.9500,5.7500,841427.9900,493004.7920,160378.8916
2025-10-13,5.5400,5.7800,5.8600,5.5300,675773.8000,388746.4490,160378.8916
2025-10-14,5.8000,5.9200,6.1000,5.7800,1005326.0200,602028.4250,160378.8916
2025-10-15,5.9900,6.0200,6.1100,5.9300,708800.7100,426698.3060,160378.8916
2025-10-16,5.9800,6.2300,6.3100,5.9500,1186918.5500,738331.1030,160378.8916
2025-10-17,6.1700,6.2400,6.4500,6.1100,1434967.4900,904365.8120,160378.8916
2025-10-20,6.3600,6.6800,6.8600,6.3000,2334731.2200,1575448.1880,160378.8916
2025-10-21,6.5100,6.5100,6.6200,6.3000,1793097.8700,1161608.5390,160378.8916
2025-10-22,6.5100,6.2300,6.5500,6.1800,1218718.3200,767989.5220,160378.8916
2025-10-23,6.2400,6.1900,6.4000,6.0800,901806.8400,559884.5070,160378.8916
2025-10-24,6.1500,6.0900,6.3800,6.0600,798036.0000,491660.1540,160378.8916
2025-10-27,6.1100,6.1400,6.2600,6.0600,749058.0000,460528.0620,160378.8916
2025-10-28,6.1600,6.2300,6.3400,6.1600,1169057.9700,732880.7140,160378.8916
2025-10-29,6.3300,6.4400,6.6600,6.3100,1638484.6400,1066307.4850,160378.8916
2025-10-30,6.3200,6.0900,6.4300,6.0900,1240197.5300,769936.5860,160378.8916
2025-10-31,6.2900,6.5500,6.5900,6.2500,2060319.1100,1331237.2420,160378.8916
2025-11-03,6.5900,6.6800,6.8000,6.4500,1768846.5200,1180088.7220,160378.8916
2025-11-04,6.6200,6.7900,6.8500,6.5600,1576980.7200,1064214.8790,160378.8916
2025-11-05,6.7900,7.4700,7.4700,6.7400,1602122.8200,1148733.9860,160378.8916
2025-11-06,7.5000,6.7700,7.6000,6.7400,2909982.8900,2055946.2290,160378.8916
2025-11-07,7.2300,7.2100,7.4500,6.8600,3290611.7700,2384252.5540,160378.8916
2025-11-10,7.0100,7.4200,7.8800,7.0100,2896482.9800,2137510.9060,160378.8916
2025-11-11,7.3500,7.3800,7.5800,7.2500,1923912.9900,1423932.1280,160378.8916
2025-11-12,7.3800,7.5600,7.8500,7.3500,2109760.0100,1612163.5330,160378.8916
2025-11-13,7.3900,7.4400,7.7700,7.2600,1858648.8900,1392088.2240,160378.8916
2025-11-14,7.4600,7.7000,8.0800,7.4500,2300685.7000,1798427.6600,160378.8916
2025-11-17,7.7400,8.1700,8.4200,7.7400,2343035.0600,1900268.1840,160378.8916
2025-11-18,8.0900,7.8900,8.4000,7.7200,2374985.4600,1920909.5910,160378.8916
2025-11-19,7.6000,7.1700,7.7600,7.1400,1927892.0500,1412911.1520,160378.8916
2025-11-20,7.2100,7.3900,7.4900,7.0600,1484065.0200,1078573.0910,160378.8916
2025-11-21,7.1900,7.1700,7.5200,7.0600,1379329.5000,1001610.3610,160378.8916
2025-11-24,7.1300,6.6900,7.3500,6.5300,1428082.7700,973285.3310,160378.8916
2025-11-25,6.6400,6.9400,7.0300,6.6200,1189883.1700,807220.1790,160378.8916
2025-11-26,6.8600,6.8200,7.1500,6.8000,1195786.7500,835569.7550,160378.8916
2025-11-27,6.8200,6.6800,6.9300,6.5800,938476.8900,631557.6730,160378.8916
2025-11-28,6.7000,6.9300,6.9300,6.5600,992892.9600,676342.3400,160378.8916
2025-12-01,7.0000,7.1000,7.2500,6.9200,1053030.0000,745802.7310,160378.8916
2025-12-02,7.1000,7.2000,7.2500,6.8500,1157584.1000,819411.2800,160378.8916
2025-12-03,7.1200,6.9500,7.2900,6.9100,1069134.1900,760040.0600,160378.8916
2025-12-04,6.8100,6.6800,6.8900,6.6300,835177.0000,560158.1800,160378.8916
2025-12-05,6.7000,6.7400,6.7800,6.4800,711182.5500,474449.6330,160378.8916
2025-12-08,6.7500,7.0900,7.2400,6.6600,1201765.0600,843698.7120,160378.8916
2025-12-09,7.0900,6.9400,7.1800,6.8100,941858.0000,655734.1250,160378.8916
2025-12-10,7.0100,7.4900,7.6000,6.9600,2275496.4900,1665225.9740,160378.8916
2025-12-11,7.3100,7.1200,7.5300,7.0900,1609112.3300,1164826.8670,160378.8916
2025-12-12,7.0000,6.9000,7.0400,6.8000,1097480.2000,759712.8340,160378.8916
2025-12-15,6.8800,6.9600,7.0600,6.6200,959455.8800,657974.6790,160378.8916
2025-12-16,6.9300,6.7500,7.0800,6.6600,912451.8200,622235.5640,160378.8916
2025-12-17,6.7600,6.3700,6.7800,6.1200,1087882.3400,695726.7600,160378.8916
2025-12-18,6.3200,6.0900,6.4700,6.0500,1066602.9700,660828.5810,160378.8916
2025-12-19,6.0000,6.4300,6.6800,5.8100,1732574.9300,1070342.6970,160378.8916
2025-12-22,6.6100,7.0700,7.0700,6.6100,1608692.0700,1124940.8610,160378.8916
2025-12-23,7.4400,7.1300,7.7800,7.1200,3514710.1300,2619070.3260,160378.8916
2025-12-24,7.1000,7.8400,7.8400,6.9200,3846429.1600,2896403.9520,160378.8916
2025-12-25,7.7000,7.3500,7.8400,7.3000,3058874.8300,2296617.8570,160378.8916
2025-12-26,7.3300,7.5600,7.7900,7.2800,2832421.2700,2140781.3390,160378.8916
2025-12-29,7.4700,7.2600,7.7500,7.2500,2171228.6300,1611972.0610,160378.8916
2025-12-30,7.1300,6.7900,7.2000,6.7500,1843498.9300,1274363.0230,160378.8916
2025-12-31,6.8600,7.2000,7.3700,6.7300,1890867.5300,1331624.9620,160378.8916
2026-01-05,7.0000,6.7000,7.0900,6.6600,1690962.0000,1145255.9640,160378.8916
2026-01-06,6.7100,6.7000,6.8200,6.6200,1117213.3100,749872.6350,160378.8916
2026-01-07,6.6600,6.6500,6.8000,6.6200,974139.2600,652134.1050,160378.8916
2026-01-08,6.6200,6.6000,6.7200,6.5300,888073.6100,586508.9990,160378.8916
2026-01-09,6.5600,6.6100,6.6500,6.5400,914825.4300,603609.8670,160378.8916
2026-01-12,6.6100,6.6000,6.7300,6.5000,1303116.7400,856942.9600,160378.8916
2026-01-13,6.5900,6.4100,6.7600,6.4000,1378252.9900,907288.9760,160378.8916
2026-01-14,6.3100,6.6800,6.7200,6.3100,1577511.6500,1026158.0100,160378.8916
2026-01-15,6.6400,6.6800,6.8400,6.5200,1438537.5300,963126.9400,160378.8916
2026-01-16,6.5800,6.4100,6.5800,6.4000,931074.0800,602767.5800,160378.8916
2026-01-19,6.3500,6.5700,6.6900,6.3100,973344.1400,637367.7380,160378.8916
2026-01-20,6.5200,6.4000,6.5700,6.3500,769103.1600,494554.5500,160378.8916
2026-01-21,6.3400,6.2500,6.3500,6.2300,616435.8200,386521.7940,160378.8916
2026-01-22,6.2200,6.2600,6.2800,6.1600,510859.7900,318111.7360,160378.8916
2026-01-23,6.2500,6.2800,6.3300,6.2200,471127.1300,295762.7010,160378.8916
2026-01-26,6.2600,6.0900,6.2600,6.0600,685465.1700,420312.1630,160378.8916
2026-01-27,6.0700,6.1300,6.1700,5.9500,547451.7900,331304.6640,160378.8916
2026-01-28,6.1000,6.0200,6.1400,6.0200,399498.0000,242299.3790,160378.8916
2026-01-29,5.9900,5.9900,6.0600,5.9100,471744.6400,283301.5040,160378.8916
2026-01-30,6.3000,6.4100,6.5900,6.3000,1837535.3000,1191866.1570,160378.8916
2026-02-02,6.1000,6.1100,6.2900,6.1000,1104272.0100,682782.9960,160378.8916
2026-02-03,6.1700,6.2400,6.2400,6.1000,735182.9800,454518.3090,160378.8916
2026-02-04,6.2200,6.4700,6.5000,6.1800,1066337.1800,683390.1790,160378.8916
2026-02-05,6.5100,6.7200,6.7800,6.4600,1676397.1500,1114647.6670,160378.8916
2026-02-06,6.5500,6.4400,6.6000,6.2600,1176382.0800,752893.7160,160378.8916
2026-02-09,6.3800,6.4700,6.5300,6.3500,789414.9700,508346.9500,160378.8916
2026-02-10,6.4800,6.4400,6.5000,6.3100,680015.0500,435987.3380,160378.8916
2026-02-11,6.4400,6.3200,6.4500,6.3200,523931.9300,333148.8530,160378.8916
2026-02-12,6.2600,6.1700,6.3000,6.1600,603538.9300,373485.7920,160378.8916
2026-02-13,6.2600,6.2900,6.3500,6.2000,647817.9800,407774.4840,160378.8916
2026-02-24,6.1500,5.9800,6.1600,5.9100,796463.0000,478323.6980,160378.8916
2026-02-25,5.9900,6.0000,6.0300,5.9700,446623.3600,267767.7400,160378.8916
2026-02-26,6.0000,5.8400,6.0000,5.8100,657809.8600,386274.6100,160378.8916
2026-02-27,5.8400,5.8600,5.9100,5.8100,374518.6400,219000.4520,160378.8916
2026-03-02,5.6000,5.4700,5.6300,5.4200,893605.4000,491398.7870,160378.8916
2026-03-03,5.4500,5.2600,5.5100,5.2500,663173.0000,355926.6340,160378.8916
2026-03-04,5.1800,5.2900,5.3000,5.1200,454256.0100,238161.1200,160378.8916
2026-03-05,5.3600,5.3300,5.3900,5.2600,371893.0000,198119.2450,160378.8916
