date,open,close,high,low,volume,amount,capital
2025-11-03,116.5800,113.8300,116.8500,113.0000,52326.3200,599264.5450,0.0000
2025-11-04,113.9000,112.1000,115.5600,110.9000,33514.9000,377240.8250,0.0000
2025-11-05,110.8500,113.2400,114.0000,109.0600,37016.6800,416457.0750,0.0000
2025-11-06,113.9500,115.5000,116.8000,113.0500,31611.6100,364252.4880,0.0000
2025-11-07,115.0000,110.9000,115.1500,110.5000,47843.4700,533582.1990,0.0000
2025-11-10,110.8900,110.5900,111.3300,108.4000,31129.7200,340843.0200,0.0000
2025-11-11,111.5600,109.3000,111.7000,107.7800,36042.9600,392869.0790,0.0000
2025-11-12,109.5000,109.6800,110.2700,108.4000,26922.4600,294584.4280,0.0000
2025-11-13,109.6600,110.2100,110.5500,108.3800,38188.5500,417647.4200,0.0000
2025-11-14,109.6400,107.7000,111.0000,107.7000,37058.9600,404128.5470,0.0000
2025-11-17,108.0200,104.9700,108.3800,104.0800,49416.8000,521456.7880,0.0000
2025-11-18,104.9500,104.2000,106.2300,103.8200,32049.5000,335459.5450,0.0000
2025-11-19,104.5900,103.8000,105.5000,103.0000,28884.9800,300961.0510,0.0000
2025-11-20,104.3000,103.5200,105.4300,103.1000,25646.1400,267020.8050,0.0000
2025-11-21,103.7000,103.1100,104.3600,101.1000,39859.7700,409911.6420,0.0000
2025-11-24,103.4500,103.2000,104.7500,102.3800,42123.8600,435487.6970,0.0000
2025-11-25,104.0300,106.2500,106.9600,103.2300,61114.3500,645086.9530,0.0000
2025-11-26,104.9600,106.4000,107.9200,104.0400,52884.9500,561906.8250,0.0000
2025-11-27,106.5000,110.7000,113.6000,105.3800,88512.8000,975555.1690,0.0000
2025-11-28,110.7000,110.5300,111.5000,107.4100,61201.0500,670432.1380,0.0000
2025-12-01,113.5100,111.1800,113.6400,108.3500,66463.0200,732700.5580,0.0000
2025-12-02,110.9900,107.9300,111.2200,107.3100,45327.8400,492145.3780,0.0000
2025-12-03,108.1500,109.9500,112.0300,107.8000,66178.0100,732969.7760,0.0000
2025-12-04,109.9500,109.7200,111.2500,109.2100,39842.9500,439290.4070,0.0000
2025-12-05,109.9700,111.1700,111.6000,109.1100,39589.9200,438258.3700,0.0000
2025-12-08,111.2000,108.4900,111.2100,107.5500,60070.7400,652016.9330,0.0000
2025-12-09,108.1500,107.7100,108.7800,106.4100,39200.0500,420778.9840,0.0000
2025-12-10,107.0200,109.4000,109.6500,106.0000,45963.3500,497644.4780,0.0000
2025-12-11,109.0000,108.0300,111.8000,107.9000,48751.1000,533752.9260,0.0000
2025-12-12,107.2000,110.7000,111.0000,106.8100,107187.2700,1169161.6520,0.0000
2025-12-15,109.9000,110.7000,115.0000,108.5100,71659.8500,801866.6810,0.0000
2025-12-16,109.9200,108.7000,111.1800,108.3900,34511.2500,377372.7130,0.0000
2025-12-17,108.4000,110.2600,110.8900,106.8100,35786.1800,389239.6340,0.0000
2025-12-18,109.1200,110.2200,110.8700,107.8800,37120.5000,406284.6930,0.0000
2025-12-19,110.2200,116.6300,116.9800,108.8000,71994.9200,819406.7260,0.0000
2025-12-22,116.6000,114.6500,116.6200,113.6300,62298.0400,714894.3650,0.0000
2025-12-23,114.0000,118.3600,118.9800,113.6300,61297.6400,713452.9050,0.0000
2025-12-24,117.8000,118.0200,118.3500,116.2300,46932.5100,550918.7570,0.0000
2025-12-25,117.5600,115.0200,118.0000,115.0100,39829.4900,461623.7110,0.0000
2025-12-26,114.8000,113.6300,114.9800,113.2800,37473.4200,426782.0050,0.0000
2025-12-29,113.6300,111.5200,114.7900,111.0000,40513.4500,455992.8700,0.0000
2025-12-30,111.0000,113.4500,114.8000,110.8700,39941.6300,453085.4250,0.0000
2025-12-31,113.4500,114.3900,114.9900,112.4500,30920.6300,351019.9280,0.0000
2026-01-05,114.2800,114.7900,115.1300,112.8500,43243.0400,493060.6430,0.0000
2026-01-06,115.0000,111.5900,116.2000,111.0800,71798.6600,809936.1500,0.0000
2026-01-07,111.1500,108.6600,111.4000,107.4900,63185.6500,686439.8660,0.0000
2026-01-08,108.1600,107.4300,108.2000,106.2600,41632.4900,446560.4990,0.0000
2026-01-09,107.3800,106.2000,107.3800,105.6000,53802.2000,571174.8950,0.0000
2026-01-12,105.3100,106.0200,106.4200,104.5100,62953.2700,663857.8970,0.0000
2026-01-13,105.9300,103.9800,107.4000,103.5500,57731.7800,607462.8500,0.0000
2026-01-14,103.9900,105.8100,109.0300,103.5900,55111.4300,583434.0070,0.0000
2026-01-15,105.0000,104.9800,105.6400,103.8800,39577.3900,413895.3380,0.0000
2026-01-16,105.8600,110.7000,112.4900,105.6900,114195.9400,1256894.1100,0.0000
2026-01-19,111.7600,107.9500,111.7600,107.8900,71974.9300,789982.1580,0.0000
2026-01-20,109.0000,108.0600,111.8000,107.2000,66888.9300,734454.5960,0.0000
2026-01-21,107.2500,107.8500,108.4000,105.8200,46385.4100,498245.1470,0.0000
2026-01-22,108.0000,105.9400,110.0800,105.7100,45836.4600,489613.4110,0.0000
2026-01-23,105.7700,105.0500,106.2800,104.5000,42098.5400,441679.6120,0.0000
2026-01-26,105.4100,103.1100,105.4900,102.4200,48953.7400,508364.6380,0.0000
2026-01-27,103.1100,103.0500,104.1000,101.5600,39126.4600,401535.1930,0.0000
2026-01-28,103.0600,100.4500,103.8500,100.2800,44671.1000,454664.4240,0.0000
2026-01-29,100.0100,102.0000,102.8700,99.3600,43435.2900,440717.7000,0.0000
2026-01-30,100.9800,99.5800,100.9800,97.7000,59361.3400,587285.3990,0.0000
2026-02-02,99.1600,98.7200,101.2400,98.5100,38337.3800,381810.6350,0.0000
2026-02-03,99.5000,99.4800,99.8700,97.4500,32657.6600,321990.9180,0.0000
2026-02-04,98.8000,101.7800,101.9800,98.6000,37327.3600,375879.5550,0.0000
2026-02-05,101.7700,104.2600,104.9800,101.4000,57010.1000,591726.4190,0.0000
2026-02-06,102.6000,102.7200,103.8800,102.0000,24240.6400,249291.2150,0.0000
2026-02-09,104.0500,103.1300,104.2600,101.5100,39047.2200,400246.0840,0.0000
2026-02-10,103.8300,101.8100,103.9100,101.4100,23756.3400,242713.3540,0.0000
2026-02-11,101.3500,101.2600,102.0000,100.7500,18805.6300,190454.4320,0.0000
2026-02-12,101.3000,100.7300,101.8800,100.3700,17311.1200,174742.5610,0.0000
2026-02-13,100.4700,98.6900,100.8600,98.6600,21085.7400,210411.9110,0.0000
2026-02-24,100.0900,99.5100,101.8800,99.5100,19983.4900,201022.6430,0.0000
2026-02-25,99.6000,98.8100,100.1100,98.3700,33566.2900,332167.7830,0.0000
2026-02-26,98.8100,97.7100,99.2700,96.3000,46281.3200,449451.7020,0.0000
2026-02-27,97.0200,96.7700,97.7000,96.1100,49891.2400,483046.5830,0.0000
2026-03-02,95.1800,93.9100,95.4800,92.5300,58493.8000,549163.6540,0.0000
2026-03-03,95.6000,97.1000,101.3000,95.6000,89356.6700,884921.1290,0.0000
2026-03-04,96.6000,95.1000,99.4800,95.0000,37406.2600,359907.0000,0.0000
2026-03-05,96.3900,94.8000,96.6800,94.6000,23656.0000,226179.2850,0.0000
