date,open,close,high,low,volume,amount,capital
2025-06-24,21.4000,22.3000,22.3500,21.2600,207650.8600,456965.0510,20763.2900
2025-06-25,22.3100,22.7400,22.9800,22.3100,227391.8000,515882.8690,20763.2900
2025-06-26,22.8300,22.3800,23.1600,22.3300,187886.0000,427401.0380,20763.2900
2025-06-27,22.3300,22.0900,22.7700,22.0000,114817.8000,255537.1060,20763.2900
2025-06-30,22.1200,22.3700,22.4800,21.9700,86683.0000,192931.8880,20763.2900
2025-07-01,22.3800,22.0700,22.4000,21.7400,84353.0000,185794.5660,20763.2900
2025-07-02,22.0700,21.7200,22.0700,21.5100,61822.0000,134169.8630,20763.2900
2025-07-03,21.7300,22.2500,22.3100,21.5600,87697.0000,192713.9920,20763.2900
2025-07-04,22.1700,21.3200,22.1700,21.2000,113631.0000,243895.0470,20763.2900
2025-07-07,21.5400,21.4000,21.6500,21.2200,51527.0000,110261.0640,20763.2900
2025-07-08,21.4000,21.5900,21.6500,21.2000,54954.0000,118186.8760,20763.2900
2025-07-09,21.5900,21.4400,21.8700,21.3200,72367.0000,156574.1340,20763.2900
2025-07-10,21.4000,21.2900,21.5300,21.0500,50390.0000,107099.3000,20763.2900
2025-07-11,21.3000,21.4100,21.6600,21.0500,57959.1900,123947.4200,20716.3900
2025-07-14,21.4200,21.5600,21.8000,21.3900,48514.4400,104451.9240,20716.3900
2025-07-15,21.4800,21.3200,21.7500,21.0000,58680.8400,125313.6250,20716.3900
2025-07-16,21.7700,21.8700,22.1900,21.6000,145187.8400,317275.9870,20716.3900
2025-07-17,22.1900,22.2900,22.4000,21.8800,155068.0000,343848.9550,20716.3900
2025-07-18,22.0600,22.1000,22.3600,22.0000,91134.0000,201387.8520,20716.3900
2025-07-21,22.0500,22.4600,22.4800,21.8200,109278.0000,243329.1700,20716.3900
2025-07-22,22.4600,22.0900,22.5000,21.9600,100659.0400,223304.6200,20716.3900
2025-07-23,22.0200,21.6000,22.0300,21.5500,79284.0000,172596.3400,20716.3900
2025-07-24,21.5700,21.8800,21.9600,21.5200,61918.0000,135207.3420,20716.3900
2025-07-25,21.8700,21.9800,22.0500,21.7800,62700.8600,137454.1790,20716.3900
2025-07-28,22.0000,22.3000,22.3800,21.9600,81513.8600,181246.3090,20716.3900
2025-07-29,22.2000,22.1400,22.3500,21.9300,64807.0000,143304.6860,20716.3900
2025-07-30,21.8300,21.0200,21.9000,20.8000,149198.4400,316055.5310,20716.3900
2025-07-31,21.0200,20.9600,21.4200,20.8700,76549.3700,162274.4300,20716.3900
2025-08-01,20.9000,20.9600,21.1800,20.8100,45134.0000,94582.3960,20716.3900
2025-08-04,20.8900,21.4600,21.4600,20.7600,67382.1900,143401.4960,20716.3900
2025-08-05,21.5000,21.5300,21.6800,21.3400,47232.9300,101562.5040,20716.3900
2025-08-06,21.5200,22.1700,22.3300,21.4000,121456.0000,267654.6290,20716.3900
2025-08-07,22.1600,21.9200,22.3800,21.8500,81553.7700,179734.5790,20716.3900
2025-08-08,21.8500,21.5800,21.9900,21.5200,60540.0400,131333.5100,20716.3900
2025-08-11,21.7000,22.4000,22.4300,21.6500,130639.1800,290098.8310,20716.3900
2025-08-12,22.4400,22.2900,22.4600,21.9800,88030.3300,195215.7720,20716.3900
2025-08-13,22.2700,22.5000,22.6100,22.2100,98403.8700,220731.3460,20716.3900
2025-08-14,22.5200,22.0500,22.7000,21.9400,87242.0000,194631.3560,20716.3900
2025-08-15,22.0500,22.4400,22.5400,22.0500,117404.9100,262241.2110,20716.3900
2025-08-18,22.4800,23.3800,23.7000,22.4600,194356.7700,449086.0580,20716.3900
2025-08-19,23.3300,23.2400,23.4800,22.9500,133339.2500,309196.2960,20716.3900
2025-08-20,23.0000,23.1600,23.3400,22.6300,131519.9500,302655.0320,20716.3900
2025-08-21,23.3000,23.0900,24.1500,23.0100,235387.5100,551714.7930,20716.3900
2025-08-22,23.2300,23.1300,23.3000,22.9300,124290.5200,286841.6170,20716.3900
2025-08-25,23.1600,23.4500,23.6200,22.9300,168285.8800,392150.5440,20716.3900
2025-08-26,23.3800,23.2100,23.5500,23.0200,111037.0000,258324.9920,20716.3900
2025-08-27,23.2900,22.5600,23.3900,22.4700,157296.6900,362323.3690,20716.3900
2025-08-28,22.5400,22.4400,22.9300,21.4900,138014.1000,307071.5470,20716.3900
2025-08-29,22.4200,22.7400,23.3500,22.0900,151555.2700,345689.7070,20716.3900
2025-09-01,22.6100,22.8800,23.1200,22.6100,103052.7200,235802.6220,20716.3900
2025-09-02,22.8800,23.3100,23.6000,22.7700,278700.8700,647138.6890,20716.3900
2025-09-03,23.1200,23.8000,23.9500,22.6400,354448.8300,837426.8420,20716.3900
2025-09-04,23.6900,23.5100,25.1800,22.8100,458858.4900,1114793.8450,20716.3900
2025-09-05,22.7500,24.9800,24.9900,22.3500,394208.3700,960065.7760,20716.3900
2025-09-08,25.5000,24.6300,25.5800,24.1800,328668.7400,805824.8610,20716.3900
2025-09-09,24.3000,25.6800,27.0600,23.8600,444381.9800,1130191.2950,20716.3900
2025-09-10,25.0800,26.5000,26.6000,24.3300,377290.2100,953462.0420,20716.3900
2025-09-11,25.7100,25.8900,26.4900,25.4600,314578.0400,817061.5610,20716.3900
2025-09-12,25.4900,24.8300,25.6900,24.6100,274225.0000,686337.0790,20716.3900
2025-09-15,24.6000,24.3500,25.4900,24.3000,206549.8400,515904.7230,20716.3900
2025-09-16,24.0100,24.9100,24.9600,23.4800,243628.3500,586431.6290,20716.3900
2025-09-17,24.5000,24.1600,24.6600,24.0400,164943.8700,401240.2750,20716.3900
2025-09-18,24.2200,23.4900,24.4700,23.4900,186989.1500,448967.8170,20716.3900
2025-09-19,23.2300,22.7600,23.3800,22.7200,150077.0200,345136.5460,20716.3900
2025-09-22,22.9900,22.9900,23.2300,22.4300,108415.2200,247352.0810,20716.3900
2025-09-23,22.8500,22.0600,22.9500,21.5000,146840.6500,323315.3920,20716.3900
2025-09-24,21.9600,22.5600,22.5900,21.6100,109333.3000,242849.1850,20716.3900
2025-09-25,22.4200,22.2500,22.7400,22.2100,93486.4100,209930.1690,20716.3900
2025-09-26,22.2400,21.6000,22.2400,21.6000,80620.6200,176348.0370,20716.3900
2025-09-29,21.6000,21.9000,22.0800,21.5000,73301.0700,159981.3160,20716.3900
2025-09-30,21.9500,22.0000,22.3600,21.8700,76454.2700,169263.3380,20716.3900
2025-10-09,22.0500,22.2500,22.4400,21.9800,85597.1900,190538.4160,20716.3900
2025-10-10,22.2500,21.7500,22.3200,21.7300,79005.0000,173033.2000,20716.3900
2025-10-13,20.3100,21.0300,21.1500,20.1800,83874.6300,174675.1040,20716.3900
2025-10-14,21.0900,20.4000,21.3400,20.3700,79521.7200,165369.6060,20716.3900
2025-10-15,20.3100,20.8400,20.8500,20.1700,56815.3800,116699.7110,20716.3900
2025-10-16,20.6600,20.3600,20.8600,20.2800,57987.7600,119100.4590,20716.3900
2025-10-17,20.3000,19.4600,20.5500,19.4600,74794.7900,148529.8120,20716.3900
2025-10-20,19.7200,20.1000,20.2300,19.7200,62878.6600,126111.3850,20716.3900
2025-10-21,20.2200,20.2900,20.3200,19.9600,42758.0000,86499.2810,20716.3900
2025-10-22,20.1100,20.2600,20.5500,20.0800,46118.1900,93832.7800,20716.3900
2025-10-23,20.2100,20.3500,20.3800,19.9400,36524.0000,73541.9640,20716.3900
2025-10-24,20.4100,20.8000,20.8400,20.3100,71002.9700,146681.6600,20716.3900
2025-10-27,20.9300,20.7100,21.0600,20.6000,72560.1600,150612.1480,20716.3900
2025-10-28,20.6800,20.9100,20.9500,20.5000,61241.9500,127436.8100,20716.3900
2025-10-29,20.8200,20.7600,20.9400,20.5200,65327.4100,135085.1970,20716.3900
2025-10-30,20.8600,20.3700,20.8900,20.3700,59623.8000,122926.7030,20716.3900
2025-10-31,20.4000,20.7200,20.9900,20.3900,71277.0000,148368.0860,20716.3900
2025-11-03,20.6600,20.6300,20.8000,20.1300,52836.2400,107779.5420,20716.3900
2025-11-04,20.5100,20.1500,20.5700,20.0100,50770.2800,102564.9290,20716.3900
2025-11-05,20.0000,20.4300,20.5900,19.8800,52262.0000,106454.5990,20716.3900
2025-11-06,20.4800,20.5500,20.5900,20.2400,43768.1800,89564.0890,20716.3900
2025-11-07,20.4400,20.5400,20.7300,20.2500,48039.5400,98470.2740,20716.3900
2025-11-10,20.5200,20.7400,20.8200,20.4800,66903.9900,138341.9710,20716.3900
2025-11-11,20.8000,20.9600,21.0500,20.6600,76190.0500,159480.5350,20716.3900
2025-11-12,20.9600,20.3600,21.0200,20.1700,65039.0000,132858.5700,20716.3900
2025-11-13,20.3100,20.7400,20.9400,20.2800,65308.7800,135149.2170,20716.3900
2025-11-14,20.7000,20.4600,20.9400,20.4300,52962.6800,109471.7020,20716.3900
2025-11-17,20.3200,21.2100,21.4000,20.2100,118902.7600,249859.7220,20716.3900
2025-11-18,21.1200,21.0200,21.3000,20.6200,92642.6000,193286.6740,20716.3900
2025-11-19,20.8800,20.4500,21.0000,20.3600,59558.7300,122481.4960,20716.3900
2025-11-20,20.6000,19.9100,20.6100,19.8000,48216.0000,97117.4080,20716.3900
2025-11-21,19.6000,18.6300,19.9000,18.6000,70351.3300,134212.6090,20716.3900
2025-11-24,18.8000,19.0500,19.1900,18.5500,39125.7000,73814.3180,20716.3900
2025-11-25,19.1700,19.1900,19.4500,19.0500,34008.0000,65602.3800,20716.3900
2025-11-26,19.1700,18.9600,19.3300,18.9300,31048.0000,59401.0170,20716.3900
2025-11-27,19.2000,19.2000,19.5100,19.0200,34846.0000,67307.9470,20716.3900
2025-11-28,19.2500,19.3000,19.3400,19.1000,24609.0700,47313.1080,20716.3900
2025-12-01,19.4100,19.5200,19.5700,19.3500,30432.0700,59241.3140,20716.3900
2025-12-02,19.5000,19.1900,19.5000,19.1800,29495.8900,56796.8720,20716.3900
2025-12-03,19.3000,18.8300,19.3000,18.7800,27488.2500,52019.6420,20716.3900
2025-12-04,18.8600,18.6300,18.9800,18.5000,24231.0000,45231.7470,20716.3900
2025-12-05,18.6400,19.0000,19.0300,18.4500,29683.3300,55874.7400,20716.3900
2025-12-08,19.1000,19.2800,19.3300,19.0500,32069.7400,61695.9860,20716.3900
2025-12-09,19.2600,19.1400,19.3600,19.0500,24865.7600,47717.2010,20716.3900
2025-12-10,19.1500,18.9900,19.1900,18.8100,31335.0000,59428.2950,20716.3900
2025-12-11,19.1000,18.6900,19.1000,18.6800,23347.0000,44060.5940,20716.3900
2025-12-12,18.8800,18.8500,19.0000,18.7000,21400.4300,40406.0720,20716.3900
2025-12-15,18.8300,18.4700,18.8300,18.4600,27929.0000,51950.4040,20716.3900
2025-12-16,18.4500,18.1100,18.5500,18.0500,36016.9800,65514.0600,20716.3900
2025-12-17,18.1400,18.2800,18.2900,17.8500,30421.3300,54944.7020,20716.3900
2025-12-18,18.1000,18.2400,18.5500,18.0000,22612.0000,41599.3320,20716.3900
2025-12-19,18.4000,18.5000,18.6000,18.4000,25941.9000,48003.4150,20716.3900
2025-12-22,18.4900,18.7400,18.8200,18.4300,26881.4800,50353.3030,20716.3900
2025-12-23,18.7700,18.5000,18.7700,18.4900,23418.7500,43528.3630,20716.3900
2025-12-24,18.4800,18.7900,18.8300,18.4800,28259.8400,53010.8460,20716.3900
2025-12-25,18.8000,19.1700,19.2600,18.7000,44381.3300,84707.0720,20716.3900
2025-12-26,19.2000,18.9500,19.2100,18.9100,37170.3800,70852.2310,20716.3900
2025-12-29,18.9500,18.9200,19.0400,18.8000,27810.9100,52605.1340,20716.3900
2025-12-30,18.9000,19.1000,19.2600,18.8300,33947.9800,64756.2620,20716.3900
2025-12-31,19.1000,19.0500,19.1800,18.8300,28839.0000,54882.9550,20716.3900
2026-01-05,19.1000,19.4700,19.5100,18.9700,47405.7000,91585.3390,20716.3900
2026-01-06,19.4700,19.7800,19.8500,19.4100,61202.0000,120592.8100,20716.3900
2026-01-07,19.7500,19.5600,19.8100,19.5300,48404.5800,95131.2010,20716.3900
2026-01-08,19.5000,19.9000,20.0800,19.5000,57821.2800,114811.7090,20716.3900
2026-01-09,19.8700,20.2200,20.3000,19.7700,67148.2000,135194.9070,20716.3900
2026-01-12,20.3200,20.4000,20.4000,20.1200,84218.2000,170734.1620,20716.3900
2026-01-13,20.3900,19.9000,20.3900,19.8300,63447.0600,127447.3950,20716.3900
2026-01-14,19.9500,19.9800,20.3700,19.6800,76784.2300,154201.6750,20716.3900
2026-01-15,20.0000,20.1400,20.2400,19.8400,52539.4400,105316.4830,20716.3900
2026-01-16,20.1600,20.4300,20.5900,20.0100,81155.6900,164872.9180,20716.3900
2026-01-19,20.3000,20.3100,20.4300,20.2500,44709.2600,90900.2590,20716.3900
2026-01-20,20.3100,20.1200,20.4200,19.9600,44777.5200,90374.8610,20716.3900
2026-01-21,20.0000,20.3500,20.4400,19.9400,45748.2600,92808.9080,20716.3900
2026-01-22,20.3500,20.5100,20.6900,20.3000,51282.0000,105156.4960,20716.3900
2026-01-23,20.5700,20.8700,20.8800,20.4600,65936.1700,136454.4790,20716.3900
2026-01-26,20.8600,20.2700,20.8600,20.0600,72893.7200,148480.5860,20716.3900
2026-01-27,20.1800,20.2100,20.3100,19.4800,57712.0000,114874.1010,20716.3900
2026-01-28,20.2000,19.8000,20.3300,19.7000,43758.8200,87112.6460,20716.3900
2026-01-29,19.9900,19.3800,20.1900,19.3300,68006.1900,134187.4920,20716.3900
2026-01-30,19.4600,19.4400,19.5600,18.9300,44900.6400,86606.0710,20716.3900
2026-02-02,19.4300,19.1100,19.6300,19.0800,30259.0900,58625.7070,20716.3900
2026-02-03,19.2800,19.4000,19.4700,19.1800,33771.1300,65308.6760,20716.3900
2026-02-04,19.3800,19.3200,19.6500,19.1000,33269.3900,64352.3340,20716.3900
2026-02-05,19.2000,19.1000,19.4000,19.1000,27539.0000,52882.5590,20716.3900
2026-02-06,18.9600,19.1900,19.4500,18.9300,27398.5900,52725.4520,20716.3900
2026-02-09,19.4000,19.5600,19.6500,19.2800,30133.1200,58740.9400,20716.3900
2026-02-10,19.4400,19.7700,19.9500,19.4400,58587.2100,115502.5520,20716.3900
2026-02-11,19.7500,19.9500,20.2900,19.6400,71332.9500,142554.2990,20716.3900
2026-02-12,19.9000,19.7700,19.9900,19.5900,50353.0000,99597.2910,20716.3900
2026-02-13,19.7000,19.8800,20.0800,19.6500,38316.0000,76467.5810,20716.3900
2026-02-24,20.1800,19.9300,20.1800,19.8500,36996.8900,73923.1170,20716.3900
2026-02-25,20.0000,20.0000,20.0800,19.9000,35910.8400,71823.1320,20716.3900
2026-02-26,20.1000,19.8900,20.1000,19.8300,37605.5900,74833.0920,20716.3900
2026-02-27,19.8200,19.6500,19.8900,19.5800,38921.5500,76524.8200,20716.3900
2026-03-02,19.4100,18.7800,19.5500,18.7200,61619.1500,116964.3630,20716.3900
2026-03-03,18.7900,18.0000,19.0000,17.9900,54666.8000,100549.8980,20716.3900
2026-03-04,18.0000,18.0000,18.1400,17.7500,37638.0300,67644.3940,20716.3900
2026-03-05,18.4000,18.3200,18.5500,18.2400,33016.3300,60658.7430,20716.3900
