date,open,close,high,low,volume,amount,capital
2025-04-03,33.3600,30.6200,33.3600,30.6200,329121.8200,1059897.4320,93293.4151
2025-04-07,27.5600,27.5600,27.8700,27.5600,70256.0000,198503.1320,93293.4151
2025-04-08,26.4600,27.5000,27.5900,24.8200,350907.3900,931501.0050,93293.4151
2025-04-09,25.7700,26.6600,27.1300,24.7900,270745.3300,727169.7560,93293.4151
2025-04-10,28.1700,27.2100,28.5800,27.1900,254141.0100,725708.5580,93293.4151
2025-04-11,26.9200,27.9400,28.5800,26.6600,256993.6800,725627.9750,93293.4151
2025-04-14,28.9200,27.7100,29.0000,27.6100,208124.9700,601748.2730,93293.4151
2025-04-15,27.7000,27.4100,27.8000,26.9900,142961.5900,399652.0950,93293.4151
2025-04-16,27.0500,26.5300,27.1200,26.0600,135631.5200,368897.1070,93293.4151
2025-04-17,26.3300,26.6100,26.9800,26.3300,87353.9500,239305.1800,93293.4151
2025-04-18,26.6100,27.3600,27.3600,26.5000,112425.3600,311014.0770,93293.4151
2025-04-21,27.3100,27.6500,27.8500,26.9600,122115.4000,343683.1210,93293.4151
2025-04-22,27.4200,27.2100,27.5900,27.0500,86323.3000,241081.3180,93293.4151
2025-04-23,27.6900,27.8200,28.1800,27.4200,169038.3000,482307.6160,93293.4151
2025-04-24,27.7200,26.9900,27.7400,26.9300,121015.9600,337787.0200,93281.9951
2025-04-25,27.2200,27.7500,28.4300,27.1200,185314.5400,529690.5170,93281.9951
2025-04-28,27.7600,27.1100,27.8800,26.9600,139885.1700,391239.8310,93281.9951
2025-04-29,26.7100,26.7900,27.2800,26.2000,191411.0800,525638.3320,93281.9951
2025-04-30,26.7800,27.2000,27.3700,26.6700,140890.4500,391802.8410,93281.9951
2025-05-06,27.5500,28.5000,28.6800,27.5400,242508.0700,703945.6480,93281.9951
2025-05-07,29.0300,28.5800,29.2400,28.1100,179312.6600,524019.9920,93281.9951
2025-05-08,28.7000,29.7200,29.9700,28.5900,277298.2800,836120.8920,93281.9951
2025-05-09,29.4400,28.7100,29.4700,28.5600,154241.4800,456237.8640,93281.9951
2025-05-12,29.4700,29.8600,30.0300,29.2800,192207.6000,584314.6560,93495.0315
2025-05-13,30.6300,29.6700,30.7300,29.6200,201169.0800,622871.3130,93495.0315
2025-05-14,29.9800,30.0100,31.1300,29.3900,228696.7600,707588.5630,93495.0315
2025-05-15,29.8200,29.0400,29.8500,29.0000,138851.0300,416807.9720,93495.0315
2025-05-16,28.9800,29.2000,29.3900,28.8300,75847.6000,226840.2340,93495.0315
2025-05-19,29.2100,28.8900,29.2100,28.4800,69922.1400,205973.3770,93495.0315
2025-05-20,28.8600,29.2900,29.3900,28.5500,84154.0000,251068.9220,93495.0315
2025-05-21,29.1800,29.8900,30.6400,28.8300,194893.7500,594106.8490,93495.0315
2025-05-22,28.2900,28.3400,28.6500,27.5200,257077.0400,744677.9450,93495.0315
2025-05-23,28.1600,27.9200,28.4300,27.8900,119253.8400,344066.6720,93495.0315
2025-05-26,27.8700,28.5300,28.7400,27.8700,145684.0400,424987.3400,93495.0315
2025-05-27,28.3200,28.3400,29.1000,28.1400,97768.8300,285462.8530,93495.0315
2025-05-28,28.3000,28.8100,28.9300,28.2800,121327.8300,356695.3030,93495.0315
2025-05-29,29.1400,30.1700,30.8000,28.9700,372174.9800,1152734.5220,93495.0315
2025-05-30,29.9400,30.4700,30.4800,29.6400,158180.6400,487987.2460,93495.0315
2025-06-03,30.3600,30.5700,31.1100,29.9100,148940.8100,467848.5840,93495.0315
2025-06-04,30.9900,32.2300,32.8700,30.9200,258537.0100,850187.5750,93495.0516
2025-06-05,32.0400,33.8700,34.3500,31.9100,280145.0600,958047.3990,93495.0516
2025-06-06,33.1300,33.4700,34.4500,33.0600,169381.2700,583900.2940,93495.0516
2025-06-09,33.5000,32.8800,33.7200,32.8400,159593.7100,542755.8090,93495.0516
2025-06-10,32.4800,32.4600,33.1800,32.1000,160498.0800,535785.4270,93495.0516
2025-06-11,32.5400,32.4600,33.2700,32.4000,121305.8300,397419.3390,93495.0516
2025-06-12,32.5000,33.1800,33.6600,32.3600,148211.7400,492830.2710,93495.0516
2025-06-13,32.8800,32.3400,33.8800,32.1300,114968.3000,376713.9780,93495.0516
2025-06-16,32.2500,32.3500,33.6700,32.1500,164978.3400,542125.3650,93495.0516
2025-06-17,32.5000,31.0500,32.5000,30.8600,272815.5300,853859.9110,93495.0516
2025-06-18,31.0000,32.5000,32.7400,30.5000,348747.4500,1113184.7050,93495.0516
2025-06-19,32.3000,32.1000,33.1000,31.8500,214685.3000,694478.5170,93495.0516
2025-06-20,32.0800,31.0200,32.4000,30.8000,160423.0000,499651.9480,93495.0516
2025-06-23,30.6000,30.8500,31.1700,30.5500,130723.6300,402684.0600,93495.0516
2025-06-24,31.0700,31.5500,32.0000,31.0700,167955.3900,531456.4010,93495.0516
2025-06-25,31.5400,31.9300,32.2500,31.3500,230768.0900,732113.9770,93495.0516
2025-06-26,32.3300,35.1200,35.1200,32.3300,538208.5800,1858893.5920,93495.0516
2025-06-27,35.5800,38.0400,38.5500,35.0000,733292.0300,2690370.2170,93495.0516
2025-06-30,38.9800,41.8400,41.8400,38.7900,829787.4000,3357650.5800,93495.0516
2025-07-01,41.7900,42.3400,43.0000,40.7000,553214.6300,2315193.0820,93495.0516
2025-07-02,42.3300,41.1000,42.4000,40.1600,320461.0600,1320132.7940,93676.5061
2025-07-03,41.4100,43.1800,44.1400,40.5000,577157.5800,2440231.2690,93676.5061
2025-07-04,44.0900,46.5800,47.5000,43.6100,595495.7200,2747120.7660,93676.5061
2025-07-07,45.8000,45.9500,48.0800,45.2200,328031.9300,1518137.5760,93769.3150
2025-07-08,46.0300,50.5500,50.5500,45.5000,526329.4300,2603808.5700,93769.3150
2025-07-09,50.5500,50.2700,53.4600,49.6000,510070.5700,2598018.8600,93769.3150
2025-07-10,50.5400,49.6500,50.9900,48.0000,352575.0300,1731829.8640,93769.3150
2025-07-11,49.6400,47.9000,49.7000,47.2200,393058.3000,1883779.9550,93769.3150
2025-07-14,47.7400,48.5100,49.1700,47.1500,289941.3800,1401504.0890,93769.3150
2025-07-15,49.2900,50.8400,52.3300,49.1400,418049.4300,2129617.0820,93769.3150
2025-07-16,51.5100,49.5300,51.7100,49.3400,273255.1700,1370733.8940,93769.3150
2025-07-17,49.7000,53.2000,53.8000,49.4300,359163.5800,1861135.2990,93769.3150
2025-07-18,54.3000,53.4300,58.1800,52.5400,464752.1800,2536337.3930,93769.3150
2025-07-21,53.4700,56.9800,57.9000,52.6700,422458.3800,2342216.8540,93769.3150
2025-07-22,55.8500,54.2400,57.4900,54.2400,300208.7100,1667603.5040,93769.3150
2025-07-23,54.2000,53.7000,54.7500,53.0500,184597.7200,996660.1790,93769.3150
2025-07-24,54.6800,54.6700,55.0500,52.9100,224458.3000,1213797.6010,93769.3150
2025-07-25,54.3000,58.3000,58.7700,54.3000,335381.6900,1922434.9930,94278.6361
2025-07-28,58.3000,63.1800,64.1300,58.0000,282976.4600,1748939.9430,94278.6361
2025-07-29,61.7000,68.0100,68.7200,60.8800,303576.3500,1932860.6600,94278.6361
2025-07-30,67.0000,66.2000,67.5000,64.0600,297594.7500,1952913.9390,94278.6361
2025-07-31,66.5000,66.5600,69.0400,64.6400,313640.2400,2108806.3630,94278.6361
2025-08-01,63.7600,62.1500,64.5000,61.3800,287217.1300,1800950.2380,94278.6361
2025-08-04,61.5000,60.8800,61.5000,59.5000,332193.2100,2002366.2680,94278.6361
2025-08-05,61.5300,59.9000,62.0000,59.3900,236210.4300,1419589.2960,94278.6361
2025-08-06,59.8000,59.5800,61.9700,59.4000,256052.2800,1546343.1900,94278.6361
2025-08-07,59.2200,59.0500,61.4800,57.8800,265294.5200,1572745.1870,94278.6361
2025-08-08,58.7000,59.6200,61.0000,58.1800,312793.3900,1875552.7560,94278.6361
2025-08-11,58.9400,60.3500,61.5000,57.6800,325151.8500,1965575.3400,94278.6361
2025-08-12,59.8500,57.8100,60.2200,56.3300,551242.8400,3187266.3980,94278.6361
2025-08-13,57.8000,60.1600,60.3300,57.0800,504132.7200,2977949.3920,94278.6361
2025-08-14,59.5600,54.7800,59.5600,54.7000,531441.7000,2966364.1580,94278.6361
2025-08-15,54.7300,54.8800,55.7200,54.5600,330678.5600,1823492.1290,94278.6361
2025-08-18,55.0000,58.0200,59.7000,54.7200,467486.3800,2689102.8360,94278.6361
2025-08-19,57.5900,57.4500,59.2000,56.5500,288343.6900,1668256.7330,94278.6361
2025-08-20,56.5800,55.7600,56.5800,54.6700,261393.5900,1452961.4960,94278.6361
2025-08-21,55.7500,54.2000,55.7500,53.5200,285544.1600,1555255.0950,94278.6361
2025-08-22,54.2000,54.1800,55.4800,53.7800,328665.1800,1790454.6620,94278.6361
2025-08-25,56.8000,59.6000,59.6000,56.1800,592662.8900,3429516.2920,94278.6361
2025-08-26,60.1200,61.0100,62.9000,59.0900,642927.3000,3938956.1480,94278.6361
2025-08-27,60.7700,61.0200,64.1400,60.2500,492988.3500,3060078.5110,94278.6361
2025-08-28,60.8000,65.2300,66.6600,58.7900,649399.5700,4056629.2690,94278.6361
2025-08-29,64.0000,63.8900,64.7600,62.3200,402585.0200,2549324.7190,94278.6361
2025-09-01,62.3300,61.1100,64.4400,60.0900,407018.5600,2497282.4270,94278.6361
2025-09-02,61.6900,55.0000,62.5000,55.0000,485910.9100,2788439.9730,94278.6361
2025-09-03,55.0000,55.1000,56.3200,53.6800,297698.2000,1635430.9200,94278.6361
2025-09-04,55.2600,52.0300,56.8800,51.1200,390678.6800,2097229.9200,94278.6361
2025-09-05,52.1000,54.7000,54.8800,51.6300,305074.4900,1631466.4090,94278.6361
2025-09-08,56.0000,53.3000,57.2800,53.1000,286614.9300,1553305.2330,94278.6361
2025-09-09,53.0000,51.8200,54.3000,51.3000,287231.1300,1509229.2730,94278.6361
2025-09-10,52.5000,57.0000,57.0000,52.5000,474896.1100,2653170.3550,94278.6361
2025-09-11,60.9600,62.7000,62.7000,60.0000,253702.3300,1578273.6860,94278.6609
2025-09-12,68.0200,68.9700,68.9700,66.2500,855515.2700,5858781.3050,94278.6609
2025-09-15,68.9700,69.0000,71.0800,67.1800,582010.1500,4041910.5290,94244.3961
2025-09-16,68.8500,71.9900,75.8200,68.4900,548585.2700,3993845.9500,94244.3961
2025-09-17,72.4400,73.1100,75.2000,70.7900,354692.9700,2585139.1310,94244.3961
2025-09-18,72.0000,73.1600,75.9000,70.9400,454964.9800,3331171.6760,94244.3961
2025-09-19,74.3000,72.6400,75.0000,70.1100,397648.4800,2865745.3410,94244.3961
2025-09-22,71.1900,75.5600,77.3000,71.1900,437891.3100,3283364.6220,94244.3961
2025-09-23,77.8000,74.9900,81.4100,72.1000,447862.6400,3371569.5410,94244.3961
2025-09-24,72.0800,70.3400,73.8800,67.8200,581850.6900,4060453.6400,94244.3961
2025-09-25,68.9900,67.8000,69.9700,66.1200,372479.6000,2537066.7260,94244.3961
2025-09-26,66.5500,63.2800,67.4400,63.2300,417304.6300,2704247.2540,94244.3961
2025-09-29,64.3200,63.8100,65.1800,63.3500,267165.1800,1713511.1400,94244.3961
2025-09-30,64.4500,62.9700,65.4000,61.8800,306744.6200,1939214.6850,94244.3961
2025-10-09,63.9800,63.3900,66.0900,63.1400,473254.5700,3062464.8570,94244.3961
2025-10-10,63.0800,61.1200,64.1600,60.7000,267194.9800,1662014.4110,98478.4137
2025-10-13,57.1000,58.4800,60.5000,57.1000,308265.4600,1811388.3920,98478.4137
2025-10-14,59.6500,55.6700,60.1500,55.4100,299456.2900,1719818.5140,98478.4137
2025-10-15,56.0000,57.2300,57.3800,54.6800,239378.9800,1348320.9340,98478.4137
2025-10-16,57.0000,56.6700,57.5600,56.4000,176964.8900,1006555.2780,98478.4137
2025-10-17,56.6600,54.3300,56.8000,54.2100,141645.5300,780144.0560,98478.4137
2025-10-20,55.3600,59.1100,59.7600,55.3600,351156.8900,2060841.2890,98478.4137
2025-10-21,58.9000,61.9000,62.7900,58.9000,510405.4500,3127405.4920,98478.4137
2025-10-22,61.0000,60.8100,63.0000,60.6000,254151.1100,1563220.7110,98478.4137
2025-10-23,60.5000,59.9700,60.5000,58.5000,173627.0800,1028992.0860,98478.4137
2025-10-24,61.3000,63.7900,63.9900,59.6500,394686.1300,2459253.3080,98478.4137
2025-10-27,66.2900,70.1700,70.1700,64.0400,505526.7500,3460635.6460,98478.4137
2025-10-28,71.5700,77.1900,77.1900,71.4300,622915.6800,4662928.7210,98478.4137
2025-10-29,80.0000,81.5400,83.3300,79.5100,517124.6700,4208893.9640,98478.4137
2025-10-30,80.4700,74.0100,81.3400,73.8000,586061.4800,4461325.2580,98478.4137
2025-10-31,74.0300,72.6000,75.1500,72.0000,377098.4600,2768807.2000,98478.4137
2025-11-03,72.9300,77.2000,78.2200,72.0000,520290.6200,3948419.5120,98478.4137
2025-11-04,77.2000,74.6600,78.2200,73.8800,270245.3600,2042932.7510,98478.4137
2025-11-05,71.8800,76.8000,77.8500,71.1800,276205.5000,2083343.0620,98478.4137
2025-11-06,76.8000,76.5500,79.6000,76.1400,249639.7500,1933580.1400,98478.4137
2025-11-07,75.4400,73.5200,76.1500,73.1600,205071.4500,1523963.4210,98478.4137
2025-11-10,74.0000,69.9000,75.0000,68.0000,342777.6900,2398000.1000,98478.4137
2025-11-11,71.2900,66.8900,71.3000,65.9000,290736.1600,1969904.2360,98478.4137
2025-11-12,66.4700,67.6000,68.1100,64.7000,232593.0000,1546067.9590,98478.4137
2025-11-13,67.1500,68.2500,69.1300,66.1400,257856.1900,1744186.9540,98478.4137
2025-11-14,66.5000,65.3000,67.1000,65.1400,173069.6900,1144900.7870,98478.4137
2025-11-17,65.8000,66.0000,67.8500,65.6800,153848.1500,1024498.0510,98478.4137
2025-11-18,65.8000,67.7500,69.5000,65.4100,279264.3300,1895217.2790,98478.4137
2025-11-19,66.8500,64.9000,67.7200,63.5700,254541.0100,1658668.9860,98478.4137
2025-11-20,68.4700,65.2000,69.4400,65.0100,249428.1500,1654170.7610,98478.4137
2025-11-21,63.1800,61.0200,63.7000,60.7000,235214.5700,1457440.0780,98478.4137
2025-11-24,61.7600,59.8100,62.1100,59.2400,234134.4000,1415508.1400,98478.4137
2025-11-25,59.8400,63.8500,64.6700,59.8100,326080.2400,2062858.9470,98478.4137
2025-11-26,62.8000,65.1500,67.6400,61.1600,386910.8300,2517894.6810,98478.4137
2025-11-27,64.9200,63.3600,67.1400,63.1600,261641.6300,1709473.9110,98478.4137
2025-11-28,63.0000,65.4300,66.3200,62.9700,255491.1400,1663782.2620,98478.4137
2025-12-01,65.2800,65.4900,66.8000,63.2000,220512.5300,1441517.9070,98478.4137
2025-12-02,65.6800,64.5100,66.6000,64.0600,220510.9100,1438220.5420,98478.4137
2025-12-03,64.1300,63.2500,65.5000,62.9400,204024.4200,1303038.4500,98478.4137
2025-12-04,63.5800,62.5300,64.1500,61.0100,192939.2000,1203022.2190,98478.4137
2025-12-05,63.0400,62.1300,63.0400,59.5900,317388.5300,1941006.4480,98478.4137
2025-12-08,63.1000,68.3400,68.3400,62.2000,405652.6500,2666867.4000,98478.4137
2025-12-09,69.1000,71.1300,72.2200,68.7900,585278.4000,4135348.1130,98478.4137
2025-12-10,70.0200,69.6500,72.2300,67.8600,416940.9500,2898948.3570,98478.4137
2025-12-11,69.6000,68.4900,70.1900,67.2500,301985.9300,2078840.6240,98478.4137
2025-12-12,67.8300,67.4200,68.3100,64.4400,300525.1300,1995672.6650,98478.4137
2025-12-15,66.0700,65.0200,66.6000,64.0100,239725.6100,1553774.3590,98478.4137
2025-12-16,65.4000,68.6300,70.7000,65.0500,506031.2400,3461100.4010,98478.4137
2025-12-17,67.9200,71.9000,72.8200,67.6900,439145.3000,3117158.2220,98478.4137
2025-12-18,69.9900,67.8800,70.6800,67.8500,288388.6100,1984004.3700,98478.4137
2025-12-19,69.0000,66.9400,69.3900,66.8100,200448.7400,1357110.6810,98478.4137
2025-12-22,69.0000,72.8700,73.6300,68.2000,476013.3500,3395763.8900,98478.4137
2025-12-23,72.8600,72.0500,73.7900,71.6000,271665.0900,1967740.8720,98478.4137
2025-12-24,72.6000,76.6000,78.0600,72.0000,384099.8300,2877724.6290,98478.4137
2025-12-25,76.7000,76.8500,77.8600,73.7000,268360.2300,2028374.8740,98478.4137
2025-12-26,75.5200,73.5700,75.7300,72.1300,327648.5300,2420943.8650,98478.4137
2025-12-29,73.5400,76.8300,77.7700,72.5600,380762.9700,2876466.8160,98478.4137
2025-12-30,75.0000,76.3300,77.1300,75.0000,214719.0500,1634234.2980,98478.4137
2025-12-31,76.4000,73.0900,76.4000,73.0300,189058.8600,1400849.2720,98478.4137
2026-01-05,73.2100,73.9300,74.8000,71.5000,264991.2700,1943885.9760,98478.4137
2026-01-06,73.7600,77.8500,79.5000,73.0000,365299.0200,2767568.3850,98481.2493
2026-01-07,77.0000,79.9900,81.5600,76.5300,348344.3800,2763804.2610,98481.2493
2026-01-08,79.1600,77.0100,79.8500,76.6500,255557.9700,1987299.3470,98481.2493
2026-01-09,76.5000,74.8100,76.7700,72.1400,322643.8400,2388774.3880,98481.2493
2026-01-12,74.0000,72.0000,74.1900,69.8000,391897.9600,2797786.2690,98481.2493
2026-01-13,71.3000,70.1600,72.6000,69.7100,239229.1200,1697371.1900,98481.2493
2026-01-14,71.2000,71.6500,72.0500,69.9000,248622.1800,1764637.6340,98481.2493
2026-01-15,70.6000,72.1100,72.4800,70.0200,206833.0400,1470883.8120,98481.2493
2026-01-16,72.5600,71.9200,73.5000,71.1000,236857.2700,1709490.3660,98481.2493
2026-01-19,70.6700,68.6000,70.7600,68.5900,293929.2300,2037092.0400,98481.2493
2026-01-20,68.3000,65.1400,68.5000,64.4800,317202.8700,2089423.1150,98481.2493
2026-01-21,64.4600,67.4200,67.5000,64.1200,251394.3800,1669042.4440,98481.2493
2026-01-22,68.0000,68.2800,69.3300,67.0000,268373.6800,1828990.6590,98481.2493
2026-01-23,68.2200,66.3700,68.2200,66.1400,267138.7100,1783762.7400,98481.2493
2026-01-26,66.3700,65.6000,67.2000,65.2100,223678.2500,1473388.4260,98481.2493
2026-01-27,65.6200,65.8200,66.2900,63.6000,281799.1800,1838395.5090,98481.2493
2026-01-28,66.0100,65.3100,67.0600,65.2500,288826.4000,1905932.1130,98481.2493
2026-01-29,65.4000,63.7000,65.7600,63.6300,229593.1600,1482846.3970,98481.2493
2026-01-30,63.0000,64.1100,64.6300,62.0000,228515.1000,1453125.7990,98481.2493
2026-02-02,64.1500,61.9000,65.6000,61.8000,245705.2700,1557264.4090,98481.2493
2026-02-03,62.8800,63.0700,63.4600,61.0500,253270.7800,1583364.2310,98481.2493
2026-02-04,62.2600,61.7400,62.9900,61.0100,174243.9700,1072654.3690,98481.2493
2026-02-05,61.0200,61.0000,62.1200,60.0900,169641.2600,1034084.1140,98481.2493
2026-02-06,60.5700,61.4800,63.3600,59.6800,231749.6200,1431111.5780,98481.2493
2026-02-09,62.9500,62.6400,63.3500,61.9900,188108.4100,1179398.6200,98481.2493
2026-02-10,62.6300,62.0400,63.1600,62.0000,183615.0500,1148840.0450,98481.2493
2026-02-11,61.8000,61.9500,63.2000,61.7200,142020.9600,885870.1140,98481.2493
2026-02-12,61.9200,62.3000,62.8800,61.2400,169382.1300,1051585.2970,98481.2493
2026-02-13,61.7200,61.1000,62.6400,61.0900,183197.5800,1129426.4460,98481.2493
2026-02-24,61.8000,63.6000,64.3700,61.7700,301879.9900,1917597.4940,98481.2493
2026-02-25,64.2900,66.7100,67.2000,63.9300,444195.8200,2923614.4100,98481.2493
2026-02-26,67.0600,69.2200,70.7700,65.3700,561434.4600,3860107.2550,98481.2493
2026-02-27,66.9000,66.5000,67.3200,66.1000,295071.9200,1962764.8810,98481.2493
2026-03-02,64.2400,67.2200,68.7200,64.2300,309349.2400,2082668.9420,98481.2493
2026-03-03,68.0500,63.5300,68.3000,63.5200,296107.6500,1930944.5170,98481.2493
2026-03-04,61.8000,63.6000,65.8000,61.8000,189482.6800,1215497.5210,98481.2493
2026-03-05,65.0000,62.4600,65.2500,61.9700,264926.7300,1682160.8200,98481.2493
