date,open,close,high,low,volume,amount,capital
2025-02-14,8.4400,8.4400,8.7000,8.4400,1999354.0000,1693981.5990,219939.5670
2025-02-17,7.6000,8.5100,8.8600,7.6000,6454813.5100,5369749.1540,219939.5670
2025-02-18,8.3000,8.0800,8.4700,7.9400,4145035.1100,3383451.8980,219939.5670
2025-02-19,8.0100,8.8900,8.8900,8.0100,6279343.4100,5508425.1710,219939.5670
2025-02-20,9.2300,9.1600,9.5900,8.9000,8851401.1400,8156173.2200,219939.5670
2025-02-21,9.1900,9.2300,9.5400,9.0000,6289848.3200,5805455.7370,219939.5670
2025-02-24,9.1400,9.5100,9.8800,8.9800,6008281.6800,5674362.5190,219939.5670
2025-02-25,9.4000,10.4600,10.4600,9.2200,6096570.0800,6104246.7870,219939.5670
2025-02-26,10.6000,10.5000,11.4600,10.2700,8210679.5900,8836321.9270,219939.5670
2025-02-27,10.3000,10.8000,11.3000,9.9100,6798104.3600,7046900.6980,219939.5670
2025-02-28,10.6100,9.9700,10.6100,9.7400,4118404.6700,4202969.7640,219939.5670
2025-03-03,9.9600,9.9000,10.4300,9.5000,3462356.9100,3490583.4040,219939.5670
2025-03-04,9.6000,10.6000,10.7900,9.5000,5580061.8300,5793309.8920,219939.5670
2025-03-05,10.5000,10.7700,11.2000,10.4000,5518586.8400,5926223.5040,219939.5670
2025-03-06,10.7700,10.9900,11.3500,10.5800,5181111.5400,5674673.9120,219939.5670
2025-03-07,10.8300,10.8500,11.1600,10.5100,4483088.0800,4872263.0360,219939.5670
2025-03-10,10.8200,10.6000,10.9600,10.5600,2655985.6000,2840865.1720,219939.5670
2025-03-11,10.3800,10.4500,10.7600,10.2500,2850596.2800,2987862.3340,219939.5670
2025-03-12,10.5900,10.3000,10.6500,10.2600,2768878.5100,2874977.0630,219939.5670
2025-03-13,10.2000,9.5900,10.2000,9.5200,3312396.7900,3232082.4500,219939.5670
2025-03-14,9.4600,9.9000,10.0900,9.4600,3007370.0200,2954933.5600,219939.5670
2025-03-17,9.7800,10.3800,10.3900,9.7300,3503403.2900,3529071.6370,219939.5670
2025-03-18,10.3800,10.5700,10.8800,10.2100,3784773.3100,4005085.3770,219939.5670
2025-03-19,10.5000,10.2100,10.6500,10.2000,2557254.0700,2654812.3800,219939.5670
2025-03-20,10.1500,10.0700,10.4000,10.0600,2196899.0000,2247829.1120,219939.5670
2025-03-21,9.9000,9.6800,9.9700,9.5000,2281996.5900,2213971.4360,219939.5670
2025-03-24,9.6400,9.4700,9.6500,8.9200,2459333.1900,2265794.3880,219939.5670
2025-03-25,9.3800,8.8800,9.4500,8.8200,1848005.6300,1681184.9830,219939.5670
2025-03-26,8.8200,9.3000,9.4600,8.8100,2475796.7100,2303589.7890,219939.5670
2025-03-27,9.1600,8.9200,9.2600,8.9100,1780501.3200,1609237.6040,219939.5670
2025-03-28,8.8800,8.8400,9.0800,8.7700,1147831.0900,1021243.1160,219939.5670
2025-03-31,8.7500,8.6900,8.7700,8.2800,1812093.7400,1535537.5050,219939.5670
2025-04-01,8.7900,8.4800,8.8400,8.4800,1274559.3500,1097135.4460,219939.5670
2025-04-02,8.4400,8.7200,8.8200,8.4000,1904993.5000,1651766.9020,219939.5670
2025-04-03,8.5900,8.7700,9.0300,8.5500,1910138.8600,1681746.9630,219939.5670
2025-04-07,7.8900,7.8900,8.2700,7.8900,691848.0000,549804.9240,219939.5670
2025-04-08,7.1200,7.7300,8.1900,7.1200,2411778.2700,1842815.7490,219939.5670
2025-04-09,7.5000,8.2100,8.4800,6.9700,3007728.6200,2326296.7260,219939.5670
2025-04-10,8.3400,8.2300,8.6000,8.2100,2645303.1900,2218215.6660,219939.5670
2025-04-11,8.0500,8.2100,8.4000,8.0000,1785484.5000,1471701.0110,219939.5670
2025-04-14,8.3500,8.4300,8.6500,8.3400,2022277.5000,1715698.0620,219939.5670
2025-04-15,8.4400,8.2800,8.4800,8.1300,1422216.0000,1175815.0510,219939.5670
2025-04-16,8.2400,9.0200,9.0800,8.2000,4203682.0800,3715921.1470,219939.5670
2025-04-17,8.8600,8.7100,8.8900,8.6100,2734476.4900,2388281.8820,219939.5670
2025-04-18,8.6600,8.5700,8.8300,8.4200,1651999.2500,1425453.0870,219939.5670
2025-04-21,8.4200,8.7300,8.8700,8.4200,1643950.4200,1428423.2330,219939.5670
2025-04-22,8.6600,8.4700,8.6900,8.4500,1477285.5000,1256878.6400,219939.5670
2025-04-23,8.5600,8.9000,9.1600,8.5100,3239868.8000,2879400.5070,219939.5670
2025-04-24,8.9000,8.7600,9.2300,8.7500,2468102.7200,2204147.3280,219939.5670
2025-04-25,8.6600,8.6300,8.8100,8.3600,2015855.6100,1725541.7780,219939.5670
2025-04-28,8.5700,8.3800,8.6900,8.3600,1284328.1900,1083338.6770,219939.5670
2025-04-29,8.3400,8.4100,8.5100,8.1500,1178908.8900,988417.9080,219939.5670
2025-04-30,8.3600,8.6200,8.7600,8.3600,1772647.8000,1522439.4170,219939.5670
2025-05-06,8.7600,9.0300,9.0900,8.6400,2283421.6400,2028950.7620,219939.5670
2025-05-07,9.1600,9.4000,9.5000,8.8500,3380365.1100,3080637.8500,219939.5670
2025-05-08,9.2400,9.1600,9.4000,9.1500,2422580.1000,2239964.1700,219939.5670
2025-05-09,9.1000,9.4100,9.8900,9.0600,3706497.9700,3545459.4980,219939.5670
2025-05-12,9.3200,9.5000,9.5800,9.2400,2727480.9400,2568330.8130,219939.5670
2025-05-13,9.6400,9.2700,9.6400,9.2300,1928533.4300,1805639.4030,219939.5670
2025-05-14,9.2700,9.2200,9.3500,9.1600,1231318.6000,1137091.4680,219939.5670
2025-05-15,9.2000,8.9000,9.2000,8.9000,1287679.6900,1156435.9680,219939.5670
2025-05-16,8.8100,8.9800,9.0900,8.7900,1070657.4000,964915.0090,219939.5670
2025-05-19,8.9000,9.0000,9.0500,8.6900,1165579.6000,1032918.1030,219939.5670
2025-05-20,8.9700,8.9500,9.0600,8.8500,899082.4000,806841.9120,219939.5670
2025-05-21,8.9000,8.7800,8.9400,8.7700,846485.9600,746509.7440,219939.5670
2025-05-22,8.7500,8.6300,8.8700,8.6300,807398.9700,705915.3740,219939.5670
2025-05-23,8.6100,8.4400,8.6900,8.4300,936790.7000,802194.3310,219939.5670
2025-05-26,8.3900,8.5800,8.5900,8.3300,833090.9500,705561.6600,219939.5670
2025-05-27,8.6000,8.4400,8.6000,8.4100,618306.5500,523156.8260,219939.5670
2025-05-28,8.4500,8.3500,8.5200,8.3300,626484.1000,525560.4090,219939.5670
2025-05-29,8.3500,8.4600,8.5500,8.3500,858751.3300,727204.7010,219939.5670
2025-05-30,8.4100,8.2100,8.4200,8.1700,851808.0000,701982.7470,219939.5670
2025-06-03,8.1400,8.2800,8.3800,8.0400,783158.1000,645869.8790,219939.5670
2025-06-04,8.2300,8.2700,8.3300,8.2200,601421.9000,497788.6000,219939.5670
2025-06-05,8.3000,8.6300,8.7500,8.1800,1729748.4800,1470457.6190,219939.5670
2025-06-06,8.5000,8.4100,8.5400,8.3900,957836.2500,808933.6540,219939.5670
2025-06-09,8.4500,8.4400,8.5200,8.3800,672688.7700,568958.7430,219939.5670
2025-06-10,8.4400,8.4500,8.5500,8.1700,1112157.9900,928584.0340,219939.5670
2025-06-11,8.3900,8.4000,8.4800,8.3400,706238.8900,594202.6860,219939.5670
2025-06-12,8.4000,8.2800,8.4000,8.2700,588147.0000,489225.8140,219939.5670
2025-06-13,8.2200,8.0600,8.2400,8.0600,735165.5400,596905.5400,219939.5670
2025-06-16,7.9900,8.0700,8.1300,7.9000,484375.4200,390277.1840,219939.5670
2025-06-17,8.0600,8.0100,8.1000,7.9800,517053.0400,415058.6010,219939.5670
2025-06-18,7.9900,8.1100,8.2000,7.8400,989308.0300,790636.0120,219939.5670
2025-06-19,8.0400,7.9000,8.1200,7.8900,699458.0400,560394.3360,219939.5670
2025-06-20,7.8300,7.6200,7.8900,7.6100,714098.1400,550354.6020,219939.5670
2025-06-23,7.5000,7.6700,7.7000,7.4500,577570.8300,439505.1980,219939.5670
2025-06-24,7.7000,8.1100,8.2700,7.6900,1663965.2700,1337655.2440,219939.5670
2025-06-25,8.0800,8.1200,8.1700,8.0000,1185196.5400,958358.1250,219939.5670
2025-06-26,8.1200,8.1400,8.3500,8.0600,1357038.2000,1114392.7990,219939.5670
2025-06-27,8.1000,8.0800,8.1500,8.0200,780566.0000,631424.5460,219939.5670
2025-06-30,8.0900,8.1200,8.1500,8.0700,693667.0000,562273.0390,219939.5670
2025-07-01,8.1400,8.0600,8.1400,8.0200,562452.2500,453265.7180,219939.5670
2025-07-02,8.0400,7.9000,8.0400,7.8800,637752.1200,506751.3710,219939.5670
2025-07-03,7.8600,7.9100,8.0100,7.8600,374859.0100,297120.1740,219939.5670
2025-07-04,7.9100,7.8500,7.9300,7.8300,452460.0400,356492.4100,219939.5670
2025-07-07,7.8100,7.8700,7.9100,7.7600,439732.3000,344485.9510,219939.5670
2025-07-08,7.8500,7.9000,7.9200,7.8100,462688.1700,364767.1170,219939.5670
2025-07-09,8.0100,7.9800,8.1900,7.9600,1126465.0000,910082.4240,219939.5670
2025-07-10,7.9000,7.8900,7.9500,7.8600,570337.0000,450304.2750,219939.5670
2025-07-11,7.9100,8.0600,8.1700,7.8300,1140700.0300,914073.6290,219939.5670
2025-07-14,8.1000,8.3300,8.3900,8.0300,2017851.6700,1665011.8280,219939.5670
2025-07-15,8.2000,8.0300,8.2000,7.9600,1458749.1700,1172937.2790,219939.5670
2025-07-16,8.0000,8.0800,8.2200,7.9600,822472.8300,665146.2880,219939.5670
2025-07-17,8.0200,8.1200,8.2000,7.9700,920562.6300,745284.4120,219939.5670
2025-07-18,8.1200,8.3600,8.7400,8.1200,2525087.7000,2139997.4190,219939.5670
2025-07-21,8.3600,8.3800,8.4800,8.2300,1658854.2700,1385990.4590,219939.5670
2025-07-22,8.3800,8.4800,8.5700,8.2700,1962978.6100,1659973.8010,219939.5670
2025-07-23,8.4000,8.2100,8.4000,8.2000,1323783.0900,1090886.1250,219939.5670
2025-07-24,8.1800,8.2400,8.2600,8.1600,827038.7500,678233.5250,219939.5670
2025-07-25,8.2400,8.1600,8.2400,8.1200,679552.0000,553889.9460,219939.5670
2025-07-28,8.1800,8.1500,8.2200,8.1300,536289.3900,437892.9660,219939.5670
2025-07-29,8.1200,8.0600,8.1300,8.0100,630142.1000,506878.4240,219939.5670
2025-07-30,8.0600,7.9400,8.0600,7.9300,599931.6400,478998.6400,219939.5670
2025-07-31,7.9000,7.8900,7.9900,7.8700,514089.8500,407449.7780,219939.5670
2025-08-01,7.9600,7.9100,7.9700,7.8600,369147.8000,291872.4600,219939.5670
2025-08-04,7.8600,8.1300,8.1300,7.8300,811974.7300,652134.1820,219939.5670
2025-08-05,8.1400,8.0800,8.1500,8.0400,645272.7900,521713.4240,219939.5670
2025-08-06,8.0900,8.5100,8.7000,8.0300,3095854.0200,2599627.5260,219939.5670
2025-08-07,8.4900,8.3000,8.4900,8.2300,1805804.9100,1497791.1350,219939.5670
2025-08-08,8.2500,8.1900,8.3000,8.1300,982454.3100,804439.8570,219939.5670
2025-08-11,8.2000,8.1900,8.2300,8.1100,767838.1300,627992.1370,219939.5670
2025-08-12,8.2300,8.2100,8.2400,8.1500,746163.6500,611164.2850,219939.5670
2025-08-13,8.2000,8.2800,8.3500,8.1300,1201104.0600,988516.1510,219939.5670
2025-08-14,8.2500,8.1000,8.2600,8.0500,1072448.0100,873976.9590,219939.5670
2025-08-15,8.0700,8.1300,8.1500,8.0500,715621.2700,580296.8260,219939.5670
2025-08-18,8.1400,8.2300,8.3000,8.1200,1200019.7300,988072.4200,219939.5670
2025-08-19,8.2200,8.3900,8.5900,8.1300,2508907.1600,2099748.7150,219939.5670
2025-08-20,8.3000,8.5800,8.6900,8.2600,2536814.1700,2172704.5640,219939.5670
2025-08-21,8.4800,8.3400,8.6200,8.3000,1658193.1500,1393439.8070,219939.5670
2025-08-22,8.3100,8.3300,8.3700,8.2600,1061201.8400,880864.2720,219939.5670
2025-08-25,8.2800,8.5300,8.6200,8.2600,2376974.9100,2020913.4760,219939.5670
2025-08-26,8.4900,8.4900,8.5900,8.3700,1509211.0900,1277851.9210,219939.5670
2025-08-27,8.4900,8.2200,8.7600,8.2100,2010908.3600,1711355.8520,219939.5670
2025-08-28,8.1700,8.1900,8.2600,7.8800,1890766.4400,1526969.8710,219939.5670
2025-08-29,8.1800,8.0700,8.2200,8.0600,875008.4200,709905.2870,219939.5670
2025-09-01,8.0700,8.0900,8.1800,8.0600,675845.2000,547220.5290,219939.5670
2025-09-02,8.1300,8.9000,8.9000,7.9500,3389478.0500,2890523.7370,219939.5670
2025-09-03,9.1800,8.9500,9.4800,8.9300,6299312.9700,5814269.1730,219939.5670
2025-09-04,8.8000,8.7500,9.2000,8.5000,3985152.3800,3544598.8270,219939.5670
2025-09-05,8.5800,8.9500,9.0500,8.5100,3177422.6000,2825474.5120,219939.5670
2025-09-08,8.8600,9.1800,9.3300,8.8100,3526742.7100,3225054.5480,219939.5670
2025-09-09,9.0900,8.8700,9.1300,8.8600,2332669.9700,2089381.1080,219939.5670
2025-09-10,8.8200,8.7900,8.9400,8.6700,1644848.3700,1445887.3100,219939.5670
2025-09-11,8.7500,8.8100,8.8400,8.5100,1682926.3200,1464311.7510,219939.5670
2025-09-12,8.8100,8.7600,9.0000,8.6900,2074378.8500,1836534.4220,219939.5670
2025-09-15,8.7600,8.7200,9.0100,8.6500,1653816.9400,1456700.9040,219939.5670
2025-09-16,8.7000,9.0900,9.1800,8.6600,3143377.8500,2838953.3260,219939.5670
2025-09-17,9.0500,9.0500,9.2000,8.9600,2315467.2500,2102716.0760,219939.5670
2025-09-18,9.0100,9.5100,9.9600,9.0100,6032894.4400,5821693.2620,219939.5670
2025-09-19,9.2400,8.9000,9.4100,8.9000,3971866.5800,3616451.2680,219939.5670
2025-09-22,8.9500,8.8300,9.0400,8.7400,1850574.3500,1639775.9350,219939.5670
2025-09-23,8.8800,8.4100,8.9100,8.3100,2135964.9600,1809368.3510,219939.5670
2025-09-24,8.3300,8.4700,8.5300,8.1700,1282621.1600,1078292.8850,219939.5670
2025-09-25,8.4800,8.4900,8.6100,8.4200,1266099.3000,1077229.0330,219939.5670
2025-09-26,8.4300,8.2000,8.4300,8.2000,1087539.3300,904218.7090,219939.5670
2025-09-29,8.1900,8.1900,8.2400,8.0600,838902.5600,684665.6460,219939.5670
2025-09-30,8.3300,8.2300,8.3800,8.1800,835913.6300,689855.8190,219939.5670
2025-10-09,8.2400,8.4000,8.4700,8.1100,1199962.5200,997518.9880,219939.5670
2025-10-10,8.3600,8.1700,8.3800,8.1600,874118.6200,720755.3940,219939.5670
2025-10-13,7.7600,7.9700,7.9800,7.6600,831210.3100,655785.4160,219939.5670
2025-10-14,8.0100,7.8500,8.0700,7.8400,739413.3100,586829.6480,219939.5670
2025-10-15,7.8500,8.0700,8.2100,7.7900,1058091.1500,845980.0050,219939.5670
2025-10-16,7.9500,7.8800,8.0000,7.8600,610199.8200,482790.2250,219939.5670
2025-10-17,7.8700,7.6800,7.9100,7.6600,578884.7200,449667.2440,219939.5670
2025-10-20,7.7800,7.7200,7.8300,7.7000,404442.7500,313553.5590,219939.5670
2025-10-21,7.7600,7.7800,7.7900,7.6800,455419.1700,352780.2030,219939.5670
2025-10-22,7.7400,7.8700,7.9800,7.7200,659220.0900,520227.4580,219939.5670
2025-10-23,7.8100,7.7800,7.8300,7.7100,415140.0300,321620.6940,219939.5670
2025-10-24,7.7900,7.8000,7.8400,7.7900,428111.5100,334327.5210,219939.5670
2025-10-27,7.8200,8.0100,8.1900,7.8100,1020368.9400,817576.4470,219939.5670
2025-10-28,8.0000,7.9400,8.0000,7.8900,601786.1100,477335.3550,219939.5670
2025-10-29,7.9000,7.9400,7.9500,7.8600,465892.3800,368466.4480,219939.5670
2025-10-30,7.9000,7.7800,7.9300,7.7800,571377.5500,448470.9030,219939.5670
2025-10-31,7.6200,7.7800,7.8500,7.6000,541526.0300,419834.7660,219939.5670
2025-11-03,7.7700,7.8200,7.8500,7.7500,403544.8000,314734.5010,219939.5670
2025-11-04,7.7800,7.7400,7.8500,7.7100,397446.5600,308725.8320,219939.5670
2025-11-05,7.6700,7.7500,7.7700,7.6500,371179.6300,287162.9260,219939.5670
2025-11-06,7.7500,7.7500,7.8000,7.6600,526817.0000,407356.4980,219939.5670
2025-11-07,7.7600,7.7500,7.8800,7.7200,455551.2300,354730.8430,219939.5670
2025-11-10,7.7400,7.7100,7.7500,7.6800,443485.0700,341499.7300,219939.5670
2025-11-11,7.7300,7.8000,7.8500,7.7200,679460.6300,530321.1630,219939.5670
2025-11-12,7.8000,7.6700,7.8000,7.6500,537931.8600,413809.9380,219939.5670
2025-11-13,7.6700,7.6500,7.7000,7.6000,441851.3400,336994.2910,219939.5670
2025-11-14,7.6200,7.5400,7.6300,7.5400,526811.0700,398466.4540,219939.5670
2025-11-17,7.5500,7.4900,7.5700,7.4500,420910.6500,314799.4610,219939.5670
2025-11-18,7.4800,7.3700,7.4800,7.3500,518449.2000,382474.1080,219939.5670
2025-11-19,7.3700,7.4700,7.5800,7.1600,837086.8600,618520.5340,219939.5670
2025-11-20,7.4100,7.2400,7.4100,7.2400,431341.9200,315197.5470,219939.5670
2025-11-21,7.1900,7.0700,7.2700,7.0100,500070.5100,356055.7220,219939.5670
2025-11-24,7.0900,7.1900,7.3500,7.0100,518269.0800,369981.7840,219939.5670
2025-11-25,7.1800,7.2400,7.2800,7.1300,386089.7500,279449.1370,219939.5670
2025-11-26,7.2400,7.2200,7.3400,7.1800,359227.5000,260753.9220,219939.5670
2025-11-27,7.1900,7.1700,7.2600,7.1600,269081.7800,193835.5080,219939.5670
2025-11-28,7.1600,7.2400,7.2400,7.1100,349529.9300,250984.8130,219939.5670
2025-12-01,7.2200,7.3400,7.3800,7.1900,489045.4600,357357.1450,219939.5670
2025-12-02,7.3300,7.2200,7.3300,7.2100,294209.1800,212936.7020,219939.5670
2025-12-03,7.2100,7.0900,7.2100,7.0800,331139.8500,235890.9380,219939.5670
2025-12-04,7.2200,7.8000,7.8000,7.2200,2426099.4000,1862509.1500,219939.5670
2025-12-05,7.8000,8.0400,8.1500,7.7500,3970115.7500,3172846.1940,219939.5670
2025-12-08,7.9000,8.0300,8.1400,7.8000,2574375.1200,2057271.0040,219939.5670
2025-12-09,7.9600,8.0800,8.3000,7.8400,2143309.5500,1738395.1700,219939.5670
2025-12-10,7.9800,8.2700,8.3900,7.9000,2374653.3700,1951037.3890,219939.5670
2025-12-11,8.2900,7.8600,8.2900,7.8400,1868262.3900,1487793.8690,219939.5670
2025-12-12,7.7300,7.6800,7.8500,7.5600,1270657.9900,978066.6930,219939.5670
2025-12-15,7.5900,7.3700,7.6000,7.3700,1096858.3500,817016.9250,219939.5670
2025-12-16,7.3800,7.4900,7.6600,7.3000,1255563.4400,938237.5360,219939.5670
2025-12-17,7.3800,7.2900,7.4700,7.1500,1037837.6400,753989.6460,219939.5670
2025-12-18,7.2100,7.2100,7.3200,7.1600,512743.0600,372211.8630,219939.5670
2025-12-19,7.2600,7.3300,7.4000,7.2600,638934.8500,468484.2700,219939.5670
2025-12-22,7.4200,7.6200,7.8300,7.3900,1327215.6900,1006359.3180,219939.5670
2025-12-23,7.5200,7.3600,7.5300,7.3400,890735.0100,659532.3420,219939.5670
2025-12-24,7.3000,7.3700,7.4000,7.2700,472641.1800,348050.2630,219939.5670
2025-12-25,7.4000,7.9100,8.1100,7.3900,3066056.7200,2437177.6890,219939.5670
2025-12-26,7.7200,7.7700,7.8100,7.6100,2023726.7400,1562641.8490,219939.5670
2025-12-29,7.7400,7.7400,7.9100,7.6800,1310722.0000,1020658.5860,219939.5670
2025-12-30,7.6400,8.0800,8.1600,7.6100,2267922.5900,1806779.2350,219939.5670
2025-12-31,8.0000,7.8600,8.0000,7.8200,1448957.1300,1142621.7570,219939.5670
2026-01-05,7.7800,7.8900,7.9200,7.7200,996150.9400,780638.8550,219939.5670
2026-01-06,7.8800,7.9600,8.1000,7.8000,1459654.1300,1159512.0040,219939.5670
2026-01-07,7.8900,7.7600,7.9900,7.7100,1278512.8600,1000995.0080,219939.5670
2026-01-08,7.7200,8.2700,8.5400,7.7000,3427462.6600,2813319.1800,219939.5670
2026-01-09,8.0700,8.2200,8.3700,8.0500,2389391.3800,1959976.6690,219939.5670
2026-01-12,8.2400,8.5700,8.7800,8.2400,2956068.3100,2518831.8600,219939.5670
2026-01-13,8.6400,8.3800,8.8200,8.3300,2433388.8400,2078132.6010,219939.5670
2026-01-14,8.3300,8.2500,8.5800,8.1300,2071462.2800,1732078.5770,219939.5670
2026-01-15,8.1800,8.0800,8.3300,8.0000,1259091.7400,1020888.1310,219939.5670
2026-01-16,8.1600,8.3200,8.4200,8.1200,1577456.4800,1308284.1620,219939.5670
2026-01-19,8.3000,8.2600,8.5000,8.2000,1222555.7700,1016472.2030,219939.5670
2026-01-20,8.2000,8.1000,8.4200,8.0800,1015368.7400,829910.2530,219939.5670
2026-01-21,8.0200,8.0900,8.1900,7.9100,819493.4900,661072.5110,219939.5670
2026-01-22,8.1000,8.1600,8.2500,8.0800,778772.8200,634967.8590,219939.5670
2026-01-23,8.1600,8.2100,8.2600,8.1300,1022668.2900,837397.1740,219939.5670
2026-01-26,8.2400,7.9200,8.2800,7.9000,1076680.0000,864305.9140,219939.5670
2026-01-27,7.9000,7.7900,7.9000,7.6000,789384.1900,610545.5530,219939.5670
2026-01-28,7.7200,7.6800,7.7800,7.6500,577283.3100,444181.3590,219939.5670
2026-01-29,7.6500,7.6000,7.7200,7.4700,588004.8000,448622.8690,219939.5670
2026-01-30,7.5900,7.7300,7.8100,7.5200,733109.6600,563565.9040,219939.5670
2026-02-02,7.6000,7.6000,7.7800,7.5500,591667.5700,451813.5050,219939.5670
2026-02-03,7.6400,7.7500,7.7800,7.6000,562086.7400,433787.7370,219939.5670
2026-02-04,7.7500,7.7200,7.7500,7.6600,365913.6500,281573.6420,219939.5670
2026-02-05,7.6600,7.5900,7.7100,7.5800,339006.3900,258554.3560,219939.5670
2026-02-06,7.5400,7.6100,7.6800,7.4800,369449.8200,280697.0580,219939.5670
2026-02-09,7.6600,7.7100,7.7500,7.6600,412043.1500,316999.7770,219939.5670
2026-02-10,7.7100,7.8900,7.9700,7.6700,861036.6300,674343.9160,219939.5670
2026-02-11,7.8500,7.7600,7.8600,7.7400,489507.5500,380991.8300,219939.5670
2026-02-12,7.7700,7.7000,7.7800,7.6900,384994.7700,297612.1370,219939.5670
2026-02-13,7.7000,7.7200,7.7700,7.6900,377444.9000,292039.4530,219939.5670
2026-02-24,7.8800,7.7800,7.9200,7.7600,465256.8100,362830.1710,219939.5670
2026-02-25,7.7600,7.8000,7.8300,7.7200,447318.3400,348500.5920,219939.5670
2026-02-26,7.7500,7.6500,7.7800,7.6400,569693.9900,437709.9190,219939.5670
2026-02-27,7.6500,7.6000,7.6500,7.5600,470619.5700,357246.2360,219939.5670
2026-03-02,7.3500,7.3200,7.4400,7.3000,616522.3800,452755.6120,219939.5670
2026-03-03,7.3100,7.0700,7.3600,7.0600,616007.1800,442055.4660,219939.5670
2026-03-04,7.0000,7.2600,7.3400,6.9100,719392.2600,515254.0430,219939.5670
2026-03-05,7.3200,7.2400,7.3800,7.2300,466490.2100,339851.4930,219939.5670
