date,open,close,high,low,volume,amount,capital
2025-04-10,4.8600,4.9400,5.0100,4.7600,230221.4300,114344.1580,101043.1609
2025-04-11,4.8600,4.8600,4.9800,4.8600,123800.0500,61207.5100,101043.1609
2025-04-14,4.9100,5.1000,5.1900,4.8800,187857.7000,96508.1840,101043.1609
2025-04-15,5.1200,5.0500,5.1400,5.0100,94711.0000,48319.2330,101043.1609
2025-04-16,5.0400,4.8800,5.0400,4.7800,132874.0000,65537.4480,101043.1609
2025-04-17,4.8600,4.9800,5.0400,4.8200,114404.0000,57371.2180,101043.1609
2025-04-18,4.9400,4.9500,5.1100,4.9000,145867.0000,73761.6580,101043.1609
2025-04-21,5.0400,5.2000,5.2200,4.9100,187698.0000,96965.8900,101043.1609
2025-04-22,5.2100,5.2400,5.3400,5.1800,171031.6000,90416.5360,101043.1609
2025-04-23,5.2800,5.3300,5.4000,5.2400,161103.3000,86419.9470,101043.1609
2025-04-24,5.2800,5.2000,5.3500,5.1600,119889.0100,63280.2730,101043.1609
2025-04-25,5.2600,5.2900,5.3500,5.2200,114798.0100,61354.2060,101043.1609
2025-04-28,5.2600,5.1100,5.3000,5.0900,152032.5600,79323.0780,101043.1609
2025-04-29,5.0700,5.0700,5.1600,5.0000,205928.4500,105295.1810,101043.1609
2025-04-30,5.0700,5.3000,5.5500,5.0700,305132.0000,165885.6160,101043.1609
2025-05-06,5.2700,5.3500,5.4100,5.2700,180305.0000,97044.6750,101043.1609
2025-05-07,5.3500,5.3600,5.4100,5.3000,161975.0000,87448.9620,101043.1609
2025-05-08,5.3700,5.4100,5.4500,5.2900,126757.0100,68823.5190,101043.1609
2025-05-09,5.4500,5.3800,5.4500,5.2800,122378.0100,65993.6170,101043.1609
2025-05-12,5.4400,5.4300,5.5600,5.3900,170335.9600,93685.9820,101043.1609
2025-05-13,5.4600,5.4800,5.5800,5.4200,145290.8500,80494.4270,101043.1609
2025-05-14,5.4500,5.5400,5.5700,5.4100,160151.2000,88336.3860,101043.1609
2025-05-15,5.5300,5.3700,5.5300,5.3500,138178.9000,75242.3070,101043.1609
2025-05-16,5.3800,5.3500,5.4200,5.3400,96731.0000,52442.6690,101043.1609
2025-05-19,5.3400,5.3800,5.4400,5.2600,111823.0000,60411.9100,101043.1609
2025-05-20,5.3600,5.3100,5.4100,5.3000,110485.6000,59320.5740,101043.1609
2025-05-21,5.3100,5.2400,5.3200,5.1800,125028.8900,65831.6360,101043.1609
2025-05-22,5.2100,5.1700,5.3100,5.1600,92986.4700,48912.2050,101043.1609
2025-05-23,5.1600,5.1000,5.2300,5.0700,99449.8400,51641.2140,101043.1609
2025-05-26,5.0900,5.1200,5.1700,5.0600,108764.5100,56232.1220,101043.1609
2025-05-27,5.1000,4.9300,5.1300,4.9000,198528.0000,99707.5640,101043.1609
2025-05-28,4.9500,4.9100,4.9900,4.8900,106748.7100,53002.8760,101043.1609
2025-05-29,4.9200,4.9200,4.9700,4.8700,125313.0000,62318.9630,101043.1609
2025-05-30,4.9200,4.8600,4.9200,4.8100,122008.0200,59700.3300,101043.1609
2025-06-03,4.8200,4.8300,4.8600,4.8000,101309.3000,49310.4130,101043.1609
2025-06-04,4.8500,4.8600,4.9000,4.8100,103373.5800,50683.6460,101043.1609
2025-06-05,4.8600,4.8400,4.8600,4.7900,98949.0000,48136.3160,101043.1609
2025-06-06,4.8500,4.9000,4.9700,4.8300,147246.0000,72688.2290,101043.1609
2025-06-09,4.9100,4.8500,4.9300,4.8100,157032.0100,76740.1270,101043.1609
2025-06-10,4.8400,4.8500,4.8600,4.7400,191493.6900,92812.6220,101043.1609
2025-06-11,4.8300,4.8800,4.9600,4.8200,219342.0000,108392.8600,101043.1609
2025-06-12,4.8600,4.9000,4.9100,4.8000,214899.0000,105426.4630,101043.1609
2025-06-13,4.9500,4.7600,4.9600,4.7600,226949.0000,110730.4510,101043.1609
2025-06-16,4.7600,4.6800,4.7900,4.6800,199018.0000,94639.1560,101043.1609
2025-06-17,4.6900,4.9000,4.9500,4.6700,402923.2000,197398.9290,101043.1609
2025-06-18,4.9100,4.7300,4.9200,4.7200,205801.0000,98807.3730,101043.1609
2025-06-19,4.7000,4.5800,4.7200,4.5700,168414.0000,78457.7340,101043.1609
2025-06-20,4.5900,4.5700,4.6200,4.5600,74541.0000,34499.6190,101043.1609
2025-06-23,4.5600,4.7200,4.7500,4.5100,129337.0000,60913.3550,101043.1609
2025-06-24,4.7400,4.8200,4.8300,4.6900,175651.0000,84699.4290,101043.1609
2025-06-25,4.8100,4.9700,5.0100,4.7600,276023.0100,136166.7910,101043.1609
2025-06-26,4.9900,4.9100,5.0500,4.9000,176270.0100,88296.6220,101043.1609
2025-06-27,4.9500,4.9300,5.0000,4.9100,91411.6200,45620.5380,101043.1609
2025-06-30,4.9300,4.9100,4.9600,4.8500,117035.8800,57604.5210,101043.1609
2025-07-01,4.9100,4.9000,4.9200,4.8400,114453.0100,56293.3170,101043.1609
2025-07-02,4.8900,4.9700,4.9700,4.8600,114074.8000,56542.9360,101043.6311
2025-07-03,4.9500,5.1700,5.2400,4.9100,380632.6300,196045.1540,101043.6311
2025-07-04,5.1600,5.0600,5.2700,5.0300,243918.0700,126136.6020,101043.6311
2025-07-07,5.0600,5.3400,5.4700,5.0300,416849.0400,222541.5060,101043.6311
2025-07-08,5.6400,5.8700,5.8700,5.6400,811363.6400,474428.8620,101043.6311
2025-07-09,6.0500,5.8500,6.4000,5.7700,1130208.5900,690608.1450,101043.6311
2025-07-10,5.8300,6.1800,6.2800,5.7200,978568.7400,596022.1220,101043.6311
2025-07-11,6.2200,6.1900,6.3100,6.0100,638938.5300,393674.5520,101043.6311
2025-07-14,6.2400,6.3400,6.4200,6.1600,551928.1500,347249.2300,101043.6311
2025-07-15,6.2300,6.1800,6.2900,6.0800,466665.3900,288260.1190,101043.6311
2025-07-16,6.1300,6.0200,6.1800,5.9500,410881.6100,247212.3220,101043.6311
2025-07-17,6.0000,5.8300,6.0200,5.8000,382285.6700,224280.9710,101043.6311
2025-07-18,5.7800,5.7500,5.8600,5.7000,295095.0000,169799.8200,101043.6311
2025-07-21,5.8300,6.1600,6.2600,5.7700,720704.8300,432612.6260,101043.6311
2025-07-22,6.3400,6.6500,6.7700,6.2700,945420.8600,616340.7230,101043.6311
2025-07-23,6.6200,6.5000,6.7000,6.4000,643367.7900,421834.2760,101043.6311
2025-07-24,6.4400,6.7400,6.8300,6.4400,753290.6000,499840.6960,101043.6311
2025-07-25,6.7200,6.9800,7.0600,6.6400,789296.9400,542397.6200,101043.6311
2025-07-28,6.9300,6.7500,6.9800,6.6700,800359.7600,543507.2730,101043.6311
2025-07-29,6.7200,6.7300,7.2800,6.6200,1107464.7500,769297.7940,101043.6311
2025-07-30,6.7800,7.1700,7.2700,6.6900,1044491.8500,734105.5610,101043.6311
2025-07-31,7.3200,7.2000,7.3500,6.9500,756452.4300,538290.8030,101043.6311
2025-08-01,7.1000,7.0000,7.2600,6.9800,523828.6700,371895.3930,101043.6311
2025-08-04,6.9300,7.0600,7.2400,6.8700,521436.3200,365144.7420,101043.6311
2025-08-05,7.0400,7.0700,7.1700,6.9900,329327.3900,232859.1000,101043.6311
2025-08-06,7.0600,7.5300,7.6000,7.0400,682934.0500,504889.9120,101043.6311
2025-08-07,7.5400,7.3200,7.5500,7.2800,552854.7000,408735.8970,101043.6311
2025-08-08,7.3200,7.4600,7.5500,7.2000,390787.3500,289357.3750,101043.6311
2025-08-11,7.5100,7.3700,7.5100,7.3500,349363.4500,258725.1390,101043.6311
2025-08-12,7.3900,7.1600,7.4100,7.0700,534726.2600,382642.7080,101043.6311
2025-08-13,7.1500,7.1500,7.3100,7.0700,415936.4100,297702.6400,112457.2859
2025-08-14,7.2300,7.0100,7.2800,6.9000,558243.5500,391899.4260,113357.8684
2025-08-15,7.0000,7.6300,7.7100,6.9600,1022437.1000,764394.9750,113357.8684
2025-08-18,7.6400,7.4400,7.6600,7.3500,788021.2900,586712.7680,113357.8684
2025-08-19,7.5600,7.2500,7.5600,7.1800,569994.6200,413996.1380,113357.8684
2025-08-20,7.2000,7.3000,7.3600,7.1500,449118.0400,326057.1560,113357.8684
2025-08-21,7.3500,7.1000,7.3600,7.0600,374438.7500,269184.9480,113357.8684
2025-08-22,7.1300,7.0100,7.2100,6.9500,496289.8600,349779.2900,113357.8684
2025-08-25,7.0000,6.9000,7.0700,6.8400,590204.0000,409453.1560,113357.8684
2025-08-26,6.9400,6.7900,6.9800,6.7300,451728.4100,310126.9680,113357.8684
2025-08-27,6.7800,6.5000,6.8200,6.4900,594543.1500,396595.8400,113357.8684
2025-08-28,6.5000,6.4700,6.5600,6.2800,585418.1500,375564.4430,113357.8684
2025-08-29,6.5700,6.2000,6.5800,6.1700,614515.5600,387406.4670,115923.9147
2025-09-01,6.2100,6.3400,6.4400,6.1500,582287.7800,369128.4340,115923.9147
2025-09-02,6.3500,6.1100,6.4000,6.0200,388990.0800,238922.2010,115923.9147
2025-09-03,6.1700,6.0300,6.2000,6.0000,334128.0600,203405.6030,115923.9147
2025-09-04,6.0100,6.0800,6.2600,5.9400,479138.9100,293283.9670,115923.9147
2025-09-05,6.0900,6.1000,6.2000,5.9800,403028.8000,245657.2570,115923.9147
2025-09-08,6.1600,6.1300,6.3000,6.0800,500926.1100,309088.5730,115923.9147
2025-09-09,6.1900,6.0100,6.2000,5.9800,399372.5400,242147.5770,115923.9147
2025-09-10,6.0000,6.1400,6.4200,6.0000,688016.2500,429743.9900,115923.9147
2025-09-11,6.1100,6.1900,6.2100,5.9700,435875.2000,266391.2970,115923.9147
2025-09-12,6.1900,6.0500,6.2400,6.0100,513875.4600,312893.4680,115923.9147
2025-09-15,6.0500,6.0400,6.1300,6.0200,254692.3800,154324.1390,115923.9147
2025-09-16,6.0500,6.0300,6.0600,5.9200,341890.4400,204690.6030,115923.9147
2025-09-17,6.0300,5.9200,6.0600,5.9100,324772.9000,194062.6110,115923.9147
2025-09-18,5.9400,5.8500,6.0500,5.7900,519868.6500,307222.8660,115923.9147
2025-09-19,5.8500,5.8500,5.9200,5.7800,220725.5900,128732.0340,115923.9147
2025-09-22,5.8500,5.7900,5.8700,5.7000,249627.3200,144068.2430,115923.9147
2025-09-23,5.7600,5.7100,5.8100,5.5700,360317.6500,203624.5450,115923.9147
2025-09-24,5.6800,5.8700,5.8700,5.6500,283199.9000,163969.2110,115923.9147
2025-09-25,5.9200,5.7700,5.9600,5.7000,394691.4200,228558.3320,115923.9147
2025-09-26,5.7300,5.6700,5.7900,5.6500,350834.0300,200267.6260,115923.9147
2025-09-29,5.6700,5.7700,5.8200,5.6200,292061.8400,167763.1670,115923.9147
2025-09-30,5.7700,5.8900,6.0900,5.7400,371923.5700,220720.7860,115923.9147
2025-10-09,5.9900,5.9900,6.0100,5.8400,338780.4400,201229.1660,115923.9147
2025-10-10,6.2000,6.0900,6.3300,6.0700,528833.7500,327312.5440,115923.9147
2025-10-13,5.9100,6.0200,6.0500,5.8100,326617.5200,194075.8190,115923.9147
2025-10-14,6.0500,6.0700,6.1800,6.0400,335724.2800,204771.6880,115923.9147
2025-10-15,6.0700,6.0800,6.1500,5.9800,280370.8100,169984.6080,115923.9147
2025-10-16,6.0600,5.7300,6.1000,5.7200,399842.0000,233351.3680,115923.9147
2025-10-17,5.7300,5.5300,5.7800,5.5000,252511.3700,142257.7220,115923.9147
2025-10-20,5.5600,5.6100,5.6300,5.5200,172461.0400,96285.3760,115923.9147
2025-10-21,5.6300,5.7000,5.7200,5.5300,188076.7100,106324.0480,115923.9147
2025-10-22,6.0500,5.8500,6.1900,5.8400,593132.6500,355855.2080,115923.9147
2025-10-23,5.8200,5.6300,5.8500,5.5400,378211.5200,213244.5750,115923.9147
2025-10-24,5.6400,5.7600,5.8600,5.6300,285840.0600,164811.2800,115923.9147
2025-10-27,5.7600,5.8500,5.9000,5.7600,253743.5700,148110.0030,115923.9147
2025-10-28,5.8200,5.7400,5.8500,5.6900,221666.6500,127199.3250,115923.9147
2025-10-29,5.7400,5.8000,5.8700,5.6500,222858.7800,128368.5090,115923.9147
2025-10-30,5.7800,5.7300,5.8200,5.6900,199894.8300,114811.5260,115923.9147
2025-10-31,5.7200,5.7900,5.8700,5.6800,177670.0100,103034.1030,115923.9147
2025-11-03,5.7700,6.0000,6.0500,5.7400,388005.1500,229415.1290,115923.9147
2025-11-04,5.9700,5.8500,6.0400,5.8300,225050.2200,133208.7450,115923.9147
2025-11-05,5.8200,5.8400,5.8800,5.7700,164170.5400,95774.5650,115923.9147
2025-11-06,5.8300,5.7500,5.8400,5.7200,204067.5600,117603.8420,115923.9147
2025-11-07,5.7300,5.7600,5.8200,5.7200,114768.2400,66313.2780,115923.9147
2025-11-10,5.7800,6.3400,6.3400,5.7700,694564.2600,426541.3520,115923.9147
2025-11-11,6.3000,6.2100,6.3300,6.1500,699528.5300,434863.6950,115923.9147
2025-11-12,6.2800,6.2200,6.3200,6.0900,725463.3400,451766.5560,115923.9147
2025-11-13,6.1900,6.3700,6.4300,6.1500,618334.6000,390247.3270,115923.9147
2025-11-14,6.3600,6.3400,6.5100,6.3200,646078.3200,414701.6340,115923.9147
2025-11-17,6.2700,6.2000,6.4000,6.1700,523924.8200,327966.2150,115923.9147
2025-11-18,6.2100,6.0900,6.2200,6.0600,267221.6700,163570.3490,115923.9147
2025-11-19,6.0800,5.9500,6.1300,5.8600,294599.9300,175833.5520,115923.9147
2025-11-20,5.9800,5.9900,6.1000,5.9200,212383.0000,127485.6820,115923.9147
2025-11-21,5.9300,5.6600,5.9600,5.6100,330473.7300,190165.9170,115923.9147
2025-11-24,5.9300,5.8600,6.1800,5.7100,402657.1200,237396.2870,115923.9147
2025-11-25,5.9100,5.7600,5.9500,5.7600,329949.0000,191683.2920,115923.9147
2025-11-26,5.9500,5.8900,6.0400,5.8600,443496.8300,263772.0380,115923.9147
2025-11-27,6.1200,5.8600,6.1600,5.8100,499253.3800,295634.5800,115923.9147
2025-11-28,5.7500,5.8000,5.8500,5.6800,326366.0700,187870.3860,115923.9147
2025-12-01,5.8000,5.7900,5.8700,5.7600,239327.1000,139061.2930,115923.9147
2025-12-02,5.7700,5.8000,5.8400,5.7100,208326.9600,120294.0260,115923.9147
2025-12-03,5.7800,5.9400,6.0800,5.7000,552228.1700,327153.9870,115923.9147
2025-12-04,5.9000,5.8200,5.9400,5.7900,263572.9900,153963.8390,115923.9147
2025-12-05,5.8200,5.8800,5.8800,5.7700,168857.4400,98656.0940,115923.9147
2025-12-08,5.8800,5.8800,5.9500,5.8200,207942.6700,121984.8830,115923.9147
2025-12-09,5.8500,5.7600,5.8700,5.7500,173365.1400,100518.4240,115923.9147
2025-12-10,5.7400,5.6900,5.7700,5.6300,212205.0400,120875.9060,115923.9147
2025-12-11,5.6900,5.6300,5.7700,5.6100,182322.1400,103249.2100,115923.9147
2025-12-12,5.6000,5.5900,5.6600,5.5700,162099.1400,90915.1060,115923.9147
2025-12-15,5.6000,5.7200,5.8700,5.5700,373456.4500,215173.0320,115923.9147
2025-12-16,5.6900,5.5500,5.7000,5.5200,212949.0200,118955.4720,115923.9147
2025-12-17,5.5500,5.5100,5.5600,5.3300,246695.0400,134011.2610,115923.9147
2025-12-18,5.4700,5.4800,5.5800,5.4400,129758.1700,71753.8550,115923.9147
2025-12-19,5.5100,5.6100,5.7000,5.4900,254052.3800,142977.7290,115923.9147
2025-12-22,5.6000,5.6600,5.7000,5.5800,157736.8700,89162.1770,115923.9147
2025-12-23,5.6500,5.7300,5.7900,5.6300,183779.1500,105107.0080,115923.9147
2025-12-24,5.7300,6.0500,6.1000,5.7300,672957.8500,403558.2500,115923.9147
2025-12-25,6.0100,6.0400,6.0700,5.9200,312310.4200,187070.1820,115923.9147
2025-12-26,6.0400,6.0200,6.0700,5.9100,338461.0100,202731.1430,115923.9147
2025-12-29,6.0100,5.9400,6.0400,5.9100,220939.0600,131684.3250,115923.9147
2025-12-30,5.9000,5.8800,5.9900,5.7800,256380.1500,150853.4450,115923.9147
2025-12-31,5.8900,5.7000,5.8900,5.6900,355992.0100,204318.4640,115923.9147
2026-01-05,5.7200,5.7500,5.7600,5.6300,273276.2000,155688.8530,115923.9147
2026-01-06,5.7500,6.1000,6.1600,5.7300,620865.5700,372619.3010,115923.9147
2026-01-07,6.1000,6.0500,6.1700,5.9900,339905.2700,206105.0170,115923.9147
2026-01-08,6.0500,6.1900,6.3200,6.0200,476066.3400,295725.8980,115923.9147
2026-01-09,6.2000,6.1600,6.2800,6.1100,365480.5000,225690.0920,115923.9147
2026-01-12,6.1600,6.1100,6.2000,6.0900,303333.0500,185741.3000,115923.9147
2026-01-13,6.1200,5.9100,6.1300,5.8900,382463.7200,230029.4520,115923.9147
2026-01-14,5.9400,6.0200,6.2100,5.9400,439320.1000,266598.7720,115923.9147
2026-01-15,6.0000,5.9400,6.0200,5.9000,260861.0000,155153.7570,115923.9147
2026-01-16,5.9500,5.9000,6.0000,5.8500,217762.3000,128826.5980,115923.9147
2026-01-19,5.8700,6.0400,6.0600,5.8600,250824.1800,150461.1700,115923.9147
2026-01-20,6.0300,6.0400,6.0600,5.9200,208611.0000,124841.6990,115923.9147
2026-01-21,6.0100,6.3500,6.4000,5.9500,734867.8000,459569.6790,115923.9147
2026-01-22,6.4700,6.6900,6.7400,6.4100,944099.0600,625062.7540,115923.9147
2026-01-23,6.7000,6.8200,7.0000,6.6200,742635.1800,509509.2820,115923.9147
2026-01-26,6.8000,6.8300,6.8900,6.6600,491568.6300,332541.0960,115923.9147
2026-01-27,6.7900,6.7800,6.8300,6.5900,366918.5600,245492.0310,115923.9147
2026-01-28,6.7200,6.9200,6.9400,6.6500,436053.7900,299380.6600,115923.9147
2026-01-29,6.9900,6.8200,6.9900,6.6700,414484.3800,282724.0500,115923.9147
2026-01-30,6.7600,6.7200,6.8000,6.4600,440956.4500,292090.3310,115923.9147
2026-02-02,6.6500,6.2900,6.6900,6.2900,390235.0000,251276.7270,115923.9147
2026-02-03,6.4000,6.5500,6.5700,6.2800,358319.1000,230958.8700,115923.9147
2026-02-04,6.5700,6.5800,6.6600,6.4800,253427.2400,166703.1350,115923.9147
2026-02-05,6.5300,6.4600,6.6000,6.4500,204183.0900,132779.1150,115923.9147
2026-02-06,6.4100,6.3500,6.5100,6.3100,207786.0000,133263.3270,115923.9147
2026-02-09,6.4700,6.4100,6.4900,6.3200,262998.0000,168010.1170,115923.9147
2026-02-10,6.4100,6.3800,6.4400,6.3300,197271.0500,125841.6240,115923.9147
2026-02-11,6.4000,6.3900,6.5700,6.3600,279354.0000,181231.1930,115923.9147
2026-02-12,6.4100,6.5200,6.6900,6.3700,393454.0700,257804.6190,115923.9147
2026-02-13,6.4800,6.2200,6.4900,6.2100,383833.0000,242519.8870,115923.9147
2026-02-24,6.3700,6.5300,6.7400,6.3200,458842.4100,298765.2060,115923.9147
2026-02-25,6.5400,6.6500,6.7400,6.5300,287427.3800,191472.6210,115923.9147
2026-02-26,6.6700,6.5600,6.6900,6.5300,278960.5200,184156.3570,115923.9147
2026-02-27,6.5200,6.8300,6.8800,6.5000,464713.2700,312887.7640,115923.9147
2026-03-02,6.8500,6.7700,6.9000,6.6300,401355.9900,271270.9590,115923.9147
2026-03-03,6.7900,6.2500,6.8200,6.2200,483634.4500,311827.5350,115923.9147
2026-03-04,6.1800,6.2300,6.4400,6.1500,306430.6400,192976.8900,115923.9147
2026-03-05,6.3700,6.3700,6.5400,6.3000,276032.0000,176713.1820,115923.9147
