date,open,close,high,low,volume,amount,capital
2025-04-14,3.7400,3.8000,3.8000,3.7300,637053.1900,253466.6780,652688.7811
2025-04-15,3.8000,3.8200,3.8200,3.7700,527625.2200,210825.5980,652688.7811
2025-04-16,3.8200,3.8800,3.8800,3.7900,851431.7300,344222.7850,652688.7811
2025-04-17,3.8600,3.8400,3.8900,3.8300,525799.0500,213207.6840,652688.7811
2025-04-18,3.8400,3.8400,3.8500,3.8000,337935.1100,136012.1510,652688.7811
2025-04-21,3.8400,3.8300,3.8600,3.8200,430173.2500,173787.9210,652688.7811
2025-04-22,3.8300,3.8300,3.8700,3.8200,512865.7200,207304.1010,652688.7811
2025-04-23,3.8400,3.8100,3.8400,3.7900,424357.9400,170079.2630,652688.7811
2025-04-24,3.8100,3.8600,3.8800,3.8000,752719.6900,305158.9800,652688.7811
2025-04-25,3.8200,3.8400,3.8600,3.7600,1110830.5700,446088.1620,652688.7811
2025-04-28,3.8500,3.8800,3.9100,3.8200,1262357.1000,514326.1270,652688.7811
2025-04-29,3.8800,3.8200,3.8800,3.8000,963755.5700,387550.7190,652688.7811
2025-04-30,3.8200,3.7900,3.8200,3.7800,461933.3500,184668.7060,652688.7811
2025-05-06,3.7900,3.8100,3.8200,3.7800,528307.6100,211326.0250,652688.7811
2025-05-07,3.8200,3.8100,3.8400,3.8000,508575.6300,204082.2900,652688.7811
2025-05-08,3.8100,3.8100,3.8200,3.7900,400368.5200,160563.4770,652688.7811
2025-05-09,3.8100,3.8800,3.8800,3.8000,1094739.5100,444634.5030,652688.7811
2025-05-12,3.8800,3.8500,3.8900,3.8400,597674.1000,242621.5020,652688.7811
2025-05-13,3.8700,3.8700,3.8800,3.8400,492516.9500,199938.1440,652688.7811
2025-05-14,3.8700,3.8700,3.8800,3.8400,410620.2100,166740.7540,652688.7811
2025-05-15,3.8600,3.8500,3.8800,3.8500,462486.2300,188134.4260,652688.7811
2025-05-16,3.8500,3.8300,3.8700,3.8200,379406.2700,153241.8360,652688.7811
2025-05-19,3.8300,3.8400,3.8500,3.8300,287798.1300,116274.8060,652688.7811
2025-05-20,3.8500,3.8600,3.8700,3.8400,427809.2600,173483.7290,652688.7811
2025-05-21,3.8600,3.8800,3.8900,3.8600,693832.3300,283235.9980,652688.7811
2025-05-22,3.8800,3.8600,3.8800,3.8400,432889.7600,175743.5490,652688.7811
2025-05-23,3.8500,3.8300,3.8700,3.8200,523255.7800,211636.3330,652688.7811
2025-05-26,3.8400,3.8600,3.8700,3.8200,386859.7200,156672.2160,652688.7811
2025-05-27,3.8600,3.8500,3.8800,3.8400,299486.0600,121521.9160,652688.7811
2025-05-28,3.8500,3.8400,3.8600,3.8300,304569.8700,123054.3420,652688.7811
2025-05-29,3.8400,3.8400,3.8600,3.8400,349159.4100,141336.8540,652688.7811
2025-05-30,3.8500,3.8400,3.8600,3.8300,443066.2200,179054.0760,652688.7811
2025-06-03,3.8400,3.8600,3.8700,3.8100,700993.1300,282512.9570,652688.7811
2025-06-04,3.8500,3.9500,3.9800,3.8400,1590665.3800,658237.4730,652688.7811
2025-06-05,3.9600,3.9500,4.0000,3.9200,702188.2600,292611.8190,652688.7811
2025-06-06,3.9600,3.9200,3.9600,3.9100,426742.8500,176830.3550,652688.7811
2025-06-09,3.9200,3.9800,3.9800,3.9200,492195.3100,204710.7510,652688.7811
2025-06-10,3.9800,4.0200,4.0200,3.9600,717731.6400,301679.5440,652688.7811
2025-06-11,4.0100,3.9800,4.0200,3.9800,397150.1600,167172.4370,652688.7811
2025-06-12,3.9800,4.0000,4.0200,3.9600,473663.4300,199079.7690,652688.7811
2025-06-13,4.0000,4.0100,4.0400,4.0000,607830.4800,257124.7730,652688.7811
2025-06-16,4.0100,3.9800,4.0200,3.9600,409544.3300,171605.9710,652688.7811
2025-06-17,3.9800,4.0100,4.0100,3.9400,434894.9500,182120.1200,652688.7811
2025-06-18,4.0100,3.9800,4.0300,3.9800,352737.2500,148536.4040,652688.7811
2025-06-19,3.9800,3.9400,3.9900,3.9200,467343.4200,194220.5970,652688.7811
2025-06-20,3.9400,3.9200,3.9700,3.9200,353169.8900,146431.3670,652688.7811
2025-06-23,3.9200,3.8900,3.9300,3.8800,432971.2200,177798.6530,652688.7811
2025-06-24,3.9000,3.9000,3.9200,3.8900,308415.3900,126908.3440,652688.7811
2025-06-25,3.9100,3.9400,3.9500,3.9000,369009.9000,152737.5670,652688.7811
2025-06-26,3.9400,3.9400,3.9700,3.9300,440908.9500,183385.0730,652688.7811
2025-06-27,3.9400,3.8800,3.9500,3.8800,841265.5500,345732.1470,652688.7811
2025-06-30,3.8900,3.9000,3.9100,3.8900,373753.2100,153600.7840,652688.7811
2025-07-01,3.8900,3.9500,3.9700,3.8900,651369.1800,270795.2450,652688.7811
2025-07-02,3.9600,3.9600,3.9900,3.9400,399872.7100,166970.3540,652688.7811
2025-07-03,3.9600,3.9500,3.9700,3.9200,342220.2500,142184.7800,652688.7811
2025-07-04,3.9500,3.9700,3.9900,3.9400,482854.5500,201874.3940,652688.7811
2025-07-07,3.9800,4.0600,4.0700,3.9700,1002523.6300,424875.1640,652688.7811
2025-07-08,4.0700,4.0400,4.0700,4.0100,707424.0000,300339.4200,652688.7811
2025-07-09,4.0500,4.0500,4.0700,4.0300,502745.7500,214196.7170,652688.7811
2025-07-10,4.0600,4.0600,4.1200,4.0500,774159.9100,331839.4060,652688.7811
2025-07-11,4.0700,4.0700,4.1100,4.0600,671618.3200,288781.9270,652688.7811
2025-07-14,4.0700,4.0900,4.1300,4.0700,657012.2500,283932.7050,652688.7811
2025-07-15,4.1000,4.0600,4.1000,4.0400,588961.9200,251977.4520,652688.7811
2025-07-16,4.0600,4.0700,4.0700,4.0400,419687.9200,179297.2620,652688.7811
2025-07-17,4.0700,4.0700,4.1000,4.0700,527383.2200,226708.3480,652688.7811
2025-07-18,4.0800,4.0800,4.0900,4.0700,481739.8600,206841.7460,652688.7811
2025-07-21,4.0900,4.1300,4.1300,4.0900,728866.3900,315986.3750,652688.7811
2025-07-22,4.1300,4.2000,4.2000,4.1200,1014628.6800,444604.8510,652688.7811
2025-07-23,4.2100,4.1800,4.2300,4.1700,685710.6400,302620.1030,652688.7811
2025-07-24,4.1800,4.1500,4.1800,4.1200,924743.2500,403289.4760,652688.7811
2025-07-25,4.1500,4.1600,4.1800,4.1400,656575.5900,287554.2250,652688.7811
2025-07-28,4.1700,4.0600,4.1700,4.0400,1105130.6600,451542.6550,652688.7811
2025-07-29,4.0700,4.0500,4.0800,4.0300,466838.5700,188939.7060,652688.7811
2025-07-30,4.0500,4.0700,4.1000,4.0500,737708.3500,300514.6060,652688.7811
2025-07-31,4.0500,4.0300,4.0600,4.0000,546506.4000,219714.8670,652688.7811
2025-08-01,4.0300,4.0400,4.0600,4.0200,403541.3200,163133.1310,652688.7811
2025-08-04,4.0300,4.0300,4.0400,4.0000,394735.7800,158692.2220,652688.7811
2025-08-05,4.0300,4.0500,4.0600,4.0200,415865.0600,167964.9420,652688.7811
2025-08-06,4.0400,4.0600,4.0600,4.0300,297081.0600,120285.3160,652688.7811
2025-08-07,4.0600,4.0800,4.0900,4.0400,388429.4800,158065.7130,652688.7811
2025-08-08,4.0800,4.1000,4.1200,4.0600,412549.5600,169119.6770,652688.7811
2025-08-11,4.1000,4.0600,4.1000,4.0400,520764.6300,211230.8260,652688.7811
2025-08-12,4.0600,4.0700,4.0800,4.0300,355094.5100,143936.8080,652688.7811
2025-08-13,4.0700,4.0500,4.0700,4.0400,360100.9600,145880.0950,652688.7811
2025-08-14,4.0500,4.0400,4.0700,4.0300,412113.8800,166998.8730,652688.7811
2025-08-15,4.0400,4.0400,4.0500,4.0200,433562.3900,175084.9500,652688.7811
2025-08-18,4.0500,4.0400,4.0600,4.0300,488568.9000,197641.9260,652688.7811
2025-08-19,4.0500,4.0600,4.0800,4.0400,460319.3200,186876.1170,652688.7811
2025-08-20,4.0600,4.0600,4.0800,4.0300,434196.4700,175852.6610,652688.7811
2025-08-21,4.0600,4.0900,4.1000,4.0500,528544.9700,215653.1470,652688.7811
2025-08-22,4.0900,4.0700,4.0900,4.0400,493612.9400,200307.2590,652688.7811
2025-08-25,4.0700,4.0900,4.0900,4.0600,548079.6000,223372.8860,652688.7811
2025-08-26,4.0900,4.0700,4.0900,4.0700,393016.4100,160405.1910,652688.7811
2025-08-27,4.0800,4.0500,4.1100,4.0400,710897.0800,289901.9590,652688.7811
2025-08-28,4.0500,4.0300,4.0600,3.9900,653823.0300,262848.4620,652688.7811
2025-08-29,4.0300,4.0500,4.0700,4.0200,486990.0800,197059.5330,652688.7811
2025-09-01,4.0500,4.0300,4.0600,4.0200,520224.9800,209805.6380,652688.7811
2025-09-02,4.0300,4.0500,4.0800,4.0200,719215.1800,291125.9910,652688.7811
2025-09-03,4.0500,4.0200,4.0700,4.0100,420907.2500,169690.4230,652688.7811
2025-09-04,4.0200,4.0000,4.0200,3.9600,825329.9500,328746.1140,652688.7811
2025-09-05,4.0000,4.0300,4.0400,3.9800,531023.3800,213430.4500,652688.7811
2025-09-08,4.0400,4.1200,4.1300,4.0300,1201825.2400,491965.3330,652688.7811
2025-09-09,4.1200,4.1500,4.1500,4.0900,640843.8700,264746.0770,652688.7811
2025-09-10,4.1500,4.1400,4.1500,4.0900,505995.8000,208490.1490,652688.7811
2025-09-11,4.1400,4.1500,4.1700,4.1200,651211.2200,270065.5830,652688.7811
2025-09-12,4.1500,4.1400,4.1600,4.1300,482893.3400,200316.5690,652688.7811
2025-09-15,4.1400,4.1500,4.1700,4.1300,531084.9000,220480.8670,652688.7811
2025-09-16,4.1500,4.1100,4.1700,4.1000,404414.5200,166718.3260,652688.7811
2025-09-17,4.1200,4.1400,4.1500,4.1000,487557.7000,201328.8850,652688.7811
2025-09-18,4.1400,4.0700,4.1400,4.0600,600028.5000,246055.7880,652688.7811
2025-09-19,4.0900,4.0600,4.0900,4.0400,447691.6600,181733.5640,652688.7811
2025-09-22,4.0600,4.0600,4.0700,4.0300,401880.0100,162612.5330,652688.7811
2025-09-23,4.0500,4.0900,4.0900,4.0400,527088.2100,214185.7980,652688.7811
2025-09-24,4.0900,4.0700,4.1100,4.0500,437489.8100,178224.2090,652688.7811
2025-09-25,4.0700,4.0300,4.0800,4.0200,394021.2700,159118.9370,652688.7811
2025-09-26,4.0300,4.0800,4.0900,4.0200,460046.0000,187029.8100,652688.7811
2025-09-29,4.0800,4.1000,4.1000,4.0400,453119.2500,184437.7830,652688.7811
2025-09-30,4.1000,4.0900,4.1100,4.0600,369731.7500,151024.6200,652688.7811
2025-10-09,4.0900,4.2400,4.2400,4.0800,1007747.0100,420512.3380,652688.7811
2025-10-10,4.2300,4.2300,4.2500,4.2000,542684.3100,229529.9250,652688.7811
2025-10-13,4.1700,4.2000,4.2200,4.1200,610150.7400,254676.3480,652688.7811
2025-10-14,4.2000,4.2800,4.2800,4.1800,824613.6600,349909.9550,652688.7811
2025-10-15,4.2600,4.2400,4.3100,4.1900,763022.8300,323900.1590,652688.7811
2025-10-16,4.2400,4.2700,4.2900,4.2000,563950.1500,239805.7420,652688.7811
2025-10-17,4.2700,4.2400,4.3100,4.2300,528473.7900,225838.9420,652688.7811
2025-10-20,4.2500,4.2600,4.2600,4.1600,675203.3000,285075.2340,652688.7811
2025-10-21,4.2500,4.2500,4.2800,4.2300,509293.2100,216554.5570,652688.7811
2025-10-22,4.2400,4.2100,4.2700,4.1900,379108.5000,160195.1600,652688.7811
2025-10-23,4.2100,4.2600,4.2700,4.1800,447532.4500,189628.2670,652688.7811
2025-10-24,4.2500,4.1900,4.2600,4.1800,433325.0000,182361.5660,652688.7811
2025-10-27,4.1900,4.2300,4.2700,4.1600,751783.0200,317965.3860,652688.7811
2025-10-28,4.2400,4.2200,4.2600,4.2100,406918.7500,172122.2360,652688.7811
2025-10-29,4.2300,4.2700,4.2900,4.2200,889284.1300,379049.3600,652688.7811
2025-10-30,4.2600,4.2900,4.3500,4.2600,937081.7900,403394.5480,652688.7811
2025-10-31,4.2900,4.2800,4.3100,4.2100,801570.3700,341253.0810,652688.7811
2025-11-03,4.2900,4.3700,4.3800,4.2800,916315.4800,398965.6630,652688.7811
2025-11-04,4.3700,4.4000,4.4400,4.3600,864116.7400,380688.3580,652688.7811
2025-11-05,4.3900,4.4400,4.4600,4.3500,716753.5100,316900.2560,652688.7811
2025-11-06,4.4500,4.5300,4.5300,4.4400,773007.0900,347903.0510,652688.7811
2025-11-07,4.5400,4.6300,4.7100,4.5300,1357976.1500,628791.9600,652688.7811
2025-11-10,4.6000,4.6400,4.6600,4.5800,776913.8000,358869.1840,652688.7811
2025-11-11,4.6500,4.5700,4.6500,4.5500,614449.7500,281611.0170,652688.7811
2025-11-12,4.5700,4.5900,4.6400,4.5300,685950.5600,315152.7700,652688.7811
2025-11-13,4.5900,4.5600,4.6000,4.5200,513274.4100,233628.3210,652688.7811
2025-11-14,4.5600,4.4600,4.5700,4.4500,708208.1800,318131.1950,652688.7811
2025-11-17,4.4600,4.4800,4.5200,4.3900,698446.2800,311334.0900,652688.7811
2025-11-18,4.4800,4.4300,4.5100,4.4000,522997.3200,231994.5300,652688.7811
2025-11-19,4.4400,4.4700,4.4800,4.4200,446466.7900,198812.0230,652688.7811
2025-11-20,4.4600,4.4900,4.5600,4.4500,581560.2500,262697.1930,652688.7811
2025-11-21,4.4600,4.4600,4.5000,4.4400,676619.2500,302558.1760,652688.7811
2025-11-24,4.4600,4.4300,4.5000,4.4100,519000.3300,230741.0890,652688.7811
2025-11-25,4.4400,4.4500,4.4900,4.4100,482832.2100,215304.4350,652688.7811
2025-11-26,4.4600,4.4500,4.5100,4.4300,373370.0000,166679.8690,652688.7811
2025-11-27,4.4600,4.5600,4.6000,4.4400,712953.8700,324175.6420,652688.7811
2025-11-28,4.5700,4.5400,4.5700,4.5000,411540.4400,186675.3730,652688.7811
2025-12-01,4.6200,4.6400,4.7300,4.6000,882380.3900,410610.1570,652688.7811
2025-12-02,4.6600,4.7700,4.7800,4.6300,892881.3900,422743.2530,652688.7811
2025-12-03,4.8100,4.8400,4.8900,4.7500,841428.3800,406002.4250,652688.7811
2025-12-04,4.8200,4.8300,4.8700,4.8000,433745.9200,209862.6040,652688.7811
2025-12-05,4.8300,4.7700,4.8500,4.7400,663315.7400,317172.4120,652688.7811
2025-12-08,4.7700,4.7000,4.7700,4.6700,663950.8000,312012.5010,652688.7811
2025-12-09,4.6900,4.7000,4.7600,4.6700,498028.0000,234866.6710,652688.7811
2025-12-10,4.7000,4.6700,4.7400,4.6500,597691.7300,280124.4750,652688.7811
2025-12-11,4.6800,4.6600,4.7800,4.6500,826070.8600,388691.6480,652688.7811
2025-12-12,4.6600,4.6400,4.7000,4.6200,1230245.0900,572635.4680,652688.7811
2025-12-15,4.6500,4.6300,4.6700,4.6000,568727.1900,263520.7960,652688.7811
2025-12-16,4.6400,4.6400,4.6900,4.6200,509285.5000,236954.0760,652688.7811
2025-12-17,4.6300,4.6800,4.7100,4.6000,492254.9500,229482.1530,652688.7811
2025-12-18,4.6800,4.7300,4.7400,4.6300,485615.0800,228187.4260,652688.7811
2025-12-19,4.7300,4.6700,4.7400,4.6600,586591.9400,275339.9350,652688.7811
2025-12-22,4.6800,4.6400,4.7000,4.6200,505792.1700,235147.7310,652688.7811
2025-12-23,4.6400,4.7000,4.7400,4.6400,517061.5900,243158.7370,652688.7811
2025-12-24,4.6900,4.7400,4.7600,4.6500,465422.6600,219308.8520,652688.7811
2025-12-25,4.7400,4.7400,4.8000,4.7300,400238.5900,190809.5480,652688.7811
2025-12-26,4.7500,4.7900,4.8200,4.7100,525653.3500,250328.8240,652688.7811
2025-12-29,4.8000,4.5500,4.8100,4.5300,1197768.9000,552679.5610,652688.7811
2025-12-30,4.5400,4.5100,4.5600,4.5000,491406.2300,222458.0090,652688.7811
2025-12-31,4.5200,4.4800,4.5200,4.4400,388891.7400,174096.9590,652688.7811
2026-01-05,4.5000,4.4500,4.5300,4.4100,707401.4100,314697.2300,652688.7811
2026-01-06,4.4800,4.4700,4.5100,4.4500,531615.8100,238134.0630,652688.7811
2026-01-07,4.4800,4.6000,4.6200,4.4700,934333.3900,425675.0560,652688.7811
2026-01-08,4.6100,4.5900,4.6600,4.5700,466633.6200,214973.6810,652688.7811
2026-01-09,4.5900,4.6200,4.6400,4.5500,546681.2600,251498.8520,652688.7811
2026-01-12,4.6000,4.5700,4.6200,4.5400,545826.2500,249561.2490,729875.2314
2026-01-13,4.5800,4.5800,4.6100,4.5500,480197.4000,219891.0940,729875.2314
2026-01-14,4.6000,4.5800,4.6100,4.5500,681897.4100,312237.7810,729875.2314
2026-01-15,4.5800,4.6300,4.6600,4.5600,605972.0200,279846.9230,729875.2314
2026-01-16,4.6400,4.6200,4.7300,4.6000,725795.1200,338585.1550,729875.2314
2026-01-19,4.6300,4.6600,4.7000,4.6000,663859.7800,308658.1300,729875.2314
2026-01-20,4.6700,4.7900,4.7900,4.6700,1225721.3600,581295.2210,729875.2314
2026-01-21,4.7900,4.7800,4.8700,4.7500,840579.1800,402634.5920,729875.2314
2026-01-22,4.7700,4.7500,4.7800,4.7000,497520.4200,235437.9040,729875.2314
2026-01-23,4.7500,4.8000,4.8000,4.7200,544018.0500,259034.9850,729875.2314
2026-01-26,4.8100,4.9200,5.0400,4.8100,1112694.2200,546827.4170,729875.2314
2026-01-27,4.9400,4.8000,4.9500,4.7800,652014.3000,314543.8020,729875.2314
2026-01-28,4.8000,4.8200,4.8300,4.7200,512406.8000,245077.4150,729875.2314
2026-01-29,4.8200,4.8300,4.8500,4.7700,515301.1900,247929.5100,729875.2314
2026-01-30,4.8400,4.8700,4.9500,4.8200,683477.9800,334939.6480,729875.2314
2026-02-02,4.8400,4.7500,4.9000,4.7400,795697.3200,383879.3280,729875.2314
2026-02-03,4.7600,4.7600,4.8500,4.6900,619546.3100,294717.0300,729875.2314
2026-02-04,4.7700,4.8600,4.8900,4.7700,623216.5500,301896.1390,729875.2314
2026-02-05,5.0100,4.8000,5.0800,4.7400,989923.9600,479166.9890,729875.2314
2026-02-06,4.7800,4.9100,4.9700,4.7200,979451.8800,480051.6330,729875.2314
2026-02-09,4.9300,4.8500,4.9400,4.8200,569749.9700,276624.2490,729875.2314
2026-02-10,4.8700,4.8300,4.8700,4.8000,361726.7600,174461.6310,729875.2314
2026-02-11,4.8400,4.8900,4.9200,4.8300,403236.5800,196876.5530,783518.9560
2026-02-12,4.9000,4.8500,4.9100,4.8100,432242.0000,209679.1030,783518.9560
2026-02-13,4.8500,4.6900,4.8500,4.6700,783635.3900,370690.1990,783518.9560
2026-02-24,4.6900,4.8000,4.8400,4.6900,644768.9200,307910.9160,783518.9560
2026-02-25,4.8600,4.9200,4.9700,4.8500,834045.9900,410532.1070,783518.9560
2026-02-26,4.9100,4.9700,5.0100,4.8600,728457.8700,362122.0810,783518.9560
2026-02-27,4.9900,5.0900,5.1300,4.9700,867496.1600,439479.3840,783518.9560
2026-03-02,5.0700,5.2000,5.2600,5.0300,985833.4000,511397.8490,783518.9560
2026-03-03,5.1700,5.1400,5.2400,5.1100,860878.7000,445013.9360,783518.9560
2026-03-04,5.1600,5.2500,5.2700,5.0700,1073857.0200,560150.6480,783518.9560
2026-03-05,5.2700,5.2900,5.2900,5.2200,811084.9300,426568.4130,783518.9560
