date,open,close,high,low,volume,amount,capital
2025-02-24,19.0300,19.6500,20.0700,18.7800,78705.3000,154848.7130,14011.7000
2025-02-25,19.3900,21.0200,21.5500,19.2700,159898.2100,332179.0610,14011.7000
2025-02-26,20.8100,20.7200,21.2400,20.4700,103774.3000,216261.5030,14011.7000
2025-02-27,20.7000,20.2100,20.7000,19.8300,67412.5000,137166.4670,14011.7000
2025-02-28,20.0800,19.8200,20.8200,19.8100,77464.0900,158144.1130,14011.7000
2025-03-03,19.7600,20.0700,20.3200,19.4400,57223.8000,114879.4310,14011.7000
2025-03-04,19.8700,20.1300,20.1700,19.7700,37223.7100,74982.0380,14011.7000
2025-03-05,20.1300,21.4300,21.5500,19.9600,134272.3900,283375.5110,14011.7000
2025-03-06,21.1900,22.2500,22.8100,20.9100,181921.1800,401614.3230,14011.7000
2025-03-07,21.8600,21.4000,22.7000,21.2900,131278.5000,291699.0220,14011.7000
2025-03-10,21.4100,20.9600,21.6100,20.8200,72834.0000,153819.8640,14011.7000
2025-03-11,20.5700,21.0600,21.1600,20.3700,85624.5000,179779.2270,14011.7000
2025-03-12,21.1600,21.2700,21.5600,20.8800,74058.5000,158770.6130,14011.7000
2025-03-13,21.2700,20.7400,21.3500,20.1700,67125.0000,139714.0820,14011.7000
2025-03-14,20.6800,20.8900,21.0200,20.3900,50968.5000,106468.9880,14011.7000
2025-03-17,20.8100,21.1600,21.3500,20.7800,51002.7900,108420.9040,14011.7000
2025-03-18,20.9900,21.0600,21.3100,20.9800,38904.2900,82589.4150,14011.7000
2025-03-19,20.9500,20.9000,21.1600,20.7000,42046.5000,88339.1750,14011.7000
2025-03-20,20.9700,21.2000,21.4400,20.5800,60942.7900,129819.0240,14011.7000
2025-03-21,20.7700,19.9200,20.9000,19.9200,67358.0000,137162.5090,14011.7000
2025-03-24,19.9400,19.0800,20.0700,18.3800,57699.5000,110917.4410,14011.7000
2025-03-25,19.0300,18.7400,19.0300,18.6100,27866.0000,52780.7830,14011.7000
2025-03-26,18.6900,19.1800,19.3800,18.6900,30779.0000,59436.0630,14011.7000
2025-03-27,19.0800,18.9000,19.1500,18.6600,24452.0000,46580.1520,14011.7000
2025-03-28,18.8600,18.5400,19.1700,18.5400,20299.0000,38319.1220,14011.7000
2025-03-31,18.3900,18.3300,18.5400,17.9500,20778.0000,38019.3780,14011.7000
2025-04-01,18.3200,18.4400,18.6700,18.3200,15145.0000,28203.8030,14011.7000
2025-04-02,18.3800,18.4900,18.6500,18.2900,13767.0000,25625.3330,14011.7000
2025-04-03,18.2800,18.1600,18.5800,17.9600,19266.0000,35338.5250,14011.7000
2025-04-07,16.9000,14.5300,17.1400,14.5300,53215.2100,83178.8730,14011.7000
2025-04-08,14.5300,14.8800,15.5000,14.2200,45138.5900,67300.2920,14011.7000
2025-04-09,14.8800,15.3800,15.5900,13.6800,47687.0000,71165.2390,14011.7000
2025-04-10,15.8800,15.7200,16.2000,15.7200,35800.2500,57448.7350,14011.7000
2025-04-11,15.6300,15.9600,16.2600,15.5500,29946.0000,48212.6730,14011.7000
2025-04-14,16.3200,16.3400,16.7000,16.2700,30579.0000,50614.1510,14011.7000
2025-04-15,16.6300,16.3300,16.6300,16.1100,19241.0000,31566.5320,14011.7000
2025-04-16,16.3100,15.7300,16.4000,15.4200,29317.0000,46719.3060,14011.7000
2025-04-17,15.8900,15.8000,16.1200,15.5900,23228.5000,37312.7810,14011.7000
2025-04-18,15.7600,15.7300,15.9800,15.5500,20522.0000,32508.8020,14011.7000
2025-04-21,15.7900,16.0600,16.1000,15.6000,17445.0000,28030.7750,14011.7000
2025-04-22,16.1400,15.8900,16.1400,15.8600,17096.5000,27434.5250,14011.7000
2025-04-23,16.0000,16.3100,16.3500,15.9900,25484.5000,41576.1130,14011.7000
2025-04-24,16.4000,15.9200,16.4000,15.8400,22934.0000,37106.3850,14011.7000
2025-04-25,15.9200,15.8500,16.0500,15.8000,16917.0000,27062.1030,14011.7000
2025-04-28,15.6700,15.6100,15.8700,15.4300,18437.0000,28991.6180,14011.7000
2025-04-29,15.9400,16.3400,17.2600,15.9400,39824.0000,65722.2610,14011.7000
2025-04-30,16.4700,16.6400,16.7900,16.2600,32395.5000,54266.3220,14011.7000
2025-05-06,16.7600,17.3900,17.4200,16.5900,32416.5900,56102.7200,14011.7000
2025-05-07,17.5400,17.5100,17.7700,17.3800,32956.0000,58268.0400,14011.7000
2025-05-08,17.5100,17.9100,17.9500,17.5100,31835.0000,56909.9590,14011.7000
2025-05-09,17.9600,17.6000,18.0000,17.5000,25877.6500,45948.5550,14011.7000
2025-05-12,17.7900,17.9000,17.9300,17.6800,21897.5000,39323.3040,14011.7000
2025-05-13,18.2000,17.7800,18.2900,17.7500,20766.0000,37504.9230,14011.7000
2025-05-14,17.8200,17.6500,17.9600,17.5600,21422.5900,38121.6100,14011.7000
2025-05-15,17.6600,17.5300,17.6800,17.3800,17286.5000,30484.4810,14011.7000
2025-05-16,17.5800,17.8600,18.1100,17.4500,28844.5000,51964.3290,14011.7000
2025-05-19,17.7300,17.9600,18.0700,17.6800,18962.5000,34082.4120,14011.7000
2025-05-20,17.8800,17.9800,18.2400,17.8300,17849.5000,32267.0730,14011.7000
2025-05-21,17.9200,17.8300,18.0900,17.6700,18675.0000,33572.9020,14011.7000
2025-05-22,17.7900,17.5200,17.9800,17.4100,17457.0000,31014.5460,14011.7000
2025-05-23,17.5400,17.6900,18.1700,17.4100,30575.5000,54749.3240,14011.7000
2025-05-26,17.6200,17.7700,18.0600,17.5500,22194.0000,39692.5150,14011.7000
2025-05-27,17.7500,18.0900,18.4100,17.7300,47094.0000,85609.4590,14011.7000
2025-05-28,17.8900,17.8700,18.1100,17.7300,25839.5000,46482.8490,14011.7000
2025-05-29,17.7900,18.1100,18.1100,17.7200,29628.0000,53728.8270,14011.7000
2025-05-30,18.1200,17.7600,18.1200,17.6900,24115.0000,43181.8080,14011.7000
2025-06-03,17.6600,17.9300,18.0300,17.4900,19553.0000,35289.3800,14011.7000
2025-06-04,17.9300,18.2000,18.5700,17.8900,32372.0000,59211.7470,14011.7000
2025-06-05,18.2900,18.3200,18.4700,18.0600,27851.0000,51224.5270,14011.7000
2025-06-06,18.2100,18.4000,18.4800,18.1200,23390.0000,43104.5340,14011.7000
2025-06-09,18.4900,18.7100,18.7500,18.4200,28455.5000,53243.7000,14011.7000
2025-06-10,18.7700,18.5200,18.8400,18.1400,37797.5000,70038.1820,14011.7000
2025-06-11,18.5200,18.6500,18.9200,18.4200,32032.5000,59991.2920,14011.7000
2025-06-12,18.6900,19.0500,19.0900,18.5600,41759.2100,78739.6330,14011.7000
2025-06-13,18.7400,18.4400,19.0900,18.4200,44930.0000,83903.2390,14011.7000
2025-06-16,18.3600,19.2100,19.7800,18.3600,84375.7100,162021.1190,14011.7000
2025-06-17,19.0100,18.9800,19.4700,18.8300,62649.5000,119731.5720,14011.7000
2025-06-18,18.8500,19.0200,19.1400,18.7000,32241.0000,61183.3540,14011.7000
2025-06-19,18.9000,18.6000,19.2000,18.4900,32566.0000,61134.1660,14011.7000
2025-06-20,18.6700,18.9600,19.5000,18.6000,45062.5000,85332.9440,14011.7000
2025-06-23,18.6700,19.0000,19.0500,18.4900,33173.0000,62668.0410,14011.7000
2025-06-24,18.9400,19.3000,19.3100,18.9300,39523.0000,75772.4850,14011.7000
2025-06-25,19.3900,19.4600,19.5600,19.2600,54417.7100,105723.5580,14011.7000
2025-06-26,19.4900,19.2700,19.6000,19.2300,39629.2100,76840.8260,14011.7000
2025-06-27,19.2700,19.5000,19.7000,19.0800,51303.8900,99391.5150,14011.7000
2025-06-30,19.5200,19.7200,19.8700,19.4200,47333.0100,93240.6520,14011.7000
2025-07-01,19.8200,21.6900,23.3300,19.8000,253761.1200,548959.8580,14011.7000
2025-07-02,20.6900,22.4000,22.5500,20.6900,252020.6500,551685.6980,14011.7000
2025-07-03,21.8900,22.1200,22.1300,21.0600,163660.5900,352797.3960,14011.7000
2025-07-04,21.7000,20.6400,21.9000,20.6000,125004.5800,263017.9040,14011.7000
2025-07-07,20.4000,20.9500,21.1000,20.2100,68618.5800,142287.4930,14011.7000
2025-07-08,20.9400,21.3000,21.8900,20.7000,114840.5000,245482.9890,14011.7000
2025-07-09,20.7400,20.4500,20.8500,20.3000,112277.0000,230321.1200,14011.7000
2025-07-10,20.4300,19.8800,20.7300,19.6800,80179.5000,160330.0830,14011.7000
2025-07-11,19.8800,19.7700,19.9500,19.5600,53499.5000,105604.7490,14011.7000
2025-07-14,19.8200,20.2200,20.3300,19.6400,56250.5000,112862.5220,13834.7826
2025-07-15,20.0500,19.8700,20.1800,19.6000,43253.0000,85882.8190,13834.7826
2025-07-16,19.8800,19.8800,19.9800,19.7100,28183.5000,56027.3130,13834.7826
2025-07-17,19.8700,20.1400,20.3500,19.7500,42405.0000,85064.6470,13834.7826
2025-07-18,20.1500,19.9300,20.2800,19.8200,32614.5000,65067.4800,13834.7826
2025-07-21,19.9400,20.0300,20.0300,19.7800,31542.0000,62797.6400,13834.7826
2025-07-22,20.0300,19.7500,20.0300,19.6200,44245.0000,87673.0590,13834.7826
2025-07-23,19.8200,19.2600,19.8200,19.2300,44772.5000,87029.8160,13834.7826
2025-07-24,19.2600,19.5700,19.5900,19.2000,29022.0000,56648.5910,13834.7826
2025-07-25,19.5600,19.7600,19.7700,19.5000,28825.5000,56570.5650,13834.7826
2025-07-28,19.8300,20.2100,20.2700,19.7300,53623.0000,107694.0050,13834.7826
2025-07-29,20.2000,20.0200,20.3200,19.8700,35384.5000,70945.4500,13834.7826
2025-07-30,19.9900,19.8600,20.0800,19.6800,35603.2400,70680.9690,13834.7826
2025-07-31,19.7900,19.7500,20.1900,19.6600,35415.0000,70639.9060,13834.7826
2025-08-01,19.8000,19.9500,20.0600,19.7000,30883.7400,61557.2550,13834.7826
2025-08-04,19.8300,20.3500,20.3600,19.7900,51983.0000,105028.0830,13834.7826
2025-08-05,20.4000,20.6900,20.7100,20.3500,44469.5000,91416.6950,13834.7826
2025-08-06,20.7100,20.8300,21.1000,20.5900,53468.0000,111585.0680,13834.7826
2025-08-07,20.6500,20.9900,21.0000,20.6500,47805.0000,99767.6920,13834.7826
2025-08-08,20.9500,20.8400,20.9500,20.6300,39125.5000,81361.1170,13834.7826
2025-08-11,20.8300,21.8800,21.9800,20.8300,108276.3600,234029.6690,13834.7826
2025-08-12,21.7200,21.8900,22.2200,21.4500,84803.6500,185821.3930,13834.7826
2025-08-13,21.9800,21.6500,22.1900,21.5900,59285.6500,128927.6250,13834.7826
2025-08-14,21.6200,21.3700,21.7500,21.0500,81199.8100,173766.3920,13834.7826
2025-08-15,21.5000,22.5800,22.9900,21.3100,134971.2400,302827.9570,13834.7826
2025-08-18,22.7800,23.8000,23.9800,22.5100,154947.7600,365048.2680,13834.7826
2025-08-19,23.7400,24.1500,24.2400,23.1800,138358.1500,329241.2340,13834.7826
2025-08-20,23.9400,23.9200,24.5500,23.7200,79923.5000,191392.3720,13834.7826
2025-08-21,24.0300,23.8900,24.4900,23.4500,83101.5000,199018.2050,13834.7826
2025-08-22,23.9900,24.3100,25.1100,23.9900,97266.1200,239022.2290,13834.7826
2025-08-25,24.6000,23.9500,24.6100,23.8500,86820.4400,209306.2210,13834.7826
2025-08-26,23.8900,24.6300,25.0100,23.6400,77917.9000,189936.1990,13834.7826
2025-08-27,24.1600,23.0100,24.4400,23.0000,127936.0300,303588.6650,13834.7826
2025-08-28,23.0300,23.3000,23.9500,22.6100,92520.5000,215849.7850,13834.7826
2025-08-29,23.3200,22.9400,23.4100,22.8100,65427.8300,150567.8750,13834.7826
2025-09-01,23.2300,23.4200,23.8700,22.9300,75114.3600,175725.8810,13834.7826
2025-09-02,23.4900,22.1100,23.6500,21.9200,79395.5500,178034.2350,13834.7826
2025-09-03,22.1800,21.0800,22.1800,20.9500,87149.1300,187852.9980,13834.7826
2025-09-04,21.1700,20.4500,21.5400,20.0800,60177.0000,125705.1410,13834.7826
2025-09-05,21.0400,21.3400,21.5000,20.2000,57199.7400,119669.0330,13834.7826
2025-09-08,21.3000,20.9500,21.3400,20.7200,50454.0000,105960.6940,13834.7826
2025-09-09,20.9000,19.8900,20.9000,19.7400,72392.5000,146084.7710,13834.7826
2025-09-10,19.9100,19.8500,20.3500,19.8000,49269.0000,98601.6310,13834.7826
2025-09-11,19.8000,20.3200,20.4000,19.5000,52345.4300,104921.9160,13834.7826
2025-09-12,20.2100,20.4600,20.5900,20.0200,53886.9800,109568.2800,13834.7826
2025-09-15,20.5000,20.2500,20.6000,20.1700,41685.9400,84849.0470,13834.7826
2025-09-16,20.3500,20.7300,20.7900,20.0800,45612.5000,93670.0330,13834.7826
2025-09-17,20.7300,21.9400,22.8000,20.6400,156954.9400,344089.9110,13834.7826
2025-09-18,22.0600,23.8000,25.0700,21.9500,253578.0000,601719.7240,13834.7826
2025-09-19,23.7900,22.9600,24.0800,22.8800,128329.3400,300911.6000,13834.7826
2025-09-22,23.0000,24.5500,24.6800,22.4000,154894.5000,366894.0440,13834.7826
2025-09-23,24.5300,24.7600,24.8000,23.7800,128048.5000,310929.3970,13834.7826
2025-09-24,24.6000,24.7200,25.0000,24.3000,104211.5000,257353.7820,13834.7826
2025-09-25,25.4800,23.9400,26.0000,23.8300,266092.0000,660820.2260,13834.7826
2025-09-26,23.0000,24.0500,24.7900,23.0000,169750.6000,406933.7540,13834.7826
2025-09-29,23.9800,24.3200,24.9700,23.9800,132908.1700,326232.4860,13834.7826
2025-09-30,24.4300,24.1300,24.7700,24.0400,108049.0000,263490.0480,13834.7826
2025-10-09,24.3000,24.8700,25.9600,24.1600,152847.8100,383331.1040,13834.7826
2025-10-10,24.6000,23.8600,24.9200,23.7200,102332.0000,246997.8230,13834.7826
2025-10-13,22.8300,24.4600,25.2800,22.0300,141336.5000,344536.9990,13834.7826
2025-10-14,24.7000,25.0200,25.4800,24.3000,106648.5000,267187.0110,13834.7826
2025-10-15,24.8800,25.6200,25.9300,24.3800,129702.0000,328812.5960,13834.7826
2025-10-16,25.4200,24.9200,25.8600,24.8200,86367.5000,217807.3480,13834.7826
2025-10-17,24.9700,23.5800,25.0400,23.5200,84565.0000,203483.7130,13834.7826
2025-10-20,23.9400,24.0600,24.3000,23.3500,75008.5000,179050.6670,13834.7826
2025-10-21,24.1500,25.0200,25.6700,24.0400,102590.5000,255466.9610,13834.7826
2025-10-22,24.7700,24.4500,25.0200,24.0600,56011.0000,136845.3860,13834.7826
2025-10-23,24.1200,24.4300,24.5800,23.5000,56223.0000,135463.4570,13834.7826
2025-10-24,24.8900,26.6400,27.8000,24.4400,187195.5300,494009.9200,13834.7826
2025-10-27,26.7400,27.0300,27.2800,26.0000,171140.1500,457463.4710,13834.7826
2025-10-28,26.5100,25.7600,26.5500,25.6200,140890.1600,365926.5430,13834.7826
2025-10-29,26.0600,27.1800,27.8000,25.8900,172483.0000,460694.4430,13834.7826
2025-10-30,26.7800,25.4700,26.9700,25.3500,132924.7700,344785.1450,13834.7826
2025-10-31,25.7700,25.1600,25.7700,25.1300,66750.5000,168953.8510,13834.7826
2025-11-03,24.9900,25.1200,25.3400,24.4800,62614.6000,156185.0950,13834.7826
2025-11-04,25.1200,24.2500,25.1200,23.9000,69938.0000,169652.2830,13834.7826
2025-11-05,23.9200,23.8800,24.3300,23.3800,66286.5000,157950.0250,13834.7826
2025-11-06,24.1200,24.2000,24.4500,23.8200,49891.9700,120431.5150,13834.7826
2025-11-07,24.0500,23.9200,24.1500,23.6000,38834.0000,92722.2190,13834.7826
2025-11-10,23.9800,24.7300,25.2300,23.9800,80114.0000,198272.1530,13834.7826
2025-11-11,24.8000,23.9800,25.0000,23.8100,61594.0000,149708.8080,13834.7826
2025-11-12,23.9800,23.3300,24.0100,23.0500,49648.0000,116369.0520,13834.7826
2025-11-13,23.6800,23.2700,24.1100,23.2600,56489.0000,133787.7340,13834.7826
2025-11-14,23.0400,22.8800,23.2800,22.5700,41869.0000,96169.1390,13834.7826
2025-11-17,23.1800,22.9500,23.2600,22.6700,44321.5000,101534.8000,13834.7826
2025-11-18,23.0800,22.8000,23.2700,22.7200,31578.0000,72510.6050,13834.7826
2025-11-19,22.7700,22.2200,22.9600,22.0600,43939.0000,98019.3770,13834.7826
2025-11-20,22.5000,22.2000,22.5200,22.0000,27575.2300,61346.0740,13834.7826
2025-11-21,22.0000,21.1800,22.3000,20.9700,43877.0000,94042.7720,13834.7826
2025-11-24,21.3000,21.7300,21.9200,21.1600,43163.0000,93116.0110,13834.7826
2025-11-25,21.7400,22.2500,22.8400,21.5000,45379.7500,101358.0880,13834.7826
2025-11-26,22.1500,21.7600,22.3000,21.6000,38032.0000,83729.5040,13834.7826
2025-11-27,21.8300,22.1900,22.5300,21.6200,38885.5000,86659.3230,13834.7826
2025-11-28,22.1900,22.4100,22.4900,22.1100,26274.0000,58666.9770,13834.7826
2025-12-01,22.4700,22.6200,22.7800,22.2500,34378.5000,77657.4490,13834.7826
2025-12-02,22.6100,22.1400,22.6100,22.0900,25764.0000,57188.2540,13834.7826
2025-12-03,22.3000,22.2000,23.1000,22.0100,69684.5000,156792.2200,13834.7826
2025-12-04,22.1500,21.8400,22.2900,21.6400,43013.0000,94114.0590,13834.7826
2025-12-05,21.9000,22.2900,22.3300,21.5500,37462.0000,82390.8890,13834.7826
2025-12-08,22.3500,22.5500,22.6600,22.1800,37384.5000,83904.4350,13834.7826
2025-12-09,22.4200,22.1800,22.7100,22.0600,31768.0000,71038.6110,13834.7826
2025-12-10,22.1100,21.5700,22.1300,21.5000,39842.0000,86396.6270,13834.7826
2025-12-11,21.5700,21.2600,21.7100,21.2600,31744.0000,68094.6220,13834.7826
2025-12-12,21.3500,21.2600,21.8000,20.9800,28348.0000,60781.1440,13834.7826
2025-12-15,21.1500,21.2000,21.4100,21.0400,19210.0000,40772.6640,13834.7826
2025-12-16,21.1900,20.5800,21.2100,20.5400,24782.0000,51363.2710,13834.7826
2025-12-17,20.5800,20.8100,20.8700,20.0700,33790.0000,69063.0800,13834.7826
2025-12-18,20.7500,20.8300,21.3900,20.5900,29531.0000,61912.5170,13834.7826
2025-12-19,20.7400,21.1900,21.4100,20.7400,31798.0000,67527.5350,13834.7826
2025-12-22,21.2400,21.4200,21.6800,21.1900,30390.0000,65068.3220,13834.7826
2025-12-23,21.3600,21.9200,22.0600,21.1800,50244.0000,109632.7280,13834.7826
2025-12-24,21.8000,22.7700,22.8500,21.8000,50346.5000,113138.6660,13834.7826
2025-12-25,22.6800,22.5900,22.8200,22.3700,37231.0000,84060.3420,13834.7826
2025-12-26,22.5500,22.6100,22.9000,22.2800,46326.0000,104648.1160,13834.7826
2025-12-29,22.7800,23.8100,24.1500,22.6300,118646.0000,279374.5930,13834.7826
2025-12-30,23.8100,23.9700,24.8200,23.7100,102944.6000,250470.8160,13834.7826
2025-12-31,24.0500,23.5100,24.2000,23.4800,54276.0000,128739.1810,13834.7826
2026-01-05,23.5200,23.0200,23.7500,22.9400,54432.5000,125851.2410,13834.7826
2026-01-06,23.1200,23.1700,23.3400,22.8300,45110.5000,104157.2680,13834.7826
2026-01-07,23.5000,25.8300,27.0000,23.3600,241131.5000,614195.1860,13834.7826
2026-01-08,26.1000,26.6600,27.5800,25.5000,201033.0000,538539.4790,13834.7826
2026-01-09,26.1800,25.3700,26.3900,25.1100,155691.5000,397712.8360,13834.7826
2026-01-12,25.3000,25.4200,25.6200,25.1300,124948.5000,316734.4880,13834.7826
2026-01-13,25.7600,24.4000,25.7900,24.3000,103138.0000,255080.5430,13834.7826
2026-01-14,24.4000,25.1500,25.3600,24.2900,107732.5000,266329.8970,13834.7826
2026-01-15,24.8000,25.8500,26.0800,24.8000,130564.5000,333594.3330,13834.7826
2026-01-16,26.4500,31.0200,31.0200,26.3500,237338.9700,686344.6070,13834.7826
2026-01-19,31.7400,31.1600,34.2700,31.0000,385671.8800,1244424.0220,13834.7826
2026-01-20,30.8700,32.6200,33.8900,29.8000,353842.8100,1143033.2140,13834.7826
2026-01-21,32.3600,39.1300,39.1400,30.8900,519674.6900,1836088.6800,13834.7826
2026-01-22,39.1300,36.0000,39.5800,35.3200,391590.0600,1431629.0880,13834.7826
2026-01-23,34.6600,35.2600,35.9500,33.5800,287343.6900,995642.2860,13834.7826
2026-01-26,34.0000,33.5700,34.9000,32.3000,240109.0900,798398.6560,13834.7826
2026-01-27,32.0000,33.1200,33.1700,31.1000,207918.1000,674026.2460,13834.7826
2026-01-28,33.2100,31.4200,33.5700,30.8900,191991.4500,615650.6950,13834.7826
2026-01-29,31.1000,31.4600,33.6000,31.0200,201147.3500,651695.2600,13834.7826
2026-01-30,31.0000,33.3500,34.5000,31.0000,277098.7200,923196.4430,13834.7826
2026-02-02,32.4800,32.0200,33.8800,31.9800,163582.5000,535066.5870,13834.7826
2026-02-03,32.7100,32.3600,33.5000,32.1200,145811.0000,474006.2270,13834.7826
2026-02-04,31.5300,31.5200,31.9000,30.8500,129618.5000,405632.5170,13834.7826
2026-02-05,30.5000,29.8200,30.7700,29.7200,107428.1000,322882.6500,13834.7826
2026-02-06,29.5100,30.6000,31.3000,29.1700,101309.9000,308405.8120,13834.7826
2026-02-09,30.8800,34.1200,35.1300,30.6300,223928.9000,745156.9690,13834.7826
2026-02-10,34.0100,35.3600,37.9000,34.0000,265657.2900,955164.2130,13834.7826
2026-02-11,35.4800,34.5200,36.1600,34.2000,163699.5900,575514.8930,13834.7826
2026-02-12,35.0000,33.9000,35.0300,33.5200,96136.0000,326949.2450,13834.7826
2026-02-13,33.9000,33.1800,34.1000,33.0000,90104.4700,301846.3580,13834.7826
2026-02-24,33.4300,35.9600,36.9500,31.9800,202486.1900,703740.7080,13834.7826
2026-02-25,35.8200,36.1500,36.8800,34.3100,173258.0000,622416.0680,13834.7826
2026-02-26,36.8000,36.6600,37.0800,35.0200,127449.5000,462561.5400,13834.7826
2026-02-27,36.8000,35.8200,36.9800,34.9000,107125.0000,381191.8870,13834.7826
2026-03-02,35.1900,34.7900,35.7500,34.6400,91609.0000,320351.6760,13834.7826
2026-03-03,35.1900,36.0200,37.5700,34.8000,204531.4700,747748.9390,13834.7826
2026-03-04,32.8500,34.8500,36.1000,32.8500,121314.4700,425192.5220,13834.7826
2026-03-05,35.3100,34.5800,35.9900,34.4200,101855.6500,356997.7530,13834.7826
