date,open,close,high,low,volume,amount,capital
2025-05-23,23.5100,22.0300,23.7000,21.5500,256102.0000,574279.0120,23073.9261
2025-05-26,22.2400,21.7300,22.3500,21.5100,149856.0000,329575.5200,23073.9261
2025-05-27,21.3600,21.4800,21.7300,20.9600,108236.0900,232173.1200,23073.9261
2025-05-28,21.5800,20.8600,21.6200,20.7400,106801.0900,225838.8260,23073.9261
2025-05-29,20.7900,23.3300,23.5700,20.7900,223701.0900,513517.9090,23073.9261
2025-05-30,22.7900,23.1200,23.1500,22.4300,132598.0900,304443.6910,23073.9261
2025-06-03,22.8900,23.2000,23.7500,22.6500,117883.0000,275946.6640,23073.9261
2025-06-04,23.3400,23.2800,23.3400,21.8500,120931.0000,276355.9670,23073.9261
2025-06-05,23.2900,24.1300,24.4800,22.9500,166681.0000,402191.3440,23073.9261
2025-06-06,23.8400,23.1300,24.1100,23.1000,115915.2000,273433.6330,23073.9261
2025-06-09,23.3000,23.0200,23.5700,22.7400,84524.0200,194777.5650,23073.9261
2025-06-10,23.0000,22.4800,23.0000,22.0800,73050.0000,164392.3130,23073.9261
2025-06-11,22.7400,22.4900,22.7500,22.2500,49786.5200,111808.7700,23073.9261
2025-06-12,22.3400,22.6400,23.1900,22.1000,70209.0000,159817.0040,23073.9261
2025-06-13,22.5000,22.2000,22.6100,21.7500,61631.0000,135969.3850,23073.9261
2025-06-16,22.0800,22.0000,22.2600,21.8000,35133.0000,77391.5820,23073.9261
2025-06-17,22.2400,21.4300,22.2400,21.3200,45539.0000,98332.1970,23073.9261
2025-06-18,21.4500,21.7500,22.4900,21.2300,67225.0000,146530.5500,23073.9261
2025-06-19,21.7500,20.8800,22.3400,20.7400,83537.4200,179125.3380,23073.9261
2025-06-20,20.7500,20.8500,21.1400,20.1500,70800.0000,146172.0360,23073.9261
2025-06-23,20.9800,20.9700,21.0600,20.5100,56119.0000,116842.7220,23073.9261
2025-06-24,21.3100,21.1300,21.6500,20.9700,84169.0000,178819.4490,23073.9261
2025-06-25,21.2500,21.4900,21.5000,20.8000,72088.0900,152800.9370,23073.9261
2025-06-26,21.6800,21.1900,21.8600,21.1400,63688.0000,136870.8640,23073.9261
2025-06-27,21.3000,21.0800,21.5000,20.9000,39557.0000,83892.6270,23073.9261
2025-06-30,21.0800,21.3800,21.4800,20.8800,55389.0000,117041.9930,23073.9261
2025-07-01,21.3400,21.5200,22.2000,21.1600,81966.0000,178162.8150,23073.9261
2025-07-02,21.5200,21.0200,21.5500,20.8600,50001.0000,105525.6680,23073.9261
2025-07-03,21.2900,21.0200,21.2900,20.8900,29968.0000,63136.6720,23073.9261
2025-07-04,21.0200,20.5100,21.0200,20.3200,50868.9800,104711.0470,23125.3546
2025-07-07,20.5100,19.4500,20.5200,19.3200,83303.4000,163504.1700,23125.3546
2025-07-08,19.6000,19.7000,19.8800,19.2800,56895.4000,111613.8520,23125.3546
2025-07-09,19.7400,19.2800,20.0000,19.2500,49942.8500,97236.1900,23125.3546
2025-07-10,19.2300,19.2700,19.4000,19.0600,33221.0000,63848.5720,23125.3546
2025-07-11,19.2700,20.6900,20.7000,19.1800,124587.9900,251352.1100,23125.3546
2025-07-14,20.9400,22.5600,23.5000,20.9300,222368.7300,503204.9240,23125.3546
2025-07-15,22.5500,22.4200,23.2100,22.1000,122818.6900,275904.3800,23125.3546
2025-07-16,22.6600,22.9600,23.4100,22.1000,127509.4200,290248.6610,23125.3546
2025-07-17,22.9600,23.2500,23.9500,22.9000,92096.2000,214716.9220,23125.3546
2025-07-18,23.1700,23.2000,23.3600,22.8000,52572.2400,121087.4460,23125.3546
2025-07-21,23.2900,23.6900,24.0800,23.1600,83155.0000,196346.6950,23125.3546
2025-07-22,23.7900,23.3300,24.0200,23.0000,58349.0000,137226.7120,23125.3546
2025-07-23,23.2000,23.2300,23.4800,22.7700,67411.7000,155623.3640,23125.3546
2025-07-24,23.2300,23.6900,24.0000,23.1800,60764.9500,143123.5130,23125.3546
2025-07-25,23.9800,24.9500,25.6500,23.7000,145773.3500,362835.6530,23125.3546
2025-07-28,25.1800,25.2500,25.5000,24.7000,80979.4000,202821.4880,23125.3546
2025-07-29,25.1400,24.9100,25.2300,23.9300,93427.4000,228260.7840,23125.3546
2025-07-30,25.3500,22.9500,25.9300,22.7700,171177.4900,401631.9620,23125.3546
2025-07-31,22.7300,22.6100,23.2200,22.4900,88251.0000,201897.9540,23125.3546
2025-08-01,22.5000,22.7000,23.2200,22.5000,53216.0000,121644.8850,23125.3546
2025-08-04,22.6600,22.9700,23.0800,22.4200,56582.0000,128362.3350,23125.3546
2025-08-05,22.9800,23.8700,24.2000,22.9800,107536.9300,256324.2040,23125.3546
2025-08-06,23.7100,25.0200,25.3500,23.4500,131678.0000,323630.8660,23125.3546
2025-08-07,24.9300,25.2000,25.6500,24.7800,95872.0000,241275.9250,23125.3546
2025-08-08,24.9900,25.1100,26.1400,24.9900,81764.0000,208001.7300,23125.3546
2025-08-11,25.2100,25.6100,26.8000,24.9500,94591.4000,245398.0040,23125.3546
2025-08-12,25.9600,25.7200,26.4000,25.2500,71388.0000,183535.9970,23125.3546
2025-08-13,25.6700,25.6300,26.0000,25.2300,68175.0000,174125.6480,23125.3546
2025-08-14,25.5400,25.1800,25.7800,25.1100,60800.0000,154288.6240,23125.3546
2025-08-15,25.1400,25.3300,25.6800,25.0600,59428.8400,150289.5220,23125.3546
2025-08-18,25.3500,25.5900,26.2000,25.1200,74209.0000,190616.4060,23125.3546
2025-08-19,25.5300,26.5100,27.1000,25.1100,112601.0000,294362.0360,23125.3546
2025-08-20,27.1800,27.0800,27.4000,25.9300,133429.4000,355936.7990,23125.3546
2025-08-21,26.9000,26.1800,26.9700,26.0000,79199.0000,208653.5740,23125.3546
2025-08-22,26.0000,26.1000,26.4900,25.5000,70094.7000,181233.3300,23125.3546
2025-08-25,26.3400,26.8600,26.9400,25.8600,118066.4000,313732.1310,23125.3546
2025-08-26,26.7900,25.9100,26.7900,25.3700,126371.0000,327816.6500,23125.3546
2025-08-27,26.2100,25.1100,26.5000,25.1100,90153.0000,234598.8680,23125.3546
2025-08-28,25.4800,24.9900,25.5500,24.2000,95813.0000,237909.8870,23125.3546
2025-08-29,24.9900,25.6100,25.7400,24.4700,85061.9000,213303.7430,23125.3546
2025-09-01,25.4800,25.2500,25.7500,24.9100,61115.0000,154024.7440,23125.3546
2025-09-02,25.0400,24.0200,25.5000,23.6500,88144.3000,213675.5090,23125.3546
2025-09-03,24.3800,23.1800,24.4300,23.0900,68660.9300,162652.2300,23125.3546
2025-09-04,23.1800,22.4800,23.5400,22.0500,57591.8000,131815.4580,23125.3546
2025-09-05,22.4800,23.1100,23.1200,22.3200,45268.0000,103258.6190,23125.3546
2025-09-08,23.2800,23.1200,23.6000,22.8900,60332.9000,139595.6310,23125.3546
2025-09-09,23.1400,22.7900,23.2900,22.7100,56709.0000,129991.7350,23125.3546
2025-09-10,22.7400,22.7600,23.2400,22.6400,48273.0000,110527.5490,23125.3546
2025-09-11,22.9000,23.4300,23.4700,22.4700,50706.0000,116914.4770,23125.3546
2025-09-12,23.3100,23.1300,23.6300,23.0000,44870.0000,104351.6860,23125.3546
2025-09-15,23.3000,22.9900,23.4400,22.9100,41091.0000,95222.1470,23125.3546
2025-09-16,22.9600,23.8500,23.8500,22.9500,56609.0000,132801.4780,23125.3546
2025-09-17,23.6200,24.2800,24.4900,23.5100,63531.0000,152365.9090,23125.3546
2025-09-18,24.2800,24.7100,26.7000,24.2800,149177.6500,378183.8420,23125.3546
2025-09-19,24.6400,23.5800,24.7100,23.5100,86122.0000,205730.7140,23125.3546
2025-09-22,23.5600,23.6900,24.0800,23.4000,52657.0000,124780.7110,23125.3546
2025-09-23,23.5800,23.5000,23.8600,22.8700,49339.7000,114694.5150,23125.3546
2025-09-24,23.4800,23.6000,23.7700,23.0500,39029.7000,91876.8480,23125.3546
2025-09-25,23.6700,23.4800,23.9500,23.2900,42779.0000,100890.7940,23125.3546
2025-09-26,23.3000,23.0000,23.8300,22.9100,45863.0000,107169.0210,23125.3546
2025-09-29,23.0000,23.0600,23.2300,22.5800,39405.7000,90599.8290,23125.3546
2025-09-30,23.0200,22.7300,23.1800,22.7000,33541.0000,76782.2370,23125.3546
2025-10-09,22.7800,22.7600,23.7300,22.5100,64802.0000,149859.3870,23125.3546
2025-10-10,22.7500,22.5000,22.9200,22.3800,39084.0000,88347.5480,23125.3546
2025-10-13,21.7800,21.8600,22.3700,21.0000,61684.0000,135086.6070,23125.3546
2025-10-14,21.7700,21.3600,22.2900,21.2500,42224.0000,91395.1030,23125.3546
2025-10-15,21.4400,22.0400,22.1600,21.1500,39974.2000,87288.1840,23125.3546
2025-10-16,21.9200,21.5100,22.0300,21.4000,27171.0000,58955.5800,23125.3546
2025-10-17,21.4300,20.8600,21.5900,20.8600,29904.0000,63131.8810,23125.3546
2025-10-20,21.0500,21.2400,21.4000,20.9000,25415.0900,53921.7460,23125.3546
2025-10-21,21.2400,21.8200,21.8500,21.2200,26205.9800,56547.6720,23125.3546
2025-10-22,21.8200,22.8000,23.5200,21.7200,83600.9800,191617.1500,23125.3546
2025-10-23,22.6700,22.4300,23.1600,22.1900,60912.0000,137707.7770,23125.3546
2025-10-24,22.5300,22.7800,23.0900,22.3100,46916.0000,106664.4130,23125.3546
2025-10-27,22.9500,22.7100,23.1600,22.2500,60670.9300,137171.7200,23125.3546
2025-10-28,22.0000,21.6400,22.5000,21.3900,96774.0000,211405.2330,23125.3546
2025-10-29,21.4800,21.3200,21.5600,21.2000,60864.9300,129871.2490,23125.3546
2025-10-30,21.5700,20.9100,21.6900,20.8300,53254.0000,112434.9850,23125.3546
2025-10-31,20.9100,21.2100,21.3700,20.8800,37593.0000,79757.8950,23125.3546
2025-11-03,21.1200,20.5300,21.3900,20.1200,80234.9300,164231.0810,23125.3546
2025-11-04,20.4800,20.0000,20.5500,19.8000,53460.0000,107100.9290,23125.3546
2025-11-05,19.7600,20.2400,20.2400,19.7200,41898.0000,83648.8910,23125.3546
2025-11-06,20.2600,20.5000,20.6200,20.0600,45424.0000,92251.6640,23125.3546
2025-11-07,20.6000,20.1400,20.6100,19.9400,35014.0000,70344.1890,23125.3546
2025-11-10,20.0100,19.7700,20.1400,19.6000,34511.0000,68210.7710,23125.3546
2025-11-11,19.8400,19.8500,20.1700,19.7500,32640.0000,65058.7170,23125.3546
2025-11-12,19.8300,19.6000,19.8900,19.5000,34512.0000,67766.0990,23125.3546
2025-11-13,19.5100,19.5600,19.6900,19.3700,31901.0000,62329.9330,23125.3546
2025-11-14,19.4900,20.3100,21.0900,19.4200,121194.9300,248356.0510,23125.3546
2025-11-17,20.3100,19.6700,20.3700,19.5500,65098.3000,129221.8320,23125.3546
2025-11-18,19.5700,19.5800,19.7300,19.2100,46779.0000,91190.5890,23125.3546
2025-11-19,19.5000,19.7400,20.1900,19.3700,87565.0000,173713.7720,23125.3546
2025-11-20,19.8600,20.0200,20.3000,19.7100,54655.0000,109448.3740,23125.3546
2025-11-21,19.8500,19.3500,20.0700,19.3500,51963.5000,102243.6810,23125.3546
2025-11-24,19.5500,19.7700,19.9800,19.3100,40669.7800,80039.4630,23125.3546
2025-11-25,19.8600,19.8200,20.1500,19.7100,31872.0000,63626.7950,23125.3546
2025-11-26,19.9000,19.8000,20.4500,19.7300,47079.0000,94383.8940,23125.3546
2025-11-27,19.7300,19.9900,20.2900,19.7100,35750.7000,71583.0900,23125.3546
2025-11-28,19.9200,19.8700,20.0400,19.6300,27883.2600,55333.8490,23125.3546
2025-12-01,19.8900,19.7700,19.9100,19.6600,35685.0000,70538.0160,23125.3546
2025-12-02,19.7600,19.3800,19.7600,19.3400,30757.9400,59784.1820,23125.3546
2025-12-03,19.4700,18.9300,19.4700,18.8800,38962.0400,74174.6110,23125.3546
2025-12-04,18.9700,18.8800,19.3200,18.8400,27261.0000,51836.1490,23125.3546
2025-12-05,18.8200,19.1800,19.1900,18.6600,25876.0000,49178.7010,23125.3546
2025-12-08,19.2500,19.1700,19.2700,18.9500,41198.0000,78778.6530,23125.3546
2025-12-09,19.0200,18.8500,19.2300,18.7900,28180.0000,53537.9310,23125.3546
2025-12-10,18.8100,18.7500,18.8800,18.5100,27638.0000,51684.3520,23125.3546
2025-12-11,18.8100,18.5500,19.0700,18.4800,43058.0000,80564.1670,23125.3546
2025-12-12,18.4600,18.7100,18.8600,18.4300,22644.0000,42292.9290,23125.3546
2025-12-15,18.6200,18.5600,18.8800,18.5100,20772.6100,38711.0250,23125.3546
2025-12-16,18.5500,18.4000,18.7200,18.2700,20254.0000,37297.0420,23125.3546
2025-12-17,18.3600,18.3700,18.5800,18.0400,32464.0000,59252.8830,23125.3546
2025-12-18,18.1800,18.4600,18.7700,18.1700,30520.0000,56659.6770,23125.3546
2025-12-19,18.4100,18.8500,18.9000,18.4000,30954.0000,58181.4640,23125.3546
2025-12-22,18.9400,19.0900,19.2400,18.8800,31939.5000,60952.7180,23125.3546
2025-12-23,19.0500,18.7800,19.0900,18.7100,28121.0000,52967.8240,23125.3546
2025-12-24,18.7200,18.9900,19.1000,18.7200,25330.8600,48139.8110,23125.3546
2025-12-25,19.1200,19.5300,19.6100,18.9200,41271.0000,79833.3410,23125.3546
2025-12-26,19.4500,19.0700,19.5200,19.0100,37631.0000,72412.3350,23125.3546
2025-12-29,19.1000,19.2200,19.4900,19.0700,25491.0000,49076.3630,23125.3546
2025-12-30,19.1200,19.5400,19.6800,19.0000,45555.0000,88464.9190,23125.3546
2025-12-31,19.6100,19.4400,19.7400,19.3400,41799.0000,81639.0680,23125.3546
2026-01-05,19.5200,19.0800,19.5200,19.0000,81530.9800,156207.5270,23125.3546
2026-01-06,19.0300,19.5000,19.6000,19.0300,89790.0000,174414.6450,23125.3546
2026-01-07,19.4800,19.2100,19.5100,19.0200,66855.0000,128579.8760,23125.3546
2026-01-08,19.1500,19.6900,19.8300,19.1100,70998.9700,138812.5310,23125.3546
2026-01-09,19.8100,19.9500,20.0000,19.5000,77615.0000,153598.2140,23125.3546
2026-01-12,20.0600,20.2500,20.2900,19.5800,87386.4000,174211.0670,23125.3546
2026-01-13,20.2600,19.7500,20.3500,19.6800,71015.1400,141955.7290,23125.3546
2026-01-14,19.7500,20.0100,20.5000,19.7000,95250.0000,191228.7850,23125.3546
2026-01-15,19.9700,19.9900,20.4300,19.8500,51672.0000,103324.8890,23125.3546
2026-01-16,19.9800,20.7300,20.8500,19.9300,94037.0000,192024.2770,23125.3546
2026-01-19,21.1000,21.4100,22.0000,21.0200,159179.9800,342281.9180,23125.3546
2026-01-20,21.2500,20.7700,21.6100,20.5600,96354.0000,202921.7470,23125.3546
2026-01-21,20.6600,20.7500,20.9900,20.4100,79446.0000,164348.7940,23125.3546
2026-01-22,20.9000,20.6200,21.0000,20.4000,59740.0000,123008.5550,23125.3546
2026-01-23,20.6500,21.4300,21.5000,20.5900,87746.0000,185889.7040,23125.3546
2026-01-26,21.4000,20.4000,21.5000,20.2100,108969.0000,223878.4880,23125.3546
2026-01-27,20.3800,20.1800,20.4400,19.4500,76917.7600,153269.6030,23125.3546
2026-01-28,20.0000,19.7500,20.0900,19.6900,46175.1900,91455.9610,23125.3546
2026-01-29,19.6200,19.2300,20.0600,19.1000,61772.2400,120413.1440,23125.3546
2026-01-30,19.1500,19.3200,19.4100,18.8600,46667.9700,89539.1750,23125.3546
2026-02-02,19.3200,18.8000,19.4100,18.8000,45758.0000,87327.8380,23125.3546
2026-02-03,18.9800,19.0900,19.1000,18.8000,34714.0000,65882.7990,23125.3546
2026-02-04,19.0300,19.1200,19.3900,18.9400,37261.0000,71358.2280,23125.3546
2026-02-05,19.1200,18.8300,19.1200,18.8000,26388.0000,49948.1130,23125.3546
2026-02-06,18.6800,18.9400,19.1300,18.5500,28189.0000,53313.1470,23125.3546
2026-02-09,19.1300,18.9500,19.1900,18.8900,33228.0000,63071.7390,23125.3546
2026-02-10,18.9500,19.0000,19.0900,18.8500,27624.0000,52437.1700,23125.3546
2026-02-11,19.0000,19.1800,19.4400,18.9500,37334.0000,71885.7700,23125.3546
2026-02-12,19.1900,19.6100,20.1800,19.1600,80157.9700,158875.2250,23125.3546
2026-02-13,19.6100,19.5500,19.8000,19.4000,37514.0000,73546.3760,23125.3546
2026-02-24,19.8000,20.3100,20.9800,19.5300,95853.2400,194560.9770,23125.3546
2026-02-25,20.2000,20.1300,20.3000,19.9600,57563.9900,115845.1470,23125.3546
2026-02-26,20.1000,20.3500,20.4000,19.9500,59951.0000,120820.8740,23125.3546
2026-02-27,20.3500,21.1900,21.8700,20.0600,157968.2900,331646.6740,23125.3546
2026-03-02,20.9000,20.5100,21.6500,20.4600,94362.2100,196343.0390,23125.3546
2026-03-03,20.5500,19.9900,21.3900,19.9800,118341.3600,244723.1510,23125.3546
2026-03-04,19.7800,20.4900,20.8500,19.7800,108889.5900,221453.4430,23125.3546
2026-03-05,20.9000,21.2600,21.6500,20.7400,150700.2800,319121.7940,23125.3546
