date,open,close,high,low,volume,amount,capital
2025-06-30,46.3900,47.6600,48.1800,46.2800,32693.2500,155080.4690,10000.0000
2025-07-01,47.6700,48.0200,48.6900,47.0000,49987.7500,239189.9560,10000.0000
2025-07-02,48.0000,46.5400,48.2300,46.4300,40365.7500,190755.8190,10000.0000
2025-07-03,46.5500,46.6800,47.1800,46.3000,31462.0000,146978.1190,10000.0000
2025-07-04,46.8900,45.4200,46.9800,45.2500,43844.2500,201801.1700,10000.0000
2025-07-07,45.5000,44.7700,45.7900,44.4700,51768.0000,232995.7250,10000.0000
2025-07-08,44.6000,45.8900,46.2000,44.5000,36180.0000,164229.9620,10000.0000
2025-07-09,45.8100,47.0200,47.6400,45.5200,44664.8500,207843.8130,10000.0000
2025-07-10,47.8900,47.9600,48.9400,46.6800,61785.2500,297514.5970,10000.0000
2025-07-11,47.8000,47.3600,48.3800,47.0500,45897.0000,217578.6210,10000.0000
2025-07-14,47.3600,48.2000,48.2600,46.8200,46412.8500,221482.0890,10000.0000
2025-07-15,47.8200,47.7800,47.9100,47.0700,31799.0000,151331.3100,10000.0000
2025-07-16,47.7800,47.3600,49.0500,47.2200,34916.0000,167379.3980,10000.0000
2025-07-17,47.5900,47.7000,48.7500,47.1100,32744.0000,156464.2450,10000.0000
2025-07-18,47.0800,46.8700,47.9900,44.4900,55339.0000,258038.9050,10000.0000
2025-07-21,46.7500,46.4000,47.4000,46.2800,27551.0000,128700.6740,10000.0000
2025-07-22,46.4900,46.2100,47.4500,45.2800,46031.0000,212869.2640,10000.0000
2025-07-23,46.1900,42.3500,46.1900,41.8800,111497.0000,480500.7890,10000.0000
2025-07-24,42.9000,44.0800,44.6400,42.3400,79616.9500,346203.9000,10000.0000
2025-07-25,44.3100,44.8700,45.5500,43.5000,53888.0000,240267.8120,10000.0000
2025-07-28,44.8500,45.0800,45.5000,44.4900,45460.2400,204936.9860,10000.0000
2025-07-29,44.7300,44.4600,45.0600,44.1500,34429.9500,153153.1250,10000.0000
2025-07-30,44.5800,43.4000,44.6600,43.0500,28855.0000,126200.9660,10000.0000
2025-07-31,43.1200,45.5000,46.1500,43.1200,66034.0000,297661.7190,10000.0000
2025-08-01,46.8400,46.2800,47.7800,45.3800,84751.9500,394020.3460,10000.0000
2025-08-04,45.4500,46.4200,46.8100,45.2700,41689.0000,192631.0160,10000.0000
2025-08-05,46.3000,45.9000,46.9700,45.4000,35766.0200,164234.6880,10000.0000
2025-08-06,45.8100,47.6200,48.0000,45.6200,57136.0200,267634.3640,10000.0000
2025-08-07,47.4700,48.0900,48.3000,47.0700,64506.0000,308649.0340,10000.0000
2025-08-08,47.6700,45.9000,48.4700,45.3400,58800.5600,271699.8560,10000.0000
2025-08-11,45.7600,45.3800,46.5000,45.2300,37319.1200,171134.2310,10000.0000
2025-08-12,45.3000,44.7200,45.5500,44.5000,30363.0000,136268.7940,10000.0000
2025-08-13,44.7900,44.3200,45.1000,44.2000,32921.1200,146646.9440,10000.0000
2025-08-14,44.4200,43.7000,45.3500,43.7000,45002.2500,199767.1700,10000.0000
2025-08-15,43.5000,43.8100,44.0700,43.2500,43937.0000,191964.6700,10000.0000
2025-08-18,43.0100,43.1500,44.2000,41.7700,74004.8500,320102.6660,10000.0000
2025-08-19,43.0300,42.3000,43.3000,42.1000,40747.0000,173440.8090,10000.0000
2025-08-20,42.1900,42.6400,43.1600,41.8800,44892.0000,190536.3780,10000.0000
2025-08-21,42.6500,41.9500,43.1500,41.8700,40054.0000,170044.8380,10000.0000
2025-08-22,41.9500,41.9600,42.2500,41.7000,40253.3600,168702.6770,10000.0000
2025-08-25,42.2600,42.0000,42.3500,41.5300,46664.0000,195449.1310,10000.0000
2025-08-26,41.9700,42.7000,42.9800,41.7500,51247.0000,218155.6510,10000.0000
2025-08-27,42.5000,40.9000,42.7800,40.7000,52820.0700,221309.9280,10000.0000
2025-08-28,40.7000,40.1600,40.9800,38.3000,75054.6300,296348.4070,10000.0000
2025-08-29,40.0000,39.5100,40.0500,39.3600,33774.0000,133872.3730,10000.0000
2025-09-01,39.4800,38.7000,40.1500,38.6500,41342.9400,162897.6270,10000.0000
2025-09-02,38.7500,38.0200,39.2800,37.6600,46308.9500,176657.3110,10000.0000
2025-09-03,38.2900,36.7700,38.3900,36.6600,35909.0000,134136.1490,10000.0000
2025-09-04,37.0000,38.3300,39.4600,36.6200,78482.5000,302515.2130,10000.0000
2025-09-05,38.2900,39.2400,39.7000,37.6000,52044.6500,203780.3950,10000.0000
2025-09-08,38.9100,40.4000,41.2400,38.9100,55595.6500,224160.5420,10000.0000
2025-09-09,40.3000,39.3100,40.7800,38.9400,38073.0000,151222.4510,10000.0000
2025-09-10,39.2100,39.1600,39.7100,38.8600,19648.1300,77063.4890,10000.0000
2025-09-11,39.1500,39.3000,39.4100,38.7100,26453.0500,103492.0500,10000.0000
2025-09-12,39.3300,38.6400,39.4200,38.6200,28099.0000,109684.6480,10000.0000
2025-09-15,38.6900,39.2300,40.2000,38.5000,32662.7200,128086.7210,10000.0000
2025-09-16,39.2700,41.1500,41.2400,38.8300,60766.6200,246475.6470,10000.0000
2025-09-17,41.1600,41.8900,43.1800,41.0100,65247.2800,275561.8790,10000.0000
2025-09-18,41.0500,39.5000,41.4600,39.1800,58004.1000,233034.0440,10000.0000
2025-09-19,39.5500,38.9400,39.8000,38.6900,24551.9900,95927.0860,10000.0000
2025-09-22,38.9000,38.4000,39.1000,37.9700,24054.0000,92201.1520,10000.0000
2025-09-23,38.1100,37.4400,38.4200,36.4100,37799.4500,140261.5590,10000.0000
2025-09-24,37.4400,37.5800,37.7600,36.8300,17294.0300,64929.1670,10000.0000
2025-09-25,37.6400,37.4600,38.6700,37.1900,28604.6500,108645.1810,10000.0000
2025-09-26,37.4400,37.0100,37.4400,36.5000,20992.6500,77673.9330,10000.0000
2025-09-29,37.0000,36.9700,37.4000,36.4600,18678.0000,68983.5770,10000.0000
2025-09-30,37.2500,37.3800,37.8500,36.9700,18230.8700,68089.9380,10000.0000
2025-10-09,37.2000,37.1600,38.0000,36.9900,23601.4300,88012.2540,10000.0000
2025-10-10,36.9800,36.8500,37.5600,36.5900,25954.0000,96174.2010,10000.0000
2025-10-13,36.3800,37.4800,37.5000,34.8000,27343.3400,100507.5790,10000.0000
2025-10-14,37.4800,36.6200,37.7200,36.3900,23963.9900,88729.8990,10000.0000
2025-10-15,36.6000,37.0100,37.3500,36.3500,17104.0000,63197.7210,10000.0000
2025-10-16,37.0200,36.7900,37.0200,36.3000,15092.5300,55261.9840,10000.0000
2025-10-17,36.8900,35.7700,37.1800,35.7100,17257.6700,62742.8360,10000.0000
2025-10-20,36.0100,36.2200,36.6700,35.9100,20295.0000,73725.6560,10000.0000
2025-10-21,36.2600,36.5600,36.7000,35.9300,20038.6500,72867.6460,10000.0000
2025-10-22,36.4900,37.1700,37.8000,36.0200,27179.9800,100796.6620,10000.0000
2025-10-23,37.1700,36.8400,37.6500,36.0700,30482.0000,112356.1740,10000.0000
2025-10-24,36.8400,37.4500,37.8700,36.6800,27248.0000,101863.8670,10000.0000
2025-10-27,37.3700,37.0600,37.5500,36.6500,26042.0000,96412.7860,10000.0000
2025-10-28,36.8200,37.5600,37.9800,36.8200,36304.0200,136918.5790,10000.0000
2025-10-29,37.5100,37.2600,37.8000,36.8600,25887.9500,96158.4700,10000.0000
2025-10-30,37.2700,36.7900,37.4800,36.6200,24326.6700,89993.6280,10000.0000
2025-10-31,36.6600,36.9200,37.5200,36.5500,37760.6700,140112.1910,10000.0000
2025-11-03,37.0900,37.9100,38.1900,36.8500,41001.0000,153694.1620,10000.0000
2025-11-04,38.2000,38.0700,38.8000,37.6800,40495.0000,154522.1470,10000.0000
2025-11-05,37.8500,37.9400,38.2800,37.7200,19969.0000,75844.8640,10000.0000
2025-11-06,37.9900,37.7400,38.1900,37.4000,17269.9500,64974.5220,10000.0000
2025-11-07,37.7600,38.3000,39.3000,37.5000,34644.0700,132912.5020,10000.0000
2025-11-10,38.0100,37.1100,38.2900,37.0200,38267.7900,143113.4400,10000.0000
2025-11-11,37.1700,37.0000,37.4500,36.9000,20055.2900,74407.4900,10000.0000
2025-11-12,36.9900,36.4400,37.0000,36.2800,23550.8800,86022.5610,10000.0000
2025-11-13,36.4600,36.5900,36.9700,35.8800,25822.0000,94044.0210,10000.0000
2025-11-14,36.5000,36.1700,36.6000,36.0000,16984.8800,61651.1400,10000.0000
2025-11-17,36.2400,36.8600,37.4400,36.0000,30451.3100,112493.7410,10000.0000
2025-11-18,36.8100,38.0500,39.3000,36.6300,76919.0000,296256.5840,10000.0000
2025-11-19,38.0500,37.2700,38.5100,37.1300,36578.9600,137060.5670,10000.0000
2025-11-20,37.5500,36.5700,37.5900,36.5000,23936.0000,88227.9220,10000.0000
2025-11-21,36.2300,36.8300,37.6800,36.0000,42126.9100,155726.6470,10000.0000
2025-11-24,37.3000,38.7600,39.3000,35.8900,86848.2400,332467.8270,10000.0000
2025-11-25,38.7600,38.9100,39.5000,38.4000,56218.2700,219815.9170,10000.0000
2025-11-26,38.5000,38.6800,39.3700,38.5000,39570.9800,154090.2500,10000.0000
2025-11-27,38.7000,38.8300,39.1500,38.4300,28145.0000,109261.4980,10000.0000
2025-11-28,38.7900,39.2900,39.4800,37.9500,39596.0800,153116.7510,10000.0000
2025-12-01,38.9200,38.6100,39.1700,38.4200,28738.9600,111067.8250,10000.0000
2025-12-02,38.5100,39.6000,40.0000,38.1700,52104.0000,205455.1470,10000.0000
2025-12-03,39.6400,38.7700,40.0000,38.2000,34382.8800,133732.9280,10000.0000
2025-12-04,38.8000,37.5100,39.0000,37.4000,29982.0400,113537.0700,10000.0000
2025-12-05,37.6000,38.2500,38.4300,37.3100,19327.0000,73393.1560,10000.0000
2025-12-08,38.2800,38.7500,39.2000,37.9400,30444.4500,116943.3110,10000.0000
2025-12-09,38.6700,37.5500,39.1900,37.5100,27248.0000,103966.6080,10000.0000
2025-12-10,37.4200,37.5600,37.7600,36.9100,19857.2500,74043.8800,10000.0000
2025-12-11,37.5900,37.5200,38.4500,37.1500,37193.6800,141147.3630,10000.0000
2025-12-12,37.5300,36.9500,37.5600,36.8100,24684.7800,91620.3790,10000.0000
2025-12-15,36.9000,37.0300,37.3700,36.1300,25981.6200,95172.4750,10000.0000
2025-12-16,37.0300,36.7000,37.2500,35.6200,30415.0000,110839.2880,10000.0000
2025-12-17,36.3400,36.7500,36.9000,36.0800,19192.7400,69973.8700,10000.0000
2025-12-18,36.5000,37.7900,38.3000,36.4100,47325.2000,178638.3300,10000.0000
2025-12-19,38.2200,39.5800,39.6500,37.9700,81807.1200,320329.3160,10000.0000
2025-12-22,39.5800,38.9700,39.9000,38.9200,40615.5000,159907.5130,10000.0000
2025-12-23,38.9300,36.6500,38.9300,36.5000,70731.8500,263051.1520,10000.0000
2025-12-24,36.6500,37.3600,37.9600,36.3600,40133.0000,150149.5430,10000.0000
2025-12-25,37.1000,37.4000,37.7400,37.0200,25502.5200,95141.7520,10000.0000
2025-12-26,37.3200,36.9800,37.4800,36.5000,38288.0000,141634.2920,10000.0000
2025-12-29,37.1900,37.5600,38.1500,37.1200,34122.0000,128452.7910,10000.0000
2025-12-30,37.2600,37.0900,37.9700,37.0200,31264.0000,117090.5970,10000.0000
2025-12-31,37.1000,37.3800,37.8500,36.9000,31480.0000,117887.7060,10000.0000
2026-01-05,37.3800,38.0200,38.1700,37.1500,34552.9600,130722.1680,10000.0000
2026-01-06,37.8500,37.9000,38.2700,37.7000,34985.0000,132680.9240,10000.0000
2026-01-07,37.9900,38.4000,40.4600,37.9000,81748.0000,319148.9680,10000.0000
2026-01-08,38.3900,39.2000,39.5500,38.0200,55494.0000,216547.3570,10000.0000
2026-01-09,39.2000,40.0600,40.0600,39.0400,59601.7300,236389.3400,10000.0000
2026-01-12,41.5000,46.6900,48.0700,39.8300,216464.0600,957208.6430,10000.0000
2026-01-13,50.0100,46.9700,51.6800,46.8800,290552.5600,1406113.7970,10000.0000
2026-01-14,45.6800,48.7200,51.4800,45.0100,243771.5000,1175458.4780,10000.0000
2026-01-15,47.5100,44.3000,47.5900,43.7100,135650.5400,612603.7740,10000.0000
2026-01-16,45.4200,43.2800,45.4200,42.3900,80889.1500,349944.5360,10000.0000
2026-01-19,42.0700,40.9000,42.5000,40.2800,102502.1700,420479.5150,10000.0000
2026-01-20,40.9000,40.1200,41.5700,39.2200,63390.0000,254216.4020,10000.0000
2026-01-21,39.8000,39.9100,40.5000,39.4000,46501.0000,186084.9160,10000.0000
2026-01-22,39.9500,40.3000,40.6600,39.5000,51762.7000,207606.2240,10000.0000
2026-01-23,40.3400,40.7800,41.1300,39.6500,71234.8500,288021.5120,10000.0000
2026-01-26,42.0200,40.2500,42.3300,39.8100,65137.3200,263194.2520,10000.0000
2026-01-27,39.9000,40.1300,40.3800,38.6600,57219.7000,225692.4530,10000.0000
2026-01-28,40.1800,39.7300,40.4300,39.5500,34903.9600,139206.3760,10000.0000
2026-01-29,39.9300,39.5800,41.1000,38.9300,64086.6300,257614.4500,10000.0000
2026-01-30,39.4500,39.2500,39.7900,38.9000,40137.3200,157764.8330,10000.0000
2026-02-02,39.1400,39.1700,40.2400,38.9500,48406.3600,191490.8240,10000.0000
2026-02-03,39.5000,39.4900,39.7800,39.0100,32388.4000,127478.1660,10000.0000
2026-02-04,39.3000,37.8000,39.3600,37.3900,67818.0900,258880.1210,10000.0000
2026-02-05,37.5000,37.8800,38.4800,37.4100,27111.1400,102741.7540,10000.0000
2026-02-06,37.5500,37.6300,37.9500,37.0500,26503.0000,99560.9490,10000.0000
2026-02-09,38.4900,39.9600,40.1000,38.1600,71326.7700,280104.2340,10000.0000
2026-02-10,39.7500,42.5700,43.2800,39.7500,144438.7700,605956.3480,10000.0000
2026-02-11,41.9700,41.1900,42.5700,41.0000,89046.8800,370090.4150,10000.0000
2026-02-12,41.5200,41.9500,42.6500,40.6200,64204.0000,266973.3010,10000.0000
2026-02-13,41.5600,41.9000,43.5000,41.3100,62301.3500,264727.9440,10000.0000
2026-02-24,42.4800,40.2600,42.9900,40.1000,57191.5600,231795.0050,10000.0000
2026-02-25,40.4100,41.0500,41.1000,40.0400,38753.0000,157804.3280,10000.0000
2026-02-26,41.0500,40.4200,41.6000,40.2700,37680.3800,153283.3950,10000.0000
2026-02-27,40.5000,40.6900,41.2000,40.4400,38401.1500,156672.0830,10000.0000
2026-03-02,39.4700,38.6500,40.1900,38.5800,55107.0000,215318.0860,10000.0000
2026-03-03,38.6400,37.1800,39.2700,37.1400,43041.1300,163699.0690,10000.0000
2026-03-04,36.6500,36.2300,37.2600,35.6800,50408.2400,182957.7650,10000.0000
2026-03-05,36.9500,36.0800,37.0900,35.9200,29229.8500,106256.6050,10000.0000
