date,open,close,high,low,volume,amount,capital
2025-03-11,27.2000,27.0400,27.6000,26.6100,143104.9100,386916.3150,21060.0000
2025-03-12,27.3000,26.4500,27.4000,26.3500,97100.0000,259166.5710,21060.0000
2025-03-13,26.7700,25.0600,26.8000,24.6700,129103.6900,327634.3440,21060.0000
2025-03-14,24.9400,25.5300,26.0000,24.4000,106520.0500,267657.1830,21060.0000
2025-03-17,25.7000,25.3100,25.7800,24.8800,77792.0000,196670.5120,21060.0000
2025-03-18,25.5000,24.9200,25.5000,24.7500,62692.0000,156828.6510,21060.0000
2025-03-19,24.9500,25.2500,25.9200,24.3900,137674.0700,346758.9120,21060.0000
2025-03-20,25.1600,25.8200,26.4500,24.9500,163173.0000,420765.0550,21060.0000
2025-03-21,25.7700,24.5400,25.7900,24.1900,129185.0000,320829.5110,21060.0000
2025-03-24,24.2900,23.3800,24.4900,22.6600,93671.0000,220174.1420,21060.0000
2025-03-25,23.2000,22.6700,23.8500,22.6200,70250.0000,162407.0520,21060.0000
2025-03-26,22.5100,22.9000,23.5000,22.5100,49592.0000,114305.3880,21060.0000
2025-03-27,23.0900,22.6500,23.0900,22.2800,53590.0000,121560.7260,21060.0000
2025-03-28,22.4500,22.0400,22.8900,22.0000,42437.0000,94746.7280,21060.0000
2025-03-31,21.8000,21.9600,22.0400,21.0000,46593.0000,100508.8360,21060.0000
2025-04-01,22.0500,22.2800,23.6800,22.0500,79737.0000,181975.2960,21060.0000
2025-04-02,22.2800,23.5500,24.1700,22.2800,116483.0000,273649.0290,21060.0000
2025-04-03,23.7300,23.1700,24.1700,22.8000,76171.0000,178518.0210,21060.0000
2025-04-07,22.9400,18.7200,22.9400,18.5400,128947.0000,257648.9540,21060.0000
2025-04-08,19.0100,19.5500,20.4700,18.9000,88118.0000,172664.4530,21060.0000
2025-04-09,19.1000,20.9200,21.1000,17.9000,106537.7100,211130.3900,21060.0000
2025-04-10,21.6500,21.6000,23.0100,21.4800,106456.0000,235474.4620,21060.0000
2025-04-11,21.7900,24.1800,24.8300,21.2100,191997.2300,457240.0950,21060.0000
2025-04-14,24.8900,23.8600,24.9500,23.4400,145134.0000,345972.7000,21060.0000
2025-04-15,23.8000,23.4600,24.0800,22.9100,94953.5100,222149.9380,21060.0000
2025-04-16,23.4400,22.9600,23.5800,22.5600,53594.0000,123275.2090,21060.0000
2025-04-17,22.9000,23.7000,24.0600,22.7300,82598.2300,194115.8520,21060.0000
2025-04-18,23.5000,24.1800,24.5700,22.9700,113834.0000,273354.6520,21060.0000
2025-04-21,23.9300,23.8000,24.1400,23.4200,86303.7500,204772.8300,21060.0000
2025-04-22,23.4000,23.8000,24.6000,23.2300,104568.0000,250307.0860,21060.0000
2025-04-23,23.9700,24.8600,25.1800,23.6600,129356.0000,317897.4910,21060.0000
2025-04-24,24.8200,25.4600,26.1700,24.7000,122434.1600,313332.4970,21060.0000
2025-04-25,26.0000,25.3400,26.4600,24.8000,114988.0000,293132.0580,21060.0000
2025-04-28,25.4300,24.8600,25.5100,24.4800,82741.9000,205097.0570,21060.0000
2025-04-29,24.7000,25.2900,25.5000,24.5600,59874.0000,150528.9870,21060.0000
2025-04-30,25.2800,25.5300,26.1800,24.8800,84994.3000,216398.8130,21060.0000
2025-05-06,25.5300,27.1000,27.1700,25.3300,133769.1500,350815.4530,21060.0000
2025-05-07,27.4300,27.6000,28.0000,26.5600,183120.4600,500207.3690,21060.0000
2025-05-08,27.6100,26.6000,28.7400,26.5400,164897.1800,451196.8740,21060.0000
2025-05-09,26.6500,26.2000,26.9700,25.8900,87793.7700,231258.3940,21060.0000
2025-05-12,26.1800,27.3600,27.5600,26.1800,105024.9900,285203.8740,21060.0000
2025-05-13,27.0900,26.8500,27.3100,26.5000,75604.4800,203753.7540,21060.0000
2025-05-14,27.2000,26.2000,27.8000,26.0600,98533.0500,264546.5360,21060.0000
2025-05-15,26.1700,25.6500,26.2500,25.4300,67548.0000,173810.5720,21060.0000
2025-05-16,25.5000,25.6300,26.4000,25.4800,78082.7800,202995.8870,21060.0000
2025-05-19,26.2700,26.4800,27.0500,25.8300,104655.5100,276658.2560,21060.0000
2025-05-20,26.4900,25.4400,26.4900,25.4000,92437.5100,236831.6230,21060.0000
2025-05-21,25.3900,25.1100,25.7800,24.5200,88137.0000,220466.6760,21060.0000
2025-05-22,25.3900,25.5300,26.1900,24.9100,85441.0600,220088.4110,21060.0000
2025-05-23,25.4700,24.6800,25.9800,24.6700,73222.0000,184348.5580,21060.0000
2025-05-26,24.5600,26.3500,27.1800,24.5100,137663.3900,360578.9490,21060.0000
2025-05-27,26.3700,25.6500,26.4600,25.2800,76449.0000,196255.3090,21060.0000
2025-05-28,25.4000,25.2000,26.3100,25.1500,66845.3700,171254.1920,21060.0000
2025-05-29,24.9900,26.0500,26.6900,24.9800,93751.0600,243755.9120,21060.0000
2025-05-30,26.2900,24.2800,26.4800,24.1100,109471.0000,270475.9780,21060.0000
2025-06-03,24.0700,24.4400,25.1000,23.9500,48533.1700,119127.8110,21060.0000
2025-06-04,24.4300,24.7300,24.7500,24.2800,40174.0000,98703.4430,21060.0000
2025-06-05,24.7500,24.9000,25.0000,24.4300,42374.0100,104725.2380,21060.0000
2025-06-06,24.8500,24.3800,24.8600,24.2500,31487.4100,76976.0790,21060.0000
2025-06-09,24.3900,24.2800,24.6700,24.1100,36932.0000,90046.0750,21060.0000
2025-06-10,24.3000,23.6800,24.4900,23.2800,47950.3200,113766.8060,21060.0000
2025-06-11,23.9800,23.6500,24.1700,23.5400,29740.4500,70903.6750,21060.0000
2025-06-12,23.5000,23.4800,23.7500,23.3200,27695.0000,65177.7630,21060.0000
2025-06-13,23.4000,22.9000,23.4000,22.7000,43183.4500,99125.2620,21060.0000
2025-06-16,22.8100,22.9800,23.2800,22.7700,26498.0000,61166.0900,21060.0000
2025-06-17,22.9800,22.8200,23.1600,22.5800,29497.0400,67137.9830,21060.0000
2025-06-18,22.6600,22.8300,22.8900,22.4000,25015.0000,56646.1560,21060.0000
2025-06-19,22.8000,22.6100,23.3100,22.4100,37419.0000,85739.9440,21060.0000
2025-06-20,22.7500,22.4600,23.0600,22.3100,27683.0400,62689.2720,21060.0000
2025-06-23,22.2300,23.2100,23.6000,22.1500,67878.2500,157360.0400,21060.0000
2025-06-24,24.4500,23.7600,24.6800,23.6200,78040.0000,186900.7080,21060.0000
2025-06-25,23.6000,24.0800,24.1400,23.4900,75112.0000,178950.9710,21060.0000
2025-06-26,23.9700,23.7100,24.2300,23.7100,54816.1300,131585.5770,21060.0000
2025-06-27,24.8400,23.9400,25.3000,23.8700,86815.0000,211403.7020,21060.0000
2025-06-30,23.8900,24.1000,24.4700,23.7400,70794.0000,170430.6200,21060.0000
2025-07-01,23.9900,24.0900,24.3200,23.8700,40929.0000,98623.2230,21060.0000
2025-07-02,23.9900,24.2700,24.8700,23.8800,82906.0000,202453.9460,21060.0000
2025-07-03,24.2900,23.8200,24.3900,23.6600,56971.0000,135922.9070,21060.0000
2025-07-04,23.8100,23.2100,23.8100,23.1600,58875.0000,137536.0860,21060.0000
2025-07-07,23.1100,23.0700,23.1900,22.9100,27963.0100,64445.8920,21060.0000
2025-07-08,23.1900,23.2200,23.4700,22.9600,41642.0000,96881.9980,21060.0000
2025-07-09,23.2900,22.8100,23.2900,22.7800,43208.7600,99328.3820,21060.0000
2025-07-10,22.8700,22.6000,22.9600,22.5300,31475.0000,71465.2950,21060.0000
2025-07-11,22.7900,22.6600,22.7900,22.4800,33404.3500,75659.8540,21060.0000
2025-07-14,22.6200,22.7300,22.8800,22.5700,26135.0000,59473.6100,21060.0000
2025-07-15,22.6200,22.7900,22.8800,22.3200,38983.0100,88182.1890,21060.0000
2025-07-16,22.8000,23.9300,24.2400,22.6500,123274.0400,291067.1660,21060.0000
2025-07-17,24.0000,24.5700,24.7900,23.8100,101214.8000,246820.3780,21060.0000
2025-07-18,24.5200,24.3800,24.7900,24.1000,69383.4100,169143.9840,21060.0000
2025-07-21,24.2800,24.2200,24.5900,23.9500,41777.7500,101064.8370,21060.0000
2025-07-22,24.2400,23.9600,24.4500,23.8800,35084.9200,84573.5200,21060.0000
2025-07-23,23.8100,24.0900,24.3400,23.6100,48136.8500,115458.0180,21060.0000
2025-07-24,24.0200,23.9800,24.2900,23.8900,35927.0000,86438.6410,21060.0000
2025-07-25,23.9600,24.6500,24.8200,23.8500,65919.8900,160219.8220,21060.0000
2025-07-28,24.9600,25.0500,25.2500,24.4600,80811.6000,201430.3530,21060.0000
2025-07-29,25.0200,24.8300,25.2900,24.7100,51642.1800,128515.2900,21060.0000
2025-07-30,24.7800,24.4000,24.8400,24.2100,43424.0000,106575.5850,21060.0000
2025-07-31,24.4000,24.2000,24.7600,24.0200,37069.0000,90508.9210,21060.0000
2025-08-01,24.1200,24.2500,24.5300,24.0300,29098.0000,70575.5230,21060.0000
2025-08-04,24.0200,24.5800,24.6000,23.9800,30713.0000,74684.2400,21060.0000
2025-08-05,24.6000,24.8600,25.0400,24.4400,51143.0000,126908.2260,21060.0000
2025-08-06,24.7400,24.8400,24.9700,24.6500,44677.9900,110963.1200,21060.0000
2025-08-07,24.8600,24.6300,24.8700,24.4100,43750.0400,107901.5530,21060.0000
2025-08-08,24.6000,24.8200,25.0000,24.3600,58469.8300,144564.0150,21060.0000
2025-08-11,24.8200,25.2500,25.4000,24.6800,55749.2200,140446.8200,21060.0000
2025-08-12,25.2400,25.3000,25.4900,25.0200,45972.0000,116142.7200,21060.0000
2025-08-13,25.2700,25.3200,25.4500,25.1300,45760.3500,115692.6240,21060.0000
2025-08-14,25.3100,24.7600,25.4300,24.7000,58807.8500,147357.1990,21060.0000
2025-08-15,24.7600,25.1000,25.4400,24.7600,54853.8800,138018.9560,21060.0000
2025-08-18,25.3500,25.9800,26.4800,25.3500,106424.0000,277136.0110,21060.0000
2025-08-19,25.9500,26.9900,27.6800,25.7800,149907.0000,405741.1470,21060.0000
2025-08-20,26.8000,27.8000,27.9900,26.6600,106190.7200,290087.1520,21060.0000
2025-08-21,27.5700,27.5300,28.1000,27.1200,81418.6700,223863.5500,21060.0000
2025-08-22,27.4100,27.4800,27.9100,27.2000,58120.0000,159629.3730,21060.0000
2025-08-25,27.5800,26.9800,27.8400,26.7000,74083.2100,200758.9200,21060.0000
2025-08-26,26.8200,27.1100,27.7500,26.5200,65058.1100,176769.1870,21060.0000
2025-08-27,26.8300,25.9400,27.4700,25.8800,95846.1100,257127.7700,21060.0000
2025-08-28,25.9000,26.9000,27.4500,25.9000,101239.8600,271224.5490,21060.0000
2025-08-29,26.9000,26.6000,27.0600,26.1000,60271.0000,159876.4970,21060.0000
2025-09-01,26.6400,27.1000,27.4500,26.4500,62596.0000,168704.2530,21060.0000
2025-09-02,27.0000,26.1900,27.1000,25.8400,54859.2600,144163.9750,21060.0000
2025-09-03,26.1300,27.1500,27.7800,25.5300,147617.8200,396872.1170,21060.0000
2025-09-04,26.7000,25.7700,27.3100,25.2600,116038.0400,305959.5640,21060.0000
2025-09-05,25.8000,28.3100,28.9800,25.5800,208682.4900,575674.0020,21060.0000
2025-09-08,28.4400,28.6200,29.1200,27.8500,129953.5800,370546.6910,21060.0000
2025-09-09,28.5700,27.5600,28.5700,27.4100,84488.0100,235508.7380,21060.0000
2025-09-10,27.5800,30.8500,32.1800,27.5800,272112.1200,827623.5810,21060.0000
2025-09-11,30.0100,31.4200,31.9900,30.0100,204462.3700,631757.3640,21060.0000
2025-09-12,31.8000,32.7400,34.0000,30.8700,205664.9600,665169.8180,21060.0000
2025-09-15,33.7600,33.6500,35.8700,33.0000,197376.9800,669609.6570,21060.0000
2025-09-16,34.0200,40.3800,40.3800,33.8700,269643.5700,1031660.9850,21060.0000
2025-09-17,40.9600,39.1000,42.1200,38.5000,313967.4900,1254178.3260,21060.0000
2025-09-18,39.5800,41.0000,43.9800,39.5800,305511.3900,1268611.0440,21060.0000
2025-09-19,41.0100,40.0400,42.0800,39.6000,191464.1600,777109.0330,21060.0000
2025-09-22,40.5900,40.0000,41.8000,39.3900,158888.3400,641660.7330,21060.0000
2025-09-23,40.0800,40.1100,41.8600,38.2400,204358.5500,815168.7620,21060.0000
2025-09-24,41.2100,39.9300,43.2100,39.7000,221711.3700,912225.3540,21060.0000
2025-09-25,39.0000,36.8600,39.3300,35.5400,250934.4300,934374.9050,21060.0000
2025-09-26,36.2900,34.8000,36.8800,34.5800,174536.4700,614597.1730,21060.0000
2025-09-29,34.7000,34.7900,35.2500,34.2000,116817.1800,404931.8000,21060.0000
2025-09-30,34.7000,34.2600,35.1400,34.1000,92897.3800,319683.8470,21060.0000
2025-10-09,34.9100,34.2600,35.4500,34.0400,130917.6100,455787.6750,21060.0000
2025-10-10,33.8000,34.0900,35.0800,33.0400,157048.2000,532691.2200,21060.0000
2025-10-13,32.9100,36.5800,36.7500,32.7500,261624.7100,922478.4650,21060.0000
2025-10-14,35.9800,32.9000,36.1700,32.7800,231056.3900,788808.6360,21060.0000
2025-10-15,33.2400,33.3600,33.6300,32.4000,141138.5700,467047.2980,21060.0000
2025-10-16,32.7300,32.0800,33.0000,32.0000,105626.7300,342286.2410,21060.0000
2025-10-17,32.1900,30.6400,32.4500,30.6100,89218.0000,279241.9990,21060.0000
2025-10-20,31.1500,30.4600,31.4100,30.1400,63757.5100,195718.7580,21060.0000
2025-10-21,30.5200,30.5700,30.7900,30.1000,54986.7500,167594.4160,21060.0000
2025-10-22,30.3900,30.6100,30.7900,30.1800,51070.0000,155872.2010,21060.0000
2025-10-23,30.5000,31.9400,32.0800,29.8600,98969.8000,305847.6690,21060.0000
2025-10-24,31.8400,33.5500,34.1300,31.3900,155665.6900,511819.7110,21060.0000
2025-10-27,33.6600,32.9100,34.1400,32.8600,85001.5100,283938.6650,21060.0000
2025-10-28,32.9100,32.9200,33.2900,32.4300,56768.1400,186321.3350,21060.0000
2025-10-29,32.9200,33.1400,33.5400,32.4500,51933.1600,170830.2060,21060.0000
2025-10-30,32.8100,32.4700,33.3000,32.3700,54091.1200,177082.1060,21060.0000
2025-10-31,32.3800,33.3000,34.2700,32.3200,73596.1600,246419.1380,21060.0000
2025-11-03,33.2000,33.1200,33.5800,32.7100,41790.4500,137722.5880,21060.0000
2025-11-04,33.1000,31.7900,33.2600,31.4900,59547.0000,191117.2820,21060.0000
2025-11-05,31.2400,32.2700,33.1100,31.2400,58651.2800,190692.3180,21060.0000
2025-11-06,32.2600,33.6600,33.9500,31.8000,80542.0800,265891.9790,21060.0000
2025-11-07,33.6700,33.8800,34.7600,33.0800,93813.8500,319017.7550,21060.0000
2025-11-10,33.8300,34.5100,34.5500,33.4200,78606.5000,267582.9430,21060.0000
2025-11-11,34.5800,34.9800,35.2000,34.5300,92858.9900,324047.2210,21060.0000
2025-11-12,35.3700,37.4900,38.0000,34.8500,210705.2200,776799.5040,21060.0000
2025-11-13,37.9000,39.0500,39.1100,36.7700,165886.1400,630885.7640,21060.0000
2025-11-14,37.5300,37.9000,39.0000,37.0000,99047.2700,378911.6240,21060.0000
2025-11-17,37.9100,40.1100,40.9900,37.9100,176059.7000,701403.0010,21060.0000
2025-11-18,40.5300,40.9800,41.7500,39.6000,135231.0600,548886.1060,21060.0000
2025-11-19,42.8400,39.8700,42.9000,38.0000,135949.9400,541794.8950,21060.0000
2025-11-20,40.0600,42.1200,44.9900,40.0600,194807.2000,833340.2100,21060.0000
2025-11-21,42.5900,42.1000,43.3800,40.2000,161033.4600,669918.3390,21060.0000
2025-11-24,42.1400,42.1900,43.0500,40.5200,129167.5100,541139.8560,21060.0000
2025-11-25,43.0000,44.7500,45.8800,43.0000,150056.0100,664252.1810,21060.0000
2025-11-26,44.2200,40.6100,44.3800,40.4700,162962.4400,684422.8340,21060.0000
2025-11-27,40.5000,35.8600,41.5500,35.0000,257627.8000,962532.0680,21060.0000
2025-11-28,36.4000,38.1300,38.5000,35.6400,145539.1800,544340.5330,21060.0000
2025-12-01,38.5500,39.6000,40.7500,38.1700,118402.9200,470891.8740,21060.0000
2025-12-02,39.1900,38.7200,39.4400,37.8500,89561.2200,345685.2660,21060.0000
2025-12-03,39.4800,38.3700,39.5900,37.8000,52370.2900,200187.1260,21060.0000
2025-12-04,38.4000,38.1800,39.3600,38.1800,58348.9800,226289.8110,21060.0000
2025-12-05,38.0000,38.8900,39.0000,36.6700,69508.4600,263692.3670,21060.0000
2025-12-08,39.5000,39.5200,40.1200,38.4800,98105.3400,387178.7810,21060.0000
2025-12-09,39.3800,38.2000,39.3800,38.1300,56610.6500,218344.9560,21060.0000
2025-12-10,38.0000,38.2000,38.7100,37.6700,66987.0000,256041.0360,21060.0000
2025-12-11,38.1200,37.9800,38.8400,37.6600,47167.0500,179505.0900,21060.0000
2025-12-12,37.7000,37.6100,38.3300,37.5000,44540.3400,168724.1390,21060.0000
2025-12-15,37.4800,36.7700,37.7300,36.4600,48053.0000,177870.0250,21060.0000
2025-12-16,37.0000,35.7700,37.5400,35.3500,46899.0000,168831.3180,21060.0000
2025-12-17,35.8800,37.6100,38.0000,34.0100,111057.6400,400138.3540,21060.0000
2025-12-18,37.0200,37.2000,38.7000,37.0200,70329.8500,266651.4520,21060.0000
2025-12-19,37.2200,36.9400,37.5500,36.4100,48618.3100,180469.9080,21060.0000
2025-12-22,37.0100,36.9800,37.9800,36.7600,47508.0000,177374.4130,21060.0000
2025-12-23,36.7600,36.5000,37.3000,36.2000,38210.5500,139650.8690,21060.0000
2025-12-24,36.6800,37.3100,37.6800,36.1600,50814.4000,187835.4790,21060.0000
2025-12-25,37.5200,37.2800,37.9500,36.8600,50108.1200,187352.4680,21060.0000
2025-12-26,37.2800,36.8500,37.7100,36.0000,53608.7300,197130.4970,21060.0000
2025-12-29,37.0600,36.4400,38.3900,36.1700,114331.2900,423122.8060,21060.0000
2025-12-30,35.7000,35.5700,36.0500,35.3900,73173.3900,261000.0580,21060.0000
2025-12-31,35.9000,34.5800,35.9500,34.4200,52341.0000,182479.3700,21060.0000
2026-01-05,34.6800,35.1000,35.5500,34.4000,59409.9000,207412.3280,21060.0000
2026-01-06,34.8800,34.2800,35.1800,34.0500,60287.6500,208245.4560,21060.0000
2026-01-07,34.3500,34.5900,35.2800,33.9700,61756.5500,213603.9230,21060.0000
2026-01-08,34.5400,34.6500,35.5300,34.2900,59434.8000,208108.2790,21060.0000
2026-01-09,34.6500,35.1800,35.5000,34.4600,61452.2700,215074.6220,21060.0000
2026-01-12,35.2000,34.5500,35.4400,34.1100,83424.8300,287716.7270,21060.0000
2026-01-13,34.5400,33.8900,35.1700,33.8200,71335.0200,245062.8650,21060.0000
2026-01-14,33.8000,33.8800,34.7200,33.4500,84497.4000,287950.1480,21060.0000
2026-01-15,33.7800,34.1600,34.4300,32.8800,77904.7300,260843.3960,21060.0000
2026-01-16,34.0000,37.4900,38.4000,34.0000,175183.5600,629729.3370,21060.0000
2026-01-19,37.8900,36.1300,37.8900,36.0200,117791.6200,433273.7340,21060.0000
2026-01-20,36.0000,36.2800,36.8900,35.6100,76771.5000,278214.9000,21060.0000
2026-01-21,36.0700,37.2600,37.4900,35.6600,97118.5000,359740.3700,21060.0000
2026-01-22,39.0800,36.0200,39.5800,35.7300,142220.5800,523689.0330,21060.0000
2026-01-23,36.0500,36.2200,36.9400,35.3800,99657.2300,359273.3050,21060.0000
2026-01-26,35.7800,34.6900,36.2000,34.3800,77268.0000,269804.7380,21060.0000
2026-01-27,34.3500,34.5800,34.7500,33.1600,60942.8500,207484.6710,21060.0000
2026-01-28,34.8100,35.0000,35.8700,34.1400,63830.0000,222885.5300,21060.0000
2026-01-29,34.7700,33.8800,35.2000,33.7900,56231.3800,193553.8420,21060.0000
2026-01-30,33.8300,33.1100,33.9600,32.6000,48089.0100,159540.9000,21060.0000
2026-02-02,32.3000,33.1600,34.9500,32.0000,86642.3600,295174.4820,21060.0000
2026-02-03,33.3400,34.9400,34.9800,33.3400,77712.2500,269003.0520,21060.0000
2026-02-04,34.6300,34.6000,35.4000,34.0600,40654.1000,140531.7730,21060.0000
2026-02-05,34.3300,34.2700,35.1700,34.0200,47940.0000,165695.7050,21060.0000
2026-02-06,34.0200,34.4000,34.8700,33.8600,33195.0000,114766.8190,21060.0000
2026-02-09,35.0000,35.7500,36.1600,34.6600,60455.0700,215947.1350,21060.0000
2026-02-10,35.7700,35.3900,35.7700,35.0000,33818.1900,119705.6560,21060.0000
2026-02-11,35.3500,35.4000,35.8000,35.1000,31185.2400,110848.9740,21060.0000
2026-02-12,35.4000,35.7600,36.2000,35.2900,43919.3600,157337.1010,21060.0000
2026-02-13,35.5000,35.5900,36.2800,35.4500,39380.4400,141486.0790,21060.0000
2026-02-24,35.8900,36.7700,37.3700,35.8900,70497.4400,259527.3150,21060.0000
2026-02-25,36.7700,37.2600,37.5800,36.5000,69648.3500,258385.0760,21060.0000
2026-02-26,37.1100,36.8200,37.2600,36.3000,45798.7800,168195.2240,21060.0000
2026-02-27,36.8200,36.9000,37.3300,36.2400,45710.7200,168226.6460,21060.0000
2026-03-02,36.2000,35.0500,36.8200,35.0000,68537.1000,243830.1500,21060.0000
2026-03-03,35.4200,33.3700,35.5800,33.3100,53969.5500,185169.2150,21060.0000
2026-03-04,33.3700,33.2100,33.9400,32.5400,48438.8700,160972.6860,21060.0000
2026-03-05,35.0000,37.5400,37.9200,33.9900,166467.4100,608914.3850,21060.0000
