date,open,close,high,low,volume,amount,capital
2025-04-10,5.0000,4.9600,5.1000,4.9600,149126.8000,76976.6670,77177.0000
2025-04-11,4.9600,5.0200,5.0800,4.9100,118283.3500,60803.0360,77177.0000
2025-04-14,5.1000,5.1000,5.1800,5.0700,117350.8000,61662.5310,77177.0000
2025-04-15,5.0800,5.1200,5.1500,5.0600,86486.0000,45315.8620,77177.0000
2025-04-16,5.1000,5.0000,5.1200,4.9100,102677.0000,52705.6800,77177.0000
2025-04-17,4.9600,5.0100,5.0900,4.9500,84261.0000,43614.4050,77177.0000
2025-04-18,5.0000,5.0400,5.0700,4.9700,73763.0000,37945.8590,77177.0000
2025-04-21,5.0500,5.1200,5.1200,5.0000,65589.6000,34217.6480,77177.0000
2025-04-22,5.1100,5.1200,5.1400,5.0500,79532.7000,41601.2350,77177.0000
2025-04-23,5.1500,5.2300,5.2500,5.1500,125999.0300,67457.1000,77177.0000
2025-04-24,5.2600,5.1700,5.2600,5.1200,92683.0000,49445.6090,77177.0000
2025-04-25,5.1700,5.2500,5.3000,5.1700,103460.1000,55698.3170,77177.0000
2025-04-28,5.2200,5.0800,5.2400,5.0200,143256.2000,74772.9070,77177.0000
2025-04-29,5.0800,5.1900,5.2300,5.0700,93416.8200,49672.0810,77177.0000
2025-04-30,5.2000,5.3200,5.3800,5.1800,116846.2000,63626.2480,77177.0000
2025-05-06,5.4200,5.4600,5.4700,5.3400,117593.6000,65209.8600,77177.0000
2025-05-07,5.5000,5.4200,5.5400,5.3800,115968.7000,64889.2970,77177.0000
2025-05-08,5.4000,5.5100,5.5200,5.4000,88999.8400,50180.2740,77177.0000
2025-05-09,5.5100,5.4700,5.5300,5.4200,95934.3000,53778.3200,77177.0000
2025-05-12,5.5200,5.5200,5.5600,5.4800,84715.0000,47943.2770,77177.0000
2025-05-13,5.5800,5.5100,5.6300,5.5000,121739.0000,69470.6080,77177.0000
2025-05-14,5.5300,5.5000,5.5300,5.4400,80522.7500,45300.4720,77177.0000
2025-05-15,5.5000,5.4600,5.5000,5.4000,89748.3000,50221.9170,77177.0000
2025-05-16,5.4400,5.5400,5.6000,5.4200,111804.5000,63668.6040,77177.0000
2025-05-19,5.5700,5.5600,5.5900,5.4700,75423.1000,42878.8960,77177.0000
2025-05-20,5.5400,5.5900,5.6100,5.5100,67079.1000,38361.4970,77177.0000
2025-05-21,5.5700,5.5500,5.5800,5.4900,85863.6500,48754.9910,77177.0000
2025-05-22,5.5000,5.4700,5.5800,5.4500,71908.0000,40633.1780,77177.0000
2025-05-23,5.4700,5.4100,5.5600,5.4000,85524.0000,48095.9160,77177.0000
2025-05-26,5.4200,5.4500,5.5100,5.3900,81012.5000,45330.7550,77177.0000
2025-05-27,5.4500,5.4200,5.4600,5.3400,85430.1900,47216.2040,77177.0000
2025-05-28,5.4400,5.3900,5.4900,5.3700,62822.3000,34884.5190,77177.0000
2025-05-29,5.4300,5.5100,5.5800,5.3800,129722.1500,73584.6400,77177.0000
2025-05-30,5.5000,5.3400,5.5300,5.3200,133472.4000,73553.4850,77177.0000
2025-06-03,5.3500,5.3700,5.4000,5.3100,63302.6900,34862.2530,77177.0000
2025-06-04,5.3800,5.4300,5.4400,5.3700,53745.0000,29866.5600,77177.0000
2025-06-05,5.4400,5.4600,5.4700,5.3900,62739.4000,35015.6940,77177.0000
2025-06-06,5.4600,5.5100,5.5200,5.4000,90720.2000,50824.2230,77177.0000
2025-06-09,5.5000,5.5000,5.5200,5.4400,114134.6000,64252.3690,77177.0000
2025-06-10,5.5300,5.5000,5.6200,5.4300,123039.8500,68194.7130,77177.0000
2025-06-11,5.5000,5.6200,5.6800,5.4800,148340.4500,83772.7220,77177.0000
2025-06-12,5.6000,5.6200,5.6400,5.5500,112659.4000,63372.7320,77177.0000
2025-06-13,5.6400,5.4800,5.6500,5.4700,116805.8000,64801.7260,77177.0000
2025-06-16,5.4700,5.4700,5.5100,5.4300,82250.8000,45298.0320,77177.0000
2025-06-17,5.4700,5.5200,5.5200,5.4200,81635.2300,44804.4420,77177.0000
2025-06-18,5.5000,5.4700,5.5100,5.4200,68609.1500,37624.0370,77177.0000
2025-06-19,5.4500,5.3800,5.5500,5.3600,85987.1600,46996.7750,77177.0000
2025-06-20,5.3700,5.3600,5.4300,5.3300,49359.7200,26591.9350,77177.0000
2025-06-23,5.3700,5.4500,5.4700,5.3100,58221.0000,31647.6220,77177.0000
2025-06-24,5.5000,5.6700,5.7200,5.4900,212070.2400,120211.3350,77177.0000
2025-06-25,5.6600,5.6400,5.6900,5.5900,143267.6400,81112.9040,77177.0000
2025-06-26,5.6400,5.6100,5.7500,5.6000,123342.0000,70254.3330,77177.0000
2025-06-27,5.6400,5.6100,5.6600,5.5900,85163.0000,48062.3610,77177.0000
2025-06-30,5.6100,5.7900,5.7900,5.6000,184623.8700,106099.0960,77177.0000
2025-07-01,5.7700,5.6900,5.7800,5.6500,142473.0000,81521.3570,77177.0000
2025-07-02,5.6700,5.7000,5.7000,5.6400,82959.8000,47257.7100,77177.0000
2025-07-03,5.7000,5.8000,5.9100,5.6500,191517.2000,111326.5290,77177.0000
2025-07-04,5.8100,5.6700,5.8200,5.6700,163915.7000,94059.9740,77177.0000
2025-07-07,5.6900,5.8100,6.0300,5.6300,289254.8200,169454.8610,77177.0000
2025-07-08,5.7700,5.8200,5.8600,5.7200,227342.1500,131982.4250,77177.0000
2025-07-09,5.8000,5.7900,5.9300,5.7800,139279.0700,81614.3560,77177.0000
2025-07-10,5.7700,5.8400,5.8900,5.7500,140332.2000,82189.0600,77177.0000
2025-07-11,5.8200,5.8400,5.8800,5.7600,135583.4000,79367.3170,77177.0000
2025-07-14,5.8200,5.8400,5.8700,5.8000,89388.0000,52490.7940,77177.0000
2025-07-15,5.8400,5.8200,5.8600,5.7600,95598.8400,55723.3110,77177.0000
2025-07-16,5.8100,5.8700,5.9100,5.8000,122467.7000,72073.7180,77177.0000
2025-07-17,5.8700,5.8500,5.9000,5.8200,124325.7000,73043.2430,77177.0000
2025-07-18,5.8500,5.7900,5.8700,5.7500,202013.0000,117548.2240,77177.0000
2025-07-21,5.7800,5.8500,5.8600,5.7700,123528.6500,72326.9480,77177.0000
2025-07-22,5.8500,5.9100,6.0200,5.8100,256308.2500,152035.1680,77177.0000
2025-07-23,5.9100,5.8200,5.9100,5.8000,140239.8000,82472.2110,77177.0000
2025-07-24,5.8000,5.8500,5.9200,5.8000,108304.8000,63752.8120,77177.0000
2025-07-25,5.8600,5.8300,5.8600,5.8200,77947.1200,45709.9660,77177.0000
2025-07-28,5.8300,5.8500,5.8600,5.8100,80888.0500,47503.4820,77177.0000
2025-07-29,5.8500,5.8700,5.9100,5.8200,149866.7700,88208.8780,77177.0000
2025-07-30,5.8700,5.9700,6.0600,5.8500,223399.8200,133654.9330,77177.0000
2025-07-31,5.9600,5.8400,5.9900,5.8100,159539.4000,94491.6850,77177.0000
2025-08-01,5.8400,5.9200,5.9900,5.8300,150102.4500,89475.2020,77177.0000
2025-08-04,5.8800,5.9500,5.9500,5.8400,93746.0400,55625.3810,77177.0000
2025-08-05,5.9300,6.1300,6.1400,5.9300,256426.1500,156216.5710,77177.0000
2025-08-06,6.1200,6.1100,6.1700,6.0900,171407.5000,105458.7480,77177.0000
2025-08-07,6.1300,6.0800,6.1900,6.0400,144900.2200,88759.9230,77177.0000
2025-08-08,6.0600,6.1500,6.2200,6.0500,176687.1000,108906.3970,77177.0000
2025-08-11,6.1500,6.1600,6.2300,6.1400,137953.5000,85576.5740,77177.0000
2025-08-12,6.2300,6.7800,6.7800,6.2100,607043.9800,405156.4920,77177.0000
2025-08-13,6.8200,7.0100,7.4600,6.7800,1732070.2900,1231215.5100,77177.0000
2025-08-14,6.9500,6.7000,6.9500,6.5700,996375.2800,673893.9950,77177.0000
2025-08-15,6.5900,6.7900,6.9000,6.5700,767338.3800,522899.6730,77177.0000
2025-08-18,6.9300,7.1700,7.1900,6.8500,1030309.5800,728947.8510,77177.0000
2025-08-19,7.1700,6.8900,7.1800,6.8700,766893.1500,535791.6970,77177.0000
2025-08-20,6.7700,6.9200,6.9200,6.7500,385914.9300,265774.7550,77177.0000
2025-08-21,6.9200,6.6800,6.9300,6.6500,419919.8200,285121.5270,77177.0000
2025-08-22,6.7000,6.6800,6.7200,6.5900,314282.0500,209938.7730,77177.0000
2025-08-25,6.6700,6.6400,6.7000,6.5800,330562.4500,220355.2220,77177.0000
2025-08-26,6.6200,6.6700,6.7000,6.5400,242562.7500,161985.7200,77177.0000
2025-08-27,6.6600,6.4000,6.6800,6.4000,309143.2800,203878.8540,77177.0000
2025-08-28,6.4700,6.5400,6.5500,6.2000,396512.1100,254589.4860,77177.0000
2025-08-29,6.5100,6.3600,6.5100,6.3500,251121.9300,161613.1480,77177.0000
2025-09-01,6.3700,6.4300,6.5000,6.3300,210705.9300,135665.0460,77177.0000
2025-09-02,6.4000,6.4000,6.4700,6.2400,226053.9700,143957.9740,77177.0000
2025-09-03,6.3900,6.3500,6.5000,6.2800,211909.5200,135970.0880,77177.0000
2025-09-04,6.3700,6.2900,6.5200,6.2200,244300.9900,156913.1270,77177.0000
2025-09-05,6.3300,6.4100,6.4100,6.2500,178140.5000,113474.4770,77177.0000
2025-09-08,6.4000,6.4300,6.4700,6.3500,177964.6800,114678.6320,77177.0000
2025-09-09,6.4000,6.5400,6.6100,6.3500,360824.5900,235521.7780,77177.0000
2025-09-10,6.4600,6.4800,6.5900,6.4500,235492.3200,154024.3150,77177.0000
2025-09-11,6.4600,6.5000,6.5100,6.3200,216408.8800,139565.3810,77177.0000
2025-09-12,6.5100,6.3800,6.5200,6.3800,186446.6000,120645.5400,77177.0000
2025-09-15,6.3900,6.3300,6.4200,6.3100,209097.8400,133390.7630,77177.0000
2025-09-16,6.3300,6.5000,6.5000,6.3300,274556.4900,178055.0160,77177.0000
2025-09-17,6.5300,6.5700,6.6500,6.4800,257837.3700,170100.3100,77177.0000
2025-09-18,6.6100,6.6500,6.9000,6.5500,551115.1400,370456.2530,77177.0000
2025-09-19,6.7200,6.7300,6.8600,6.6300,510877.0900,346463.7560,77177.0000
2025-09-22,6.7700,6.6000,6.7900,6.5300,309036.8600,205800.1380,77177.0000
2025-09-23,6.6100,6.7400,6.8600,6.3500,448567.3500,296389.5970,77177.0000
2025-09-24,6.6600,6.6800,6.6900,6.5200,258149.8200,171254.5220,77177.0000
2025-09-25,6.6800,6.5600,6.6800,6.5500,171961.0500,114032.0610,77177.0000
2025-09-26,6.5000,6.4000,6.6000,6.3800,244158.3500,158057.0930,77177.0000
2025-09-29,6.4500,6.5200,6.5500,6.3300,205944.2700,133166.1120,77177.0000
2025-09-30,6.4800,6.4100,6.5200,6.4100,143803.7000,92894.1250,77177.0000
2025-10-09,6.4300,6.3800,6.4600,6.3400,239312.0100,152185.2810,77177.0000
2025-10-10,6.4200,6.3900,6.5100,6.3600,190390.7000,122215.0770,77177.0000
2025-10-13,6.2000,6.2400,6.2700,6.0100,227340.1800,139989.5660,77177.0000
2025-10-14,6.2500,6.1400,6.3400,6.1200,184203.3500,114628.5070,77177.0000
2025-10-15,6.1500,6.2500,6.2500,6.1300,130440.3200,80991.5370,77177.0000
2025-10-16,6.2200,6.1600,6.2500,6.1200,117685.4500,72498.3980,77177.0000
2025-10-17,6.1700,5.9600,6.1700,5.9500,162092.9000,97929.9150,77177.0000
2025-10-20,6.0100,6.0600,6.0600,6.0100,90212.0400,54478.7700,77177.0000
2025-10-21,6.0700,6.1700,6.1700,6.0500,100958.5600,61873.3680,77177.0000
2025-10-22,6.1700,6.3000,6.4800,6.1400,342734.9200,218029.2610,77177.0000
2025-10-23,6.2700,6.2700,6.3700,6.1600,156324.0000,97250.7200,77177.0000
2025-10-24,6.2600,6.2700,6.3000,6.2500,102415.8200,64235.9690,77177.0000
2025-10-27,6.3000,6.3100,6.3300,6.2300,118703.7000,74480.4350,77177.0000
2025-10-28,6.3000,6.2900,6.4000,6.2500,159331.9400,100673.4690,77177.0000
2025-10-29,6.2500,6.4000,6.4400,6.1900,348251.8700,220666.9430,77177.0000
2025-10-30,6.3500,6.4100,6.5900,6.3300,317405.4600,205797.9860,77177.0000
2025-10-31,6.3600,6.3600,6.4700,6.3200,235318.2800,149956.0640,77177.0000
2025-11-03,6.3600,6.4100,6.4500,6.3000,192594.4600,122807.0050,77177.0000
2025-11-04,6.5000,6.4300,6.6200,6.4100,252806.7000,164927.7880,77177.0000
2025-11-05,6.4900,6.4600,6.5500,6.3600,202775.1300,130703.8640,77177.0000
2025-11-06,6.4500,6.5600,6.5800,6.4100,221172.7100,143694.6750,77177.0000
2025-11-07,6.5300,6.6000,6.6300,6.5000,237168.9500,155916.5560,77177.0000
2025-11-10,6.7700,6.8200,6.9600,6.5400,568784.1600,382782.0860,77177.0000
2025-11-11,7.5000,7.5000,7.5000,7.5000,541566.5100,406174.8830,77177.0000
2025-11-12,7.3800,7.1100,7.3800,7.0100,1041066.9100,742678.8180,77177.0000
2025-11-13,7.1500,7.5600,7.8200,6.9200,1138289.5000,840686.7680,77177.0000
2025-11-14,7.4200,7.5500,7.8200,7.3600,940370.9600,717084.2570,77177.0000
2025-11-17,7.5500,7.2700,7.5800,7.2400,670038.4400,493800.8770,77177.0000
2025-11-18,7.3500,6.9300,7.3500,6.9200,509837.3900,360735.7860,77177.0000
2025-11-19,6.9100,6.7000,6.9700,6.6700,413629.1200,280137.2070,77177.0000
2025-11-20,6.7800,6.5400,6.7800,6.4900,317040.4700,209002.0040,77177.0000
2025-11-21,6.4800,6.1800,6.5700,6.1800,304735.6100,192455.4880,77177.0000
2025-11-24,6.2400,6.2400,6.2800,6.1300,200373.9700,124608.5680,77177.0000
2025-11-25,6.2800,6.5500,6.6100,6.2400,351918.7000,226972.3280,77177.0000
2025-11-26,6.5000,6.3900,6.5900,6.3700,213908.6600,138571.5770,77177.0000
2025-11-27,6.4200,6.5200,6.7100,6.4000,295751.5600,194546.7940,77177.0000
2025-11-28,6.5700,6.7000,6.7100,6.4900,235511.0000,155692.6750,77177.0000
2025-12-01,6.6700,6.7300,6.7600,6.6600,181131.6000,121707.3290,77177.0000
2025-12-02,6.7600,6.6700,6.7600,6.6100,144571.2400,96526.4640,77177.0000
2025-12-03,6.6800,6.7300,6.7600,6.6700,208816.6000,140309.1720,77177.0000
2025-12-04,6.7200,6.6300,6.7300,6.5300,174534.4000,115646.6400,77177.0000
2025-12-05,6.5900,6.7200,6.7500,6.5500,145004.2000,96789.5040,77177.0000
2025-12-08,6.7100,6.8000,6.9400,6.6900,225319.3900,153201.4510,77177.0000
2025-12-09,6.7700,6.7800,6.8300,6.7000,130731.0000,88390.4410,77177.0000
2025-12-10,6.7600,6.8600,6.9200,6.6700,208889.9000,142615.3710,77177.0000
2025-12-11,6.8500,6.6500,6.8600,6.6500,178872.5300,120287.0570,77177.0000
2025-12-12,6.6200,6.7000,6.8000,6.6200,154948.4000,104513.0690,77177.0000
2025-12-15,6.7000,6.6100,6.7200,6.5900,160565.0100,106927.3370,77177.0000
2025-12-16,6.6300,6.4500,6.6500,6.3700,138952.9600,89827.4980,77177.0000
2025-12-17,6.4400,6.5500,6.5600,6.3500,140695.1000,90779.8800,77177.0000
2025-12-18,6.5000,6.6100,6.6900,6.4500,125488.3600,83122.9530,77177.0000
2025-12-19,6.6100,6.7200,6.7500,6.5700,153768.4200,103178.5300,77177.0000
2025-12-22,6.7200,6.6900,6.7600,6.6800,113544.0000,76205.0920,77177.0000
2025-12-23,6.6900,6.6700,6.7200,6.6300,125493.1100,83644.6650,77177.0000
2025-12-24,6.6500,6.8000,6.8900,6.6500,273486.8000,186412.5930,77177.0000
2025-12-25,6.8200,6.8600,6.8900,6.7600,168719.2000,115298.7050,77177.0000
2025-12-26,6.8600,6.7500,6.8700,6.7200,217774.9100,147670.9480,77177.0000
2025-12-29,6.7500,6.7400,6.8500,6.7000,148581.1700,100571.2700,77177.0000
2025-12-30,6.7400,6.7100,6.7800,6.6300,153895.8100,103372.0010,77177.0000
2025-12-31,6.7300,6.6100,6.7500,6.5600,241992.8600,160098.5890,77177.0000
2026-01-05,6.6200,6.6300,6.6700,6.5500,212298.1000,140136.4670,77177.0000
2026-01-06,6.6500,7.0100,7.2900,6.6300,719780.2700,503986.7390,77177.0000
2026-01-07,6.9700,7.0200,7.1400,6.9300,465958.0700,326732.9110,77177.0000
2026-01-08,6.9800,6.9500,7.0100,6.9100,281938.6700,196160.9450,77177.0000
2026-01-09,6.9600,7.0000,7.0400,6.9200,281281.8900,196447.3430,77177.0000
2026-01-12,7.1100,7.2000,7.2300,7.0700,461690.0700,329879.4420,77177.0000
2026-01-13,7.2300,7.0600,7.3600,6.9800,453847.3400,323546.4390,77177.0000
2026-01-14,7.0400,7.0000,7.1400,6.8800,429671.1600,301666.4000,77177.0000
2026-01-15,6.9600,7.0200,7.0800,6.9300,321398.7900,224937.8310,77177.0000
2026-01-16,7.0600,7.1100,7.2500,6.9600,355348.2900,251737.1670,77177.0000
2026-01-19,7.0100,7.2000,7.2000,7.0000,305939.9700,218144.2250,77177.0000
2026-01-20,7.1600,7.1100,7.2400,7.0700,242100.9700,172440.3950,77177.0000
2026-01-21,7.0600,7.2800,7.3200,7.0300,354701.9000,256257.4270,77177.0000
2026-01-22,7.3500,7.2800,7.3900,7.1800,290994.4400,210992.1050,77177.0000
2026-01-23,7.2800,7.4900,7.5600,7.2300,400507.5300,295547.0600,77177.0000
2026-01-26,7.4200,7.1800,7.4400,7.0900,401800.8300,290285.1930,77177.0000
2026-01-27,7.1100,7.1500,7.1800,6.8800,267661.6200,188902.7400,77177.0000
2026-01-28,7.1000,7.1300,7.2000,7.0000,235229.1800,167274.2930,77177.0000
2026-01-29,7.0900,6.9100,7.1200,6.8800,260907.0000,182311.2000,77177.0000
2026-01-30,6.8900,6.9500,7.0100,6.8100,182018.3400,125708.1420,77177.0000
2026-02-02,6.9200,6.8600,7.0900,6.8500,184323.0000,128988.3840,77177.0000
2026-02-03,6.9700,6.9500,7.0100,6.8900,141334.6700,98030.1300,77177.0000
2026-02-04,6.9500,7.2500,7.2900,6.9100,425094.9500,303923.2590,77177.0000
2026-02-05,7.2000,6.9800,7.2600,6.9600,308934.8900,218606.0040,77177.0000
2026-02-06,6.9300,6.9500,7.0700,6.8800,173874.4000,121724.9770,77177.0000
2026-02-09,7.0200,7.0900,7.1600,6.9900,170690.8000,121081.9340,77177.0000
2026-02-10,7.0900,7.0900,7.1600,7.0300,129548.1000,91965.9150,77177.0000
2026-02-11,7.0900,7.0600,7.1100,7.0300,104568.0900,73940.4020,77177.0000
2026-02-12,7.0500,7.1000,7.2300,7.0500,189832.2000,135583.1720,77177.0000
2026-02-13,7.0800,7.0300,7.1300,7.0200,127218.3800,90107.2700,77177.0000
2026-02-24,7.0600,7.1400,7.1500,7.0600,124473.2000,88608.1180,77177.0000
2026-02-25,7.1400,7.1900,7.2200,7.1400,164966.9900,118346.0200,77177.0000
2026-02-26,7.2100,7.3000,7.3200,7.1700,216287.2000,156954.0330,77177.0000
2026-02-27,7.2600,7.2300,7.3300,7.2100,146240.9000,105828.1430,77177.0000
2026-03-02,7.1300,6.9800,7.1800,6.9400,243775.6900,171295.7430,77177.0000
2026-03-03,6.9700,6.6100,7.0300,6.6000,256127.5600,174085.8870,77177.0000
2026-03-04,6.5800,6.6200,6.7200,6.5500,141327.5400,93804.8120,77177.0000
2026-03-05,6.7700,6.8100,6.8800,6.7300,156117.0000,106433.0530,77177.0000
