date,open,close,high,low,volume,amount,capital
2025-04-14,52.5800,51.0000,52.5800,50.8700,11221.0000,57889.7140,7238.3232
2025-04-15,51.0000,50.5400,51.6500,50.1500,7916.3700,40260.5280,7238.3232
2025-04-16,50.8000,49.0300,50.8900,48.3700,10094.0700,49751.6820,7238.3232
2025-04-17,48.5400,48.7200,49.5400,48.5400,7195.0000,35222.6110,7238.3232
2025-04-18,48.4800,48.2200,48.9900,47.7300,5950.0000,28659.5490,7238.3232
2025-04-21,47.8500,49.0700,49.1300,47.8500,5754.0000,28035.7640,7238.3232
2025-04-22,49.0800,50.7500,51.8000,48.8300,12604.0000,63842.2860,7238.3232
2025-04-23,50.6000,51.7500,52.4900,50.4300,13567.0000,70082.5240,7238.3232
2025-04-24,51.7000,50.3500,51.7100,49.8200,8877.0000,45031.4140,7238.3232
2025-04-25,50.0300,52.0300,52.3200,50.0300,10743.0000,55375.9740,7238.3232
2025-04-28,51.0000,51.7500,52.9000,49.4200,11090.0000,57213.9810,7238.3232
2025-04-29,51.2400,52.1800,52.6700,51.0200,9373.0000,48622.5860,7238.3232
2025-04-30,52.1800,56.3600,57.3300,52.1800,23073.0400,128473.8840,7238.3232
2025-05-06,56.3700,60.0600,61.7700,55.5800,28886.0800,169739.6920,7238.3232
2025-05-07,60.3600,58.7300,60.8800,58.5000,21151.2700,125891.5170,7238.3232
2025-05-08,57.8300,60.0600,60.7000,57.8300,16674.0000,99484.9750,7238.3232
2025-05-09,60.0600,60.8700,61.2200,59.4000,15809.0000,95376.4190,7238.3232
2025-05-12,60.8700,61.7600,63.8500,60.6700,21058.0000,131222.5790,7238.3232
2025-05-13,62.4900,58.9900,62.6300,58.7800,19919.0400,119942.4500,7238.3232
2025-05-14,59.0300,61.0200,61.5400,58.2900,19795.0000,119003.1130,7238.3232
2025-05-15,61.6500,60.5000,62.4000,60.0000,11506.0400,69948.3250,7238.3232
2025-05-16,60.2000,61.2600,61.8800,60.2000,12674.0000,77553.4780,7238.3232
2025-05-19,61.2500,62.9000,63.5000,60.5000,16145.0000,100702.4560,7238.3232
2025-05-20,63.1300,63.6600,64.0800,62.4800,18773.4700,118918.3880,7238.3232
2025-05-21,64.0000,61.1400,64.0000,59.5500,22612.0800,139186.9310,7238.3232
2025-05-22,60.9200,60.1000,61.8700,60.0900,10262.0000,62304.4770,7238.3232
2025-05-23,60.1000,59.4300,61.3000,58.6100,15051.0800,90164.0520,7238.3232
2025-05-26,59.4300,59.1800,59.7400,58.7600,7113.0000,42141.6050,7238.3232
2025-05-27,59.5000,56.6800,59.5000,55.3000,17788.0000,101195.9280,7238.3232
2025-05-28,56.8100,57.3600,58.4900,56.6800,12131.0000,69727.2130,7238.3232
2025-05-29,57.8600,56.6500,58.0100,56.5400,11686.0000,66857.9860,7238.3232
2025-05-30,56.1800,53.7900,56.8800,53.7000,16625.0000,91589.9920,7238.3232
2025-06-03,53.5900,54.2000,54.7900,53.0600,8650.6500,46930.7480,7238.3232
2025-06-04,53.9800,53.4700,54.8000,53.1500,8765.0000,47172.2300,7238.3232
2025-06-05,53.4800,54.0500,54.0900,52.4500,9986.0100,53169.1930,7238.3232
2025-06-06,54.9800,53.1700,54.9800,53.0200,7334.6500,39232.5310,7238.3232
2025-06-09,53.2200,53.5500,54.0700,53.2000,8319.0000,44555.0460,7238.3232
2025-06-10,53.9400,51.0800,53.9400,50.7100,14845.1000,76836.8640,7238.3232
2025-06-11,51.4500,51.2100,51.8700,50.8800,9106.0000,46782.2620,7238.3232
2025-06-12,51.2000,51.9200,54.6300,50.6600,25726.0000,135336.0400,7238.3232
2025-06-13,51.0600,51.0500,52.3300,50.9600,12686.0000,65352.3400,7238.3232
2025-06-16,50.7900,53.2000,54.3000,50.7900,23785.0000,125989.4990,7238.3232
2025-06-17,53.8000,52.6300,53.8000,52.0500,11481.7400,60412.6980,7238.3232
2025-06-18,53.1500,53.3700,53.6800,52.3500,12002.0000,63812.5430,7238.3232
2025-06-19,52.8700,53.2500,54.2300,52.5200,15369.0000,81916.2800,7238.3232
2025-06-20,52.9800,51.1300,53.7200,51.0000,17603.5300,91718.7740,7238.3232
2025-06-23,50.9700,51.9300,52.0600,50.7600,10573.2700,54570.8430,7238.3232
2025-06-24,52.2800,53.4900,53.9800,51.8100,14341.0000,76066.6230,7238.3232
2025-06-25,53.4900,53.8900,54.0400,52.8000,13239.0000,70752.2150,7238.3232
2025-06-26,53.8900,53.1500,54.5900,53.1100,13669.0000,73745.0150,7238.3232
2025-06-27,53.3100,53.4600,53.6400,52.8300,12278.0000,65355.6270,7238.3232
2025-06-30,53.6400,54.3000,55.0200,53.6400,11452.0000,62116.8690,7238.3232
2025-07-01,55.5800,54.1900,56.6500,53.6700,13393.0000,72785.9880,7238.3232
2025-07-02,55.2700,54.8600,56.0600,54.2100,21955.0000,121025.9870,7238.3232
2025-07-03,54.4700,53.7700,54.8800,53.2000,17142.0000,92214.7900,7238.3232
2025-07-04,53.5400,52.2100,53.8800,52.0400,14429.0000,75900.6220,7238.3232
2025-07-07,52.0000,52.4200,52.6900,51.8900,6795.0000,35487.7910,7238.3232
2025-07-08,52.8000,53.2100,53.3800,52.1600,10172.0000,53827.7080,7238.3232
2025-07-09,53.2200,53.1100,54.2000,53.0000,10858.0000,58211.4910,7238.3232
2025-07-10,52.7400,52.8300,53.6400,52.5000,7941.0000,41936.3040,7238.3232
2025-07-11,52.8300,53.1100,53.3700,52.1700,10358.0000,54632.8030,7238.3232
2025-07-14,53.1200,53.0300,53.4000,52.6100,7472.0000,39562.6680,7238.3232
2025-07-15,53.0500,52.5300,53.4800,51.9200,9149.0500,48036.7240,7238.3232
2025-07-16,52.2500,53.0500,53.0900,52.2100,8764.0000,46233.2500,7238.3232
2025-07-17,53.0500,53.1600,53.4600,52.6800,9538.0000,50603.8540,7238.3232
2025-07-18,52.9700,52.1600,53.2800,51.8800,13832.2400,72218.2420,7238.3232
2025-07-21,52.1700,53.2500,53.3800,52.1500,12990.0000,68662.4880,7238.3232
2025-07-22,53.2000,52.9400,53.4900,52.2000,10908.0000,57533.1130,7238.3232
2025-07-23,52.8900,51.6700,52.9900,51.5300,15244.0000,79358.4360,7238.3232
2025-07-24,51.5000,51.9800,52.0900,51.5000,7137.0000,37056.5610,7238.3232
2025-07-25,52.0400,53.5500,53.8900,51.8000,18368.7100,97158.3940,7238.3232
2025-07-28,53.6300,54.4600,55.2900,53.2500,22116.9100,120006.4250,7238.3232
2025-07-29,54.4600,53.8400,55.7000,53.5400,16701.0000,91174.5030,7238.3232
2025-07-30,54.5000,54.8800,57.1800,53.8500,31915.0000,177076.4910,7238.3232
2025-07-31,54.7500,54.0400,55.6800,53.8400,20706.0000,113513.3620,7238.3232
2025-08-01,54.0300,52.5800,54.0300,52.4500,17369.0500,91942.9480,7238.3232
2025-08-04,52.2600,55.7600,58.2900,52.2100,35188.8900,196595.3350,7238.3232
2025-08-05,56.0300,58.9100,61.6000,55.0000,41569.6100,241237.2130,7238.3232
2025-08-06,58.5000,59.6800,61.4500,57.5000,33922.4100,200549.7580,7238.3232
2025-08-07,59.0200,58.2500,60.0300,58.0000,24526.4100,144449.2120,7238.3232
2025-08-08,58.0100,57.8700,58.9400,57.4100,16781.0000,97333.4260,7238.3232
2025-08-11,57.8700,58.0800,58.4000,57.1200,18162.0000,104951.9880,7238.3232
2025-08-12,58.2700,59.1600,62.0000,58.0000,37695.0000,227195.1820,7238.3232
2025-08-13,59.0000,58.3500,59.4900,58.0500,20088.5600,117419.5800,7238.3232
2025-08-14,58.4600,56.4900,58.5300,56.3500,19401.9400,110356.5550,7238.3232
2025-08-15,56.4400,58.7000,59.8000,56.3000,19360.3600,112685.4840,7238.3232
2025-08-18,59.0000,58.4500,59.3600,58.0000,19417.2300,113704.1970,7238.3232
2025-08-19,58.6000,63.2300,65.0000,58.6000,50544.6000,313408.6180,7238.3232
2025-08-20,65.1400,64.2500,67.9800,63.2400,41068.7300,265951.7310,7238.3232
2025-08-21,64.2000,62.9000,65.1500,62.5000,23041.0100,146916.5640,7238.3232
2025-08-22,62.8400,65.2800,65.6500,62.8400,22862.6300,147588.2260,7238.3232
2025-08-25,67.5900,67.0200,69.0000,65.8000,29990.9400,202434.5950,7238.3232
2025-08-26,66.0300,67.8000,68.8000,65.5900,24179.7300,162569.0780,7238.3232
2025-08-27,67.1800,65.1600,67.7300,65.0500,21985.3600,145776.0590,7238.3232
2025-08-28,64.3200,64.7300,65.8800,61.7200,23653.2100,150912.0040,7238.3232
2025-08-29,64.7400,63.9700,67.1800,63.2200,27652.0000,179109.7600,7238.3232
2025-09-01,63.5100,64.7800,67.0000,63.4500,20972.0000,136564.9000,7238.3232
2025-09-02,64.8000,63.3800,65.2000,61.7200,15277.0000,96259.4580,7238.3232
2025-09-03,63.3800,61.8200,64.1000,61.5900,12494.0000,78536.9540,7238.3232
2025-09-04,61.8000,62.5400,65.4800,61.4800,19020.9900,121207.2100,7238.3232
2025-09-05,62.5700,66.4400,67.1200,62.5200,28874.0100,190035.2830,7238.3232
2025-09-08,67.7000,69.9300,70.9300,66.5900,30701.1400,213330.7980,7238.3232
2025-09-09,69.4800,71.1900,73.4700,69.4800,28393.0100,202251.7350,7238.3232
2025-09-10,70.9700,68.5000,71.8600,68.0000,17225.8100,119205.6450,7238.3232
2025-09-11,68.5200,66.0000,68.6500,65.3000,26469.7000,175834.6020,7238.3232
2025-09-12,66.1900,68.0000,71.0000,65.6000,28279.7100,194763.0570,7238.3232
2025-09-15,67.9500,65.8500,68.4500,65.7100,22302.1200,149287.4890,7238.3232
2025-09-16,66.3700,69.3600,69.5800,66.0300,23448.0100,159516.0480,7238.3232
2025-09-17,69.3900,70.0000,71.6800,67.4200,19707.8300,136785.6830,7238.3232
2025-09-18,69.5000,67.0700,71.5800,66.3000,26860.8900,184882.8450,7238.3232
2025-09-19,69.0000,71.0000,73.3000,68.0100,40789.0000,290669.2450,7238.3232
2025-09-22,70.5000,70.6000,70.8900,67.8000,24350.8300,168949.3230,7238.3232
2025-09-23,70.5900,68.3000,70.6100,66.8000,19043.0000,129892.4170,7238.3232
2025-09-24,68.4600,67.6000,68.8000,66.7000,18421.1700,124120.7900,7238.3232
2025-09-25,67.0000,66.0600,70.0000,65.9500,22796.9400,153904.4160,7238.3232
2025-09-26,66.0500,79.2700,79.2700,65.4700,41579.8600,307119.2660,7238.3232
2025-09-29,84.0300,85.8000,91.7900,80.0000,69623.1700,598820.9020,7238.3232
2025-09-30,85.8500,84.1900,86.6600,81.5200,49250.3600,411771.0400,7238.3232
2025-10-09,85.0000,89.5300,89.6600,81.5100,56421.5400,485116.3440,7238.3232
2025-10-10,86.6900,93.5200,94.0500,85.0000,52575.7200,473529.0490,7238.3232
2025-10-13,84.8000,89.8400,93.4000,84.8000,35240.2700,313161.9190,7238.3232
2025-10-14,89.8500,82.4600,95.9900,82.1000,43288.9800,387454.1630,7238.3232
2025-10-15,82.3400,82.8400,85.1500,79.8200,29195.7600,239241.8930,7238.3232
2025-10-16,82.0800,79.5700,82.7000,78.9400,26076.2900,209010.4050,7238.3232
2025-10-17,79.8800,76.4000,80.5000,76.1900,21303.1400,165674.6890,7238.3232
2025-10-20,76.7000,78.7800,80.9900,75.2600,28518.8700,223594.3870,7238.3232
2025-10-21,78.8000,80.6100,80.9900,78.1100,22097.1900,176092.5290,7238.3232
2025-10-22,84.0200,87.1000,91.3600,84.0200,49090.0400,430300.7780,7238.3232
2025-10-23,85.4900,85.5900,87.4800,83.2100,32791.4600,279340.6770,7238.3232
2025-10-24,84.9600,88.3900,89.8000,84.1000,28195.0300,248421.6010,7238.3232
2025-10-27,87.7400,84.2400,88.7800,81.9000,32628.0300,275080.8600,7238.3232
2025-10-28,84.0100,80.3800,85.0000,80.1300,23683.0000,193478.4760,7238.3232
2025-10-29,79.5000,79.2400,79.6000,77.6100,20144.0000,158272.0060,7238.3232
2025-10-30,78.4800,78.5500,80.8800,77.3800,22606.0200,178769.0320,7238.3232
2025-10-31,79.0000,79.1800,81.4500,78.4000,19445.5000,155126.5010,7238.3232
2025-11-03,78.6100,80.0000,80.3000,77.1300,14836.6600,117053.2530,7238.3232
2025-11-04,78.0000,74.5200,79.9900,73.9000,20077.7200,152186.7220,7238.3232
2025-11-05,73.5500,78.8500,79.8000,73.0200,21254.2400,164450.0630,7238.3232
2025-11-06,79.2200,80.5500,81.6500,78.2000,18536.1400,148784.8920,7238.3232
2025-11-07,81.0000,77.0000,87.9800,76.9000,29975.2900,245235.4070,7238.3232
2025-11-10,77.0100,78.0300,80.3300,75.0800,19903.5800,154706.6860,7238.3232
2025-11-11,78.6900,77.3100,81.8800,77.0000,17254.5800,137042.1980,7238.3232
2025-11-12,76.5100,74.5100,77.0000,73.7700,11620.7400,86872.3940,7238.3232
2025-11-13,73.6200,74.1100,75.9800,73.6200,10925.7600,81622.1840,7238.3232
2025-11-14,73.5000,72.3600,74.4700,72.2700,9757.6500,71332.4120,7238.3232
2025-11-17,71.2200,70.9000,72.3500,68.0800,22613.9300,157642.1830,7238.3232
2025-11-18,70.8900,70.6300,71.4900,68.8800,12415.3900,87273.9950,7238.3232
2025-11-19,70.0000,68.4000,71.0200,67.8100,8889.0000,61254.2860,7238.3232
2025-11-20,68.8200,68.3600,70.0000,68.2100,7891.9800,54356.8240,7238.3232
2025-11-21,67.4800,65.3200,68.6000,64.8100,10141.9000,67388.4960,7238.3232
2025-11-24,65.8400,69.2000,69.4800,65.8400,17827.3800,122373.6710,7238.3232
2025-11-25,69.0000,68.7000,71.0000,68.5500,10759.9600,74463.8380,7238.3232
2025-11-26,69.5800,67.6800,69.5800,67.5700,6445.9800,44145.4550,7238.3232
2025-11-27,67.3300,67.6900,69.4000,67.3300,8589.0000,58689.8600,7238.3232
2025-11-28,67.9700,69.2400,69.4800,67.2800,7374.8300,50667.8690,7238.3232
2025-12-01,69.0000,69.0000,71.0000,68.6100,8030.0000,55621.4480,7238.3232
2025-12-02,69.2900,66.0000,69.2900,65.4000,15633.0000,104135.6770,7238.3232
2025-12-03,66.0000,66.2200,67.8000,64.2400,17829.0000,117571.8190,7238.3232
2025-12-04,66.2200,67.9300,68.8300,65.3000,24373.4300,164759.9820,7238.3232
2025-12-05,67.2500,66.7900,68.4800,66.0000,18845.0000,126307.1830,7238.3232
2025-12-08,66.9600,67.6000,68.8500,66.5300,16184.0000,109597.6500,7238.3232
2025-12-09,67.0400,66.5100,68.2500,66.0000,10568.3800,70775.7980,7238.3232
2025-12-10,66.3100,65.0000,67.0000,64.0000,17636.9900,114205.0750,7238.3232
2025-12-11,64.9900,64.2900,66.0000,63.9400,11423.9900,74016.5320,7238.3232
2025-12-12,64.2900,64.8000,65.4000,64.0600,8084.0000,52467.9330,7238.3232
2025-12-15,64.7000,64.3700,65.3800,64.0100,6397.0000,41309.1680,7238.3232
2025-12-16,64.5600,62.2300,64.6100,61.8000,7186.7800,45010.6700,7238.3232
2025-12-17,62.2300,63.1300,63.2000,61.0600,8253.0000,51171.8270,7238.3232
2025-12-18,62.7200,62.0700,63.0400,61.9800,5317.2200,33192.0390,7238.3232
2025-12-19,62.0700,62.4800,63.7800,62.0700,6231.0000,39023.4960,7238.3232
2025-12-22,62.1900,62.2600,63.4900,62.1200,6960.0000,43668.1870,7238.3232
2025-12-23,62.2600,61.7500,62.4200,61.3800,6221.0000,38489.4320,7238.3232
2025-12-24,61.5000,62.3000,62.5600,61.1600,6379.7900,39653.1780,7238.3232
2025-12-25,62.3000,63.8000,64.3200,61.6800,11872.5600,75220.9500,7238.3232
2025-12-26,64.3200,63.9900,64.7800,63.1000,11055.0000,70827.5080,7238.3232
2025-12-29,65.0500,63.3600,65.0500,63.0100,12301.8000,78679.5090,7238.3232
2025-12-30,63.3400,62.8500,63.8900,62.2000,8327.0000,52343.8170,7238.3232
2025-12-31,62.8200,62.6100,63.2200,61.9100,6348.0000,39649.0730,7238.3232
2026-01-05,62.2800,63.2900,63.5000,61.9000,9094.0000,57209.1140,7238.3232
2026-01-06,63.8400,64.2500,64.5500,62.9600,11008.0000,70045.7940,7238.3232
2026-01-07,64.5000,63.4900,64.5000,63.2500,8010.6000,51009.5790,7238.3232
2026-01-08,63.5100,65.6800,67.9300,63.4300,24218.9000,160526.8220,7238.3232
2026-01-09,66.8000,65.5200,68.3300,65.2000,20822.4400,138345.8480,7238.3232
2026-01-12,65.8200,65.2000,65.9000,64.5200,21155.0000,137584.4580,7238.3232
2026-01-13,65.8100,64.5100,67.8100,64.2100,22177.0000,145342.2830,7238.3232
2026-01-14,64.3300,63.7600,65.4600,63.0100,22137.6700,142243.3780,7238.3232
2026-01-15,64.0100,65.4100,66.7700,64.0100,26878.0000,176455.0380,7238.3232
2026-01-16,66.0000,65.7600,66.4900,65.0000,17788.1900,116775.1920,7238.3232
2026-01-19,65.1900,67.8200,68.7800,65.1000,26395.0000,178844.2340,7238.3232
2026-01-20,67.5100,71.9400,78.8400,65.8800,49609.6400,351274.1510,7238.3232
2026-01-21,70.6900,69.8500,72.6900,69.3000,30958.0600,217686.3400,7238.3232
2026-01-22,70.2000,71.3900,71.9800,69.3100,23837.0000,168588.3160,7238.3232
2026-01-23,70.8300,70.8400,71.8300,70.5200,18119.7700,128410.6880,7238.3232
2026-01-26,70.8800,68.2500,71.2200,67.5200,17704.4500,122230.1740,7238.3232
2026-01-27,68.6600,68.0300,69.8300,66.5800,15455.0000,105092.3280,7238.3232
2026-01-28,67.6800,67.3800,68.6000,66.5000,11836.7600,79665.3180,7238.3232
2026-01-29,66.2500,63.0000,66.5600,62.8100,20920.7600,135302.9840,7238.3232
2026-01-30,62.5600,61.6400,63.3900,61.2000,12834.0000,79649.8700,7238.3232
2026-02-02,61.0000,60.0000,61.9100,60.0000,8571.0000,52374.9270,7238.3232
2026-02-03,60.3000,61.6600,61.8500,60.2700,8299.9500,50751.6820,7238.3232
2026-02-04,61.4900,61.7100,62.6900,61.0000,8401.7500,52055.6620,7238.3232
2026-02-05,61.7000,60.0400,61.7100,59.9700,7717.1500,46698.8510,7238.3232
2026-02-06,60.3000,60.2900,60.7900,59.0100,7396.8400,44624.6970,7238.3232
2026-02-09,61.0000,61.7800,61.8800,60.5900,7497.9600,46057.2850,7238.3232
2026-02-10,62.1200,61.3300,62.1200,61.2500,4662.7200,28679.1380,7238.3232
2026-02-11,61.3200,61.0900,61.8800,61.0100,4792.1000,29368.8990,7238.3232
2026-02-12,61.1000,61.4300,62.0000,60.3200,6407.6900,39356.0510,7238.3232
2026-02-13,61.4300,60.8900,62.0200,60.8900,5198.9400,31953.3320,7238.3232
2026-02-24,61.4900,62.4300,62.4600,61.3700,6622.7600,41090.9460,7238.3232
2026-02-25,63.4200,63.0000,63.4200,61.9300,8075.1500,50531.2480,7238.3232
2026-02-26,63.0000,64.3600,64.7900,62.1800,11574.1500,73696.8520,7238.3232
2026-02-27,64.0400,63.7000,64.2000,63.2200,7014.7600,44592.3380,7238.3232
2026-03-02,62.2200,61.3600,63.4900,61.3000,9085.0000,56254.5390,7238.3232
2026-03-03,62.2000,58.9900,62.4000,58.8800,9309.3900,56191.9720,7238.3232
2026-03-04,58.4600,58.6000,59.8600,58.0100,7805.8600,46067.4570,7238.3232
2026-03-05,59.3000,59.4700,60.3000,59.0100,6280.0000,37504.9260,7238.3232
