date,open,close,high,low,volume,amount,capital
2025-09-30,4.0100,3.9900,4.0300,3.9600,97655.0000,38942.1590,81951.4395
2025-10-10,3.7900,3.7900,3.7900,3.7900,7980.0000,3024.4200,81951.4395
2025-10-13,3.6000,3.6000,3.6000,3.6000,3756.0000,1352.1600,81951.4395
2025-10-14,3.5000,3.4900,3.6000,3.4800,936265.0300,329302.6310,81951.4395
2025-10-15,3.5000,3.5300,3.6300,3.4900,423984.1000,149852.9830,81951.4395
2025-10-16,3.5300,3.5200,3.6100,3.5000,294667.1600,104330.8210,81951.4395
2025-10-17,3.5200,3.4800,3.5300,3.4500,284084.7800,98869.7770,81951.4395
2025-10-20,3.5100,3.5600,3.5900,3.5000,276398.2600,97780.1200,81951.4395
2025-10-21,3.5700,3.5800,3.5800,3.5300,212533.1300,75614.1710,81951.4395
2025-10-22,3.5800,3.6800,3.7600,3.5600,326566.1900,120601.0060,81951.4395
2025-10-23,3.6500,3.7300,3.7800,3.6500,222562.8800,82562.7980,81951.4395
2025-10-24,3.7300,3.7700,3.8100,3.7000,226458.3300,84904.6570,81951.4395
2025-10-27,3.7700,3.7400,3.7700,3.6800,227986.5600,84811.2530,81951.4395
2025-10-28,3.7500,3.8200,3.8800,3.7300,196561.4000,74860.0220,81951.4395
2025-10-29,3.8000,3.8100,3.8100,3.7300,158429.0000,59700.9280,81951.4395
2025-10-30,3.7900,3.8000,3.8600,3.7600,116481.5000,44285.1730,81951.4395
2025-10-31,3.8000,3.8400,3.8900,3.7900,107102.7400,41182.2530,81951.4395
2025-11-03,3.8400,3.9300,3.9900,3.8200,142404.1300,55683.4970,81951.4395
2025-11-04,3.9300,3.9100,3.9400,3.8600,111481.7600,43503.9010,81951.4395
2025-11-05,3.8900,3.9400,3.9700,3.8900,88379.5600,34766.7380,81951.4395
2025-11-06,3.9200,3.9200,3.9600,3.9100,90278.5500,35425.1660,81951.4395
2025-11-07,3.9100,3.8200,3.9500,3.7500,190110.1900,73532.2490,81951.4395
2025-11-10,3.8100,3.8700,3.8800,3.8100,102676.8200,39546.9390,81951.4395
2025-11-11,3.8700,3.9100,3.9300,3.8500,79552.4000,31020.3030,81951.4395
2025-11-12,3.9100,3.9100,3.9500,3.8700,76986.0000,30119.6420,81951.4395
2025-11-13,3.9200,3.9400,3.9500,3.9000,93381.0500,36710.8320,81951.4395
2025-11-14,3.9300,4.0100,4.0700,3.9200,114184.1000,45776.6470,81951.4395
2025-11-17,4.0300,4.0400,4.0700,3.9800,105253.9000,42378.2910,81951.4395
2025-11-18,4.0400,3.9600,4.0500,3.9200,118543.0000,47149.4490,81951.4395
2025-11-19,3.9700,3.8700,4.0000,3.8500,122634.1000,47915.5940,81951.4395
2025-11-20,3.8900,3.8300,3.9000,3.7800,132630.0100,50700.8590,81951.4395
2025-11-21,3.7700,3.6900,3.8200,3.6600,164382.0000,61225.2070,81951.4395
2025-11-24,3.7000,3.7000,3.7300,3.6700,80004.7500,29588.9810,81951.4395
2025-11-25,3.7300,3.7700,3.7800,3.7200,80860.3600,30347.2980,81951.4395
2025-11-26,3.7600,3.7500,3.7900,3.7300,64805.5000,24390.4750,81951.4395
2025-11-27,3.7500,3.7500,3.7700,3.7400,54949.7400,20617.7460,81951.4395
2025-11-28,3.7300,3.7600,3.7700,3.7300,63469.8900,23812.5510,81951.4395
2025-12-01,3.8200,3.8500,3.9200,3.8200,110920.1900,42843.8980,81951.4395
2025-12-02,3.8200,3.8400,3.8500,3.8000,56243.8100,21493.2830,81951.4395
2025-12-03,3.8300,3.7600,3.8400,3.7400,76956.8100,29076.2890,81951.4395
2025-12-04,3.7800,3.7200,3.7800,3.6900,71953.0000,26774.6720,81951.4395
2025-12-05,3.7000,3.7400,3.7400,3.6800,57959.0600,21501.5860,81951.4395
2025-12-08,3.7400,3.7400,3.7600,3.7200,68649.8800,25644.7650,81951.4395
2025-12-09,3.7200,3.7200,3.7400,3.6900,62124.5000,23054.3430,81951.4395
2025-12-10,3.7000,3.6900,3.7000,3.6600,53734.0000,19776.0050,81951.4395
2025-12-11,3.7000,3.6100,3.7000,3.6000,78497.0000,28631.5710,81951.4395
2025-12-12,3.6200,3.6200,3.6400,3.5600,58170.0000,21040.1690,81951.4395
2025-12-15,3.6000,3.6500,3.6500,3.5700,48894.0000,17650.3340,81951.4395
2025-12-16,3.6600,3.5800,3.6600,3.5800,55212.0000,19889.1660,81951.4395
2025-12-17,3.5700,3.6100,3.6100,3.5100,62700.0000,22304.0810,81951.4395
2025-12-18,3.6000,3.6200,3.6600,3.5800,57135.8100,20757.5740,81951.4395
2025-12-19,3.6200,3.6700,3.7000,3.6200,73203.8100,26848.8220,81951.4395
2025-12-22,3.6700,3.6800,3.7100,3.6600,53902.4000,19874.3430,81951.4395
2025-12-23,3.7000,3.6700,3.7100,3.6600,31083.0000,11420.7710,81951.4395
2025-12-24,3.6500,3.7000,3.7100,3.6500,49260.3000,18179.2660,81951.4395
2025-12-25,3.7000,3.7300,3.7600,3.6900,55452.6700,20650.5690,81951.4395
2025-12-26,3.7200,3.7400,3.7500,3.7100,45944.0000,17144.0400,81951.4395
2025-12-29,3.7300,3.6700,3.7400,3.6500,85306.3000,31450.0880,81951.4395
2025-12-30,3.6600,3.6500,3.6800,3.6200,64725.1100,23642.2010,81951.4395
2025-12-31,3.6500,3.6600,3.6600,3.6100,47055.8000,17110.9560,81951.4395
2026-01-05,3.6800,3.6900,3.7100,3.6800,54208.7800,19998.0010,81951.4395
2026-01-06,3.6800,3.7500,3.7600,3.6800,90385.7300,33701.8960,81951.4395
2026-01-07,3.7500,3.7400,3.7700,3.7100,62988.3200,23550.9920,81951.4395
2026-01-08,3.7400,3.7600,3.7900,3.7300,78224.2000,29371.6490,81951.4395
2026-01-09,3.8200,3.7600,3.8400,3.7300,99030.0800,37305.1920,81951.4395
2026-01-12,3.7700,3.7500,3.7700,3.7300,101002.9100,37834.4650,81951.4395
2026-01-13,3.7500,3.7500,3.7700,3.7200,124799.7000,46731.3240,81951.4395
2026-01-14,3.7500,3.7200,3.7800,3.7100,111430.4100,41764.9940,81951.4395
2026-01-15,3.7100,3.7500,3.7700,3.6900,93791.0100,35027.7840,81951.4395
2026-01-16,3.7600,3.7500,3.7600,3.7100,80466.0000,30045.9510,81951.4395
2026-01-19,3.7400,3.8600,3.9100,3.7200,153598.0200,58630.1580,81951.4395
2026-01-20,3.8800,4.0100,4.0100,3.8500,209406.7700,82429.1250,81951.4395
2026-01-21,3.9600,3.9200,4.0000,3.9000,143033.0000,56242.3050,81951.4395
2026-01-22,3.9300,4.0000,4.0300,3.9000,117934.5100,46968.9610,81951.4395
2026-01-23,3.9900,4.0500,4.1400,3.9900,158779.5500,64485.1900,81951.4395
2026-01-26,4.0500,4.1200,4.1300,4.0200,147386.4600,60176.7780,81951.4395
2026-01-27,4.1000,4.0600,4.1300,3.9800,125091.8000,50614.7300,81951.4395
2026-01-28,4.0500,4.0900,4.2100,4.0200,177936.7600,73045.3990,81951.4395
2026-01-29,4.0700,4.1200,4.1600,4.0500,134253.5000,55148.2410,81951.4395
2026-01-30,4.0800,4.1600,4.1600,4.0600,149866.5000,61544.2830,81951.4395
2026-02-02,3.9700,3.9500,4.0500,3.9500,118989.0000,47068.3020,81951.4395
2026-02-03,3.8900,3.8300,3.9000,3.7800,233733.3700,89128.9060,81951.4395
2026-02-04,3.8300,3.8600,3.8700,3.8100,119477.7700,45893.0560,81951.4395
2026-02-05,3.8500,3.8100,3.8600,3.8100,94067.0000,36024.4680,81951.4395
2026-02-06,3.8000,3.8600,3.9000,3.7900,88670.6200,34179.0810,81951.4395
2026-02-09,3.8700,3.8700,3.9100,3.8500,99023.9200,38459.4640,81951.4395
2026-02-10,3.8800,3.9100,3.9100,3.8700,61177.0000,23826.7730,81951.4395
2026-02-11,3.9100,3.9700,4.0000,3.8800,92286.8000,36451.6130,81951.4395
2026-02-12,3.9600,3.9600,4.0000,3.9200,78377.7600,31087.7460,81951.4395
2026-02-13,3.9600,3.9100,3.9700,3.9100,71514.6000,28095.6710,81951.4395
2026-02-24,3.9100,3.9900,4.0100,3.9100,89117.7800,35424.9110,81951.4395
2026-02-25,4.0000,4.0200,4.0600,3.9900,100368.6000,40433.2690,81951.4395
2026-02-26,4.0200,4.0300,4.0500,4.0000,80099.0400,32233.1530,81951.4395
2026-02-27,4.0100,4.0800,4.0900,4.0100,96469.3100,39215.7530,81951.4395
2026-03-02,4.1200,4.1400,4.2000,4.0700,205116.0700,84614.8590,81951.4395
2026-03-03,4.1100,3.9600,4.1400,3.9500,255403.7000,103173.2240,81951.4395
2026-03-04,3.9100,3.9600,4.0400,3.9000,127595.4900,50607.1760,81951.4395
2026-03-05,4.0000,3.9600,4.0100,3.9400,95018.0000,37792.3590,81951.4395
