date,open,close,high,low,volume,amount,capital
2025-02-17,1.7500,1.7700,1.7900,1.7300,114366.3000,20208.4220,285216.5135
2025-02-18,1.7800,1.7300,1.7800,1.7300,119570.6000,20879.6540,285216.5135
2025-02-19,1.7300,1.7100,1.7400,1.7000,131673.3200,22586.0660,285216.5135
2025-02-20,1.7100,1.7200,1.7300,1.7000,91012.6000,15634.0900,285216.5135
2025-02-21,1.7200,1.7000,1.7300,1.6900,83830.7600,14300.8270,285216.5135
2025-02-24,1.7100,1.7200,1.7400,1.6800,133080.5200,22899.4750,285216.5135
2025-02-25,1.7100,1.7100,1.7300,1.6800,125544.3000,21471.1450,285216.5135
2025-02-26,1.7000,1.8800,1.8800,1.7000,537746.3300,97680.4560,285216.5135
2025-02-27,1.8900,1.8600,1.9200,1.8300,423592.2300,79137.0100,285216.5135
2025-02-28,1.8700,1.8200,1.9400,1.8200,267579.0900,49774.9720,285216.5135
2025-03-03,1.8300,1.8500,1.9100,1.8300,278387.8900,52035.1270,285216.5135
2025-03-04,1.8700,1.8500,1.8900,1.8200,193235.0000,35815.3210,285216.5135
2025-03-05,1.8400,1.8700,1.8700,1.7800,229779.0400,41711.8660,285216.5135
2025-03-06,1.8600,1.8400,1.8700,1.8200,181723.6800,33412.9100,285216.5135
2025-03-07,1.8500,1.8600,1.9000,1.8400,218279.8800,40757.1480,285216.5135
2025-03-10,1.8500,1.8200,1.8600,1.8100,132610.3000,24261.9910,285216.5135
2025-03-11,1.8100,1.8200,1.8200,1.7900,136677.2200,24665.1900,285216.5135
2025-03-12,1.8200,1.7900,1.8300,1.7800,155825.7600,27954.6760,285216.5135
2025-03-13,1.7900,1.8000,1.8000,1.7600,146392.2600,26010.4210,285216.5135
2025-03-14,1.7900,1.8200,1.8300,1.7600,192412.4900,34625.4060,285216.5135
2025-03-17,1.8300,1.8300,1.8600,1.8000,211346.6200,38751.7360,285216.5135
2025-03-18,1.8300,1.8100,1.8400,1.7900,163855.6900,29574.8130,285216.5135
2025-03-19,1.8000,1.7800,1.8100,1.7700,125023.1400,22324.7230,285216.5135
2025-03-20,1.7800,1.8100,1.8400,1.7700,206036.7800,37283.9990,285216.5135
2025-03-21,1.8100,1.8300,1.8700,1.8000,279853.6100,51485.0360,285216.5135
2025-03-24,1.8400,1.8300,1.9000,1.7800,369552.0000,67164.7450,285216.5135
2025-03-25,1.8000,1.8100,1.8800,1.7900,272376.9700,49835.1290,285216.5135
2025-03-26,1.8000,1.8100,1.8300,1.7900,148800.0400,26981.2630,285216.5135
2025-03-27,1.8200,1.7800,1.8200,1.7600,178049.2000,31658.1200,285216.5135
2025-03-28,1.7700,1.7500,1.7800,1.7300,162755.2800,28493.8470,285216.5135
2025-03-31,1.7300,1.7100,1.7400,1.6900,116121.6600,19898.5980,285216.5135
2025-04-01,1.7100,1.7200,1.7400,1.6900,151806.1000,26099.1600,285216.5135
2025-04-02,1.7200,1.7000,1.7200,1.6900,119050.0000,20295.6980,285216.5135
2025-04-03,1.6900,1.7200,1.7300,1.6900,127712.3400,21812.8450,285216.5135
2025-04-07,1.6700,1.5500,1.6700,1.5500,188653.0000,29952.9350,285216.5135
2025-04-08,1.5500,1.5500,1.5700,1.5300,153938.0500,23859.0610,285216.5135
2025-04-09,1.5400,1.6000,1.6100,1.4600,185910.8900,28632.7940,285216.5135
2025-04-10,1.6200,1.6200,1.6300,1.6000,114692.7200,18556.8100,285216.5135
2025-04-11,1.6100,1.6700,1.7400,1.6000,196651.5900,32613.0990,285216.5135
2025-04-14,1.6800,1.6700,1.6900,1.6700,72093.1000,12097.9500,285216.5135
2025-04-15,1.6900,1.6400,1.6900,1.6300,88428.2000,14537.0980,285216.5135
2025-04-16,1.6400,1.6500,1.6600,1.6100,110504.5000,18035.8570,285216.5135
2025-04-17,1.6400,1.6400,1.6600,1.6300,73299.3000,12061.9100,285216.5135
2025-04-18,1.6500,1.6400,1.6500,1.6200,64799.4000,10592.7200,285216.5135
2025-04-21,1.6400,1.6500,1.6600,1.6300,80956.8000,13353.2150,285216.5135
2025-04-22,1.6500,1.6600,1.6700,1.6300,84928.0800,14013.6710,285216.5135
2025-04-23,1.6600,1.6500,1.6700,1.6400,77729.8000,12847.7410,285216.5135
2025-04-24,1.6600,1.6400,1.6600,1.6200,74721.0300,12278.8960,285216.5135
2025-04-25,1.6500,1.6600,1.6900,1.6400,155932.7000,25965.9030,285216.5135
2025-04-28,1.6600,1.6600,1.6900,1.6400,135939.8600,22584.4800,285216.5135
2025-04-29,1.6700,1.6800,1.7100,1.6600,169470.7600,28572.8680,285216.5135
2025-04-30,1.6600,1.6600,1.6900,1.6400,150796.4000,25097.1370,285216.5135
2025-05-06,1.6600,1.6800,1.6800,1.6500,136264.4900,22719.0290,285216.5135
2025-05-07,1.6900,1.7000,1.7100,1.6900,158359.1900,26917.9410,285216.5135
2025-05-08,1.7000,1.7000,1.7100,1.6800,96339.4000,16367.9790,285216.5135
2025-05-09,1.7000,1.6800,1.7100,1.6700,109598.6000,18496.0390,285216.5135
2025-05-12,1.6800,1.6800,1.6900,1.6600,89665.8900,15047.1380,285216.5135
2025-05-13,1.6900,1.6900,1.7100,1.6800,89701.2800,15177.2850,285216.5135
2025-05-14,1.6900,1.7000,1.7100,1.6700,94345.6900,15938.2430,285216.5135
2025-05-15,1.7000,1.6900,1.7300,1.6900,129392.4000,22107.1510,285216.5135
2025-05-16,1.6900,1.6800,1.7000,1.6700,110130.0000,18530.6720,285216.5135
2025-05-19,1.6800,1.7300,1.7400,1.6800,199762.3000,34310.0850,285216.5135
2025-05-20,1.7400,1.7400,1.7500,1.7100,147850.0000,25553.9630,285216.5135
2025-05-21,1.7400,1.7500,1.7500,1.7200,80783.8400,14046.2350,285216.5135
2025-05-22,1.7500,1.7200,1.7600,1.7200,89727.4000,15561.4250,285216.5135
2025-05-23,1.7200,1.7100,1.7400,1.7000,119818.1000,20674.0460,285216.5135
2025-05-26,1.7000,1.7100,1.7300,1.7000,80739.5200,13841.5300,285216.5135
2025-05-27,1.7000,1.7200,1.7300,1.6900,96556.8000,16509.4070,285216.5135
2025-05-28,1.7200,1.7100,1.7300,1.6900,85209.7100,14530.7950,285216.5135
2025-05-29,1.7100,1.7200,1.7300,1.6900,72291.0300,12386.5630,285216.5135
2025-05-30,1.7100,1.7000,1.7200,1.6900,66551.5000,11323.2110,285216.5135
2025-06-03,1.6900,1.6900,1.7000,1.6800,60511.5100,10226.6490,285216.5135
2025-06-04,1.7000,1.7200,1.7200,1.6900,74648.8400,12728.5030,285216.5135
2025-06-05,1.7200,1.7100,1.7300,1.7000,77495.2000,13247.4180,285216.5135
2025-06-06,1.7100,1.7300,1.7400,1.7000,104594.3000,18044.0150,285216.5135
2025-06-09,1.7300,1.7300,1.7400,1.7100,58595.0000,10143.8920,285216.5135
2025-06-10,1.7400,1.7300,1.7500,1.7100,83990.5200,14540.3830,285216.5135
2025-06-11,1.7200,1.7400,1.7500,1.7200,66492.3400,11573.7960,285216.5135
2025-06-12,1.7400,1.7300,1.7500,1.7100,74635.3000,12894.7140,285216.5135
2025-06-13,1.7300,1.7000,1.7300,1.7000,81261.2000,13918.5410,285216.5135
2025-06-16,1.7000,1.7200,1.7200,1.7000,57288.4000,9816.1020,285216.5135
2025-06-17,1.7300,1.7400,1.7400,1.7200,94484.1000,16362.1820,285216.5135
2025-06-18,1.7300,1.7200,1.7400,1.7100,61894.0000,10665.7920,285216.5135
2025-06-19,1.7200,1.7000,1.7300,1.6900,85489.9000,14572.4130,285216.5135
2025-06-20,1.7000,1.7100,1.7100,1.6900,66216.0000,11262.2720,285216.5135
2025-06-23,1.7100,1.7200,1.7300,1.6800,92177.9000,15790.1590,285216.5135
2025-06-24,1.7300,1.7400,1.7400,1.7100,90291.0200,15600.6670,285216.5135
2025-06-25,1.7400,1.7700,1.7800,1.7300,170494.0800,29929.3220,285216.5135
2025-06-26,1.7800,1.7400,1.7900,1.7300,107679.3000,18889.9020,285216.5135
2025-06-27,1.7400,1.7400,1.7800,1.7400,96756.4000,17004.1180,285216.5135
2025-06-30,1.7500,1.7400,1.7600,1.7300,80582.1400,14066.5860,285216.5135
2025-07-01,1.7500,1.7700,1.7700,1.7400,110901.7000,19496.4970,285216.5135
2025-07-02,1.7700,1.8300,1.8900,1.7600,412571.6600,74993.7350,285216.5135
2025-07-03,1.8200,1.8700,1.9100,1.8100,494266.3300,91756.3380,285216.5135
2025-07-04,1.8700,2.0600,2.0600,1.8600,1279327.7900,260647.4360,285216.5135
2025-07-07,2.0000,1.9600,2.0400,1.9500,1143972.4900,227083.7280,285216.5135
2025-07-08,1.9600,1.9900,2.0200,1.9000,721283.7400,141440.5010,285216.5135
2025-07-09,1.9900,2.0000,2.0600,1.9700,573731.5900,114724.6390,285216.5135
2025-07-10,2.0000,2.0000,2.0300,1.9700,438515.1300,87333.3560,285216.5135
2025-07-11,2.0000,2.0100,2.0800,2.0000,585471.9000,118506.1910,285216.5135
2025-07-14,2.0100,2.0200,2.1000,2.0000,574699.7700,117614.3410,285216.5135
2025-07-15,2.0000,1.9300,2.0100,1.9100,436129.9900,85217.9440,285216.5135
2025-07-16,1.9300,1.8800,1.9300,1.8600,263540.6500,49512.6980,285216.5135
2025-07-17,1.8800,1.9800,2.0000,1.8700,589141.7700,114844.2380,285216.5135
2025-07-18,1.9700,1.9900,2.0200,1.9600,270006.8100,53601.9970,285216.5135
2025-07-21,2.0100,2.0700,2.0900,2.0100,446599.6200,92028.2590,285216.5135
2025-07-22,2.0800,2.1400,2.1600,2.0600,491911.3400,104079.0890,285216.5135
2025-07-23,2.1600,2.1200,2.2200,2.1100,595798.1100,128556.1780,285216.5135
2025-07-24,2.1000,2.1600,2.1800,2.0700,367057.7200,78545.1890,285216.5135
2025-07-25,2.1500,2.1100,2.1800,2.1100,290764.9000,61919.4910,285216.5135
2025-07-28,2.1100,2.0800,2.1200,2.0600,251080.2000,52143.4890,285216.5135
2025-07-29,2.0800,2.1200,2.1300,2.0500,252485.6400,52680.6330,285216.5135
2025-07-30,2.1100,2.1500,2.1900,2.1100,363518.6500,78249.5430,285216.5135
2025-07-31,2.1400,2.0500,2.1500,2.0300,316708.3000,65234.6980,285216.5135
2025-08-01,2.0400,2.0400,2.0800,2.0300,193887.6000,39805.1590,285216.5135
2025-08-04,2.0400,2.0500,2.0600,2.0000,186875.1100,38078.6600,285216.5135
2025-08-05,2.0800,2.0800,2.1100,2.0500,213378.5000,44461.5460,285216.5135
2025-08-06,2.0800,2.1100,2.1300,2.0500,216548.8000,45413.0990,285216.5135
2025-08-07,2.1200,2.0600,2.1300,2.0200,265279.2000,54398.6390,285216.5135
2025-08-08,2.0700,2.0900,2.1000,2.0400,206432.1100,42837.1610,285216.5135
2025-08-11,2.0900,2.1100,2.1400,2.0900,197393.8200,41719.5860,285216.5135
2025-08-12,2.1200,2.1000,2.1300,2.0900,186252.6900,39145.5780,285216.5135
2025-08-13,2.1100,2.2000,2.3100,2.1000,1036637.0500,231862.3920,285217.7315
2025-08-14,2.1800,2.0600,2.1900,2.0600,759523.7600,160415.0130,285217.7315
2025-08-15,2.0500,2.1100,2.1300,2.0500,415576.4500,87219.4550,285217.7315
2025-08-18,2.1000,2.0800,2.1200,2.0700,398949.8200,83334.7420,285217.7315
2025-08-19,2.0700,2.0800,2.1000,2.0600,262992.4000,54727.8030,285217.7315
2025-08-20,2.0700,2.0900,2.1100,2.0600,198432.7000,41471.4710,285217.7315
2025-08-21,2.0900,2.1200,2.1400,2.0800,385644.1000,81615.4570,285217.7315
2025-08-22,2.1200,2.1000,2.1300,2.0700,248511.5000,51823.7400,285217.7315
2025-08-25,2.0900,2.1500,2.1900,2.0800,392709.3800,84289.8490,285217.7315
2025-08-26,2.1500,2.1400,2.1600,2.1000,247110.7000,52732.3170,285217.7315
2025-08-27,2.1400,2.0700,2.1400,2.0700,314611.6300,66000.3510,285217.7315
2025-08-28,2.0500,2.0800,2.0900,2.0300,252180.7200,51941.4300,285217.7315
2025-08-29,2.0700,2.0700,2.1200,2.0600,163084.4000,33954.5010,285217.7315
2025-09-01,2.0800,2.0800,2.1100,2.0400,219696.6200,45600.9710,285217.7315
2025-09-02,2.0800,2.0500,2.0800,2.0300,267038.1500,54764.9550,285217.7315
2025-09-03,2.0500,1.9900,2.0700,1.9800,259947.7200,52389.3210,285217.7315
2025-09-04,1.9900,1.9800,2.0000,1.9700,182644.0200,36260.2960,285217.7315
2025-09-05,1.9800,2.0000,2.0100,1.9500,178683.4200,35236.7970,285217.7315
2025-09-08,2.0000,2.0300,2.0500,1.9900,187504.0200,37938.1590,285217.7315
2025-09-09,2.0300,2.0100,2.0500,2.0000,204022.4000,41301.2480,285217.7315
2025-09-10,2.0100,2.0100,2.0200,1.9800,141860.4000,28386.6210,285217.7315
2025-09-11,2.0100,2.0200,2.0300,1.9800,163694.0500,32855.2670,285217.7315
2025-09-12,2.0300,2.1000,2.1700,2.0200,440224.5800,92074.9510,285217.7315
2025-09-15,2.0800,2.1500,2.1500,2.0600,473229.7400,100166.8750,285217.7315
2025-09-16,2.1400,2.2200,2.2200,2.1400,535471.2300,117263.3860,285217.7315
2025-09-17,2.2200,2.2200,2.2300,2.1600,300007.7700,65852.2270,285217.7315
2025-09-18,2.2100,2.1700,2.2500,2.1400,356316.0000,78292.0210,285217.7315
2025-09-19,2.1800,2.1200,2.2300,2.1100,287574.7000,62041.3680,285217.7315
2025-09-22,2.1300,2.1100,2.1300,2.0600,219721.4300,45936.7840,285217.7315
2025-09-23,2.1100,2.0300,2.1100,1.9900,308708.3000,62719.6930,285217.7315
2025-09-24,2.0400,2.0500,2.0600,2.0000,194543.8200,39677.8450,285217.7315
2025-09-25,2.0400,2.0200,2.0700,2.0200,159299.2000,32446.8380,285217.7315
2025-09-26,2.0200,2.0100,2.0500,1.9900,134062.0000,27141.0840,285217.7315
2025-09-29,2.0100,2.0500,2.0500,1.9700,189795.2000,38235.4200,285217.7315
2025-09-30,2.0500,2.0400,2.0700,2.0200,146029.8000,29839.5240,285217.7315
2025-10-09,2.0500,2.1500,2.1500,2.0500,358570.3200,75378.5410,285217.7315
2025-10-10,2.1500,2.1900,2.2200,2.1100,381790.9700,83402.7700,285217.7822
2025-10-13,2.1200,2.2200,2.2200,2.0700,339379.9200,73816.4210,285217.7822
2025-10-14,2.2200,2.2300,2.3300,2.2200,635335.3800,144436.9210,285217.7822
2025-10-15,2.2400,2.2600,2.3300,2.2200,562892.4200,127633.9100,285217.7822
2025-10-16,2.2300,2.2000,2.2400,2.1900,286843.0000,63401.0000,285217.7822
2025-10-17,2.2400,2.4200,2.4200,2.2000,596440.5200,142224.5690,285217.7822
2025-10-20,2.4600,2.3700,2.5000,2.3000,1390458.8400,328997.2800,285217.7822
2025-10-21,2.3600,2.4100,2.4300,2.2800,971624.6600,230288.8030,285217.7822
2025-10-22,2.3800,2.6500,2.6500,2.3600,1358815.8500,348289.3540,285217.7822
2025-10-23,2.5500,2.4400,2.5600,2.4100,1408681.9200,348136.7110,285217.7822
2025-10-24,2.4400,2.3100,2.4900,2.3000,885551.3500,207958.7820,285217.7822
2025-10-27,2.3100,2.2900,2.3400,2.2500,646656.2600,148240.6320,285217.7822
2025-10-28,2.2800,2.2800,2.2900,2.2500,434784.4000,98789.6350,285218.5434
2025-10-29,2.2800,2.3200,2.3200,2.2500,411424.2000,93850.9060,285218.5434
2025-10-30,2.3000,2.3700,2.3900,2.2800,740154.2600,172959.5580,285218.5434
2025-10-31,2.3500,2.3500,2.3800,2.3300,391618.9900,91984.1750,285218.5434
2025-11-03,2.3700,2.3500,2.3900,2.3200,325126.1200,76317.4130,285223.1621
2025-11-04,2.3400,2.3900,2.4400,2.3300,464381.5200,110812.4310,285223.1621
2025-11-05,2.3600,2.3800,2.4100,2.3300,356572.0800,84760.3240,285223.1621
2025-11-06,2.3800,2.3700,2.4100,2.3400,388499.1400,91884.6050,285223.1621
2025-11-07,2.3500,2.3400,2.4100,2.3100,429603.2400,101197.8580,285223.1621
2025-11-10,2.3400,2.3300,2.3600,2.3000,359377.1900,83873.0780,285223.1621
2025-11-11,2.3400,2.3900,2.4000,2.3300,448145.1600,106604.5010,285223.1621
2025-11-12,2.4000,2.4400,2.5300,2.3700,574296.8600,139528.6180,285223.1621
2025-11-13,2.4400,2.5300,2.6000,2.4400,747571.8400,189440.9310,285223.1621
2025-11-14,2.5600,2.5500,2.6000,2.5200,552375.2900,140718.6230,284962.1621
2025-11-17,2.5500,2.5700,2.5700,2.5200,331555.3300,84568.3800,284962.1621
2025-11-18,2.5600,2.4600,2.5600,2.4200,602932.1400,148325.2130,284962.1621
2025-11-19,2.4900,2.4600,2.5700,2.4100,645181.1200,159431.3000,284962.1621
2025-11-20,2.4600,2.4600,2.5100,2.4100,380782.0100,93940.1020,284962.1621
2025-11-21,2.4200,2.3000,2.4400,2.3000,353690.1500,83526.3400,284962.1621
2025-11-24,2.3400,2.3000,2.3500,2.2700,206274.3400,47498.3990,284962.1621
2025-11-25,2.3100,2.2700,2.3100,2.2600,220229.9000,50137.9060,284962.1621
2025-11-26,2.2600,2.2700,2.3300,2.2600,234009.6000,53574.9590,284962.1621
2025-11-27,2.2700,2.2500,2.2800,2.2400,179585.3000,40506.2960,284962.1621
2025-11-28,2.2400,2.2700,2.2800,2.2100,188949.7700,42441.7110,284962.1621
2025-12-01,2.2800,2.2900,2.3100,2.2700,205781.8700,47117.2700,284962.1621
2025-12-02,2.2900,2.2900,2.2900,2.2400,159020.6000,36080.4390,284962.1621
2025-12-03,2.2700,2.2000,2.3000,2.2000,278707.0000,62354.5620,284962.1621
2025-12-04,2.1900,2.1400,2.2100,2.1300,255229.2000,55047.3360,284962.1621
2025-12-05,2.1500,2.1800,2.1900,2.1300,180414.0600,38999.0440,284962.1621
2025-12-08,2.1900,2.1700,2.1900,2.1500,187756.7200,40746.8380,284962.1621
2025-12-09,2.1700,2.1300,2.1700,2.1200,170413.3000,36451.9910,284962.1621
2025-12-10,2.1200,2.1300,2.1400,2.1000,143677.2000,30418.5510,284962.1621
2025-12-11,2.1300,2.0600,2.1400,2.0600,171090.4100,35630.3900,284962.1621
2025-12-12,2.0700,2.0500,2.0900,2.0500,138420.9800,28651.1140,284962.1621
2025-12-15,2.0500,2.0800,2.1100,2.0300,171673.5400,35731.5720,284962.1621
2025-12-16,2.0700,2.0400,2.1000,2.0300,134284.2600,27583.5420,284962.1621
2025-12-17,2.0400,2.0500,2.0600,2.0200,128736.1000,26277.9930,284962.1621
2025-12-18,2.0500,2.0700,2.0900,2.0300,137093.8000,28374.2730,284962.1621
2025-12-19,2.0700,2.1300,2.1300,2.0600,171855.7000,36285.8210,284962.1621
2025-12-22,2.1400,2.1400,2.1800,2.1300,153411.6200,32907.3790,284962.1621
2025-12-23,2.1400,2.1000,2.1500,2.0900,149909.4100,31646.9410,284962.1621
2025-12-24,2.1000,2.0900,2.1100,2.0800,107938.7800,22588.8580,284962.1621
2025-12-25,2.0900,2.1100,2.1200,2.0700,116889.8600,24532.0370,284962.1621
2025-12-26,2.1100,2.1300,2.1500,2.1000,155777.5000,33104.3350,284962.1621
2025-12-29,2.1400,2.2000,2.3400,2.1400,406452.2100,90127.3630,284962.1621
2025-12-30,2.1900,2.1700,2.2000,2.1400,233260.1400,50644.7920,284962.1621
2025-12-31,2.1800,2.1400,2.1900,2.1300,154395.0200,33195.0800,284962.1621
2026-01-05,2.1500,2.1300,2.1600,2.1200,174954.6600,37316.9350,284962.1621
2026-01-06,2.1300,2.1700,2.1800,2.1200,220781.8300,47618.0270,284962.4158
2026-01-07,2.1800,2.1700,2.1800,2.1400,200966.6200,43414.6090,284962.4158
2026-01-08,2.1600,2.1600,2.1700,2.1400,157250.1600,33989.9270,284962.4158
2026-01-09,2.1500,2.1500,2.2000,2.1400,230280.4900,49636.4720,284962.4158
2026-01-12,2.1500,2.1800,2.1800,2.1400,257046.9600,55685.8910,284962.4158
2026-01-13,2.1700,2.1700,2.2100,2.1500,275360.5800,60009.4740,284962.4158
2026-01-14,2.1700,2.1100,2.1800,2.1000,402454.0100,86302.2140,284962.4158
2026-01-15,2.1100,2.0800,2.1200,2.0700,199682.1400,41725.7800,284962.4158
2026-01-16,2.0800,2.0900,2.1000,2.0700,135140.3400,28210.4770,284962.4158
2026-01-19,2.0900,2.1100,2.1200,2.0600,131449.9700,27507.1220,284962.4158
2026-01-20,2.1100,2.1300,2.1300,2.0800,160465.1000,33824.8870,284962.4158
2026-01-21,2.1200,2.1800,2.2300,2.1000,318431.7200,68393.8190,284962.4158
2026-01-22,2.1800,2.2700,2.3700,2.1700,617746.4000,140595.2170,284962.4158
2026-01-23,2.2900,2.3300,2.3500,2.2200,609592.4500,140166.0480,284962.4158
2026-01-26,2.3500,2.3300,2.3800,2.3100,487080.1000,113991.1650,284962.4158
2026-01-27,2.3400,2.3300,2.4800,2.3000,502102.6400,118756.6500,284962.4158
2026-01-28,2.3200,2.4600,2.5600,2.3200,832565.3500,204850.8330,284962.4158
2026-01-29,2.4600,2.4900,2.6200,2.4600,667265.0900,168219.1640,284962.4158
2026-01-30,2.4800,2.4200,2.5300,2.3500,558393.8000,135029.0670,284962.4158
2026-02-02,2.4100,2.2500,2.4300,2.2500,440282.6000,101722.2080,284962.4158
2026-02-03,2.2900,2.3300,2.3600,2.2700,296342.5200,68453.1350,284962.4158
2026-02-04,2.3500,2.3700,2.3800,2.3100,245993.1200,57841.9690,284962.4158
2026-02-05,2.3500,2.3400,2.3900,2.3200,221193.6000,52070.4510,284962.4158
2026-02-06,2.3200,2.3200,2.3500,2.3000,192530.7100,44814.5050,284962.4158
2026-02-09,2.3400,2.3400,2.3700,2.3200,197581.9400,46337.8150,284962.4158
2026-02-10,2.3300,2.3400,2.3600,2.2900,183050.6000,42766.7520,284962.4158
2026-02-11,2.3400,2.3700,2.3800,2.3000,195311.8800,46020.1510,284962.4158
2026-02-12,2.3600,2.3200,2.3700,2.3100,203885.7700,47561.2560,284962.4158
2026-02-13,2.3100,2.2300,2.3100,2.2200,248848.8400,56224.0550,284962.4158
2026-02-24,2.2500,2.2900,2.3000,2.2500,224129.9200,51263.6470,284962.4158
2026-02-25,2.3000,2.4700,2.5200,2.2900,1012904.5300,251766.5040,284962.4158
2026-02-26,2.4500,2.4200,2.5300,2.4200,1204996.3900,296931.7540,284962.4158
2026-02-27,2.4500,2.4800,2.5500,2.4300,796294.3400,197563.6210,284962.4158
2026-03-02,2.4800,2.4400,2.5000,2.3800,470072.3400,114334.1790,284962.4158
2026-03-03,2.4400,2.3600,2.4600,2.3500,452296.0100,108800.6520,284962.4158
2026-03-04,2.3100,2.3200,2.4000,2.3100,323072.5000,75587.4680,284962.4158
2026-03-05,2.3500,2.3200,2.3800,2.2900,290932.9400,67732.5070,284962.4158
